#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357090306942280540	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	267008	21918	28800	1505	398
1357090307472348384	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	267400	21927	29461	1529	394
1357090308022814161	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	266788	21865	28512	1495	398
1357090308552673172	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	481306	48956	70153	4635	1443
1357090309102390576	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	276161	23831	29879	1556	385
1357090309642301596	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	268258	21994	30095	1517	394
1357090310172382607	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	273822	22012	29136	1521	394
1357090310712331335	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	266999	21964	29578	1518	402
1357090311247318663	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	268599	22069	29442	1530	398
1357090311787346683	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	266347	22016	29009	1491	398
1357090312317393194	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	266971	22052	29852	1515	398
1357090312866408516	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	501449	48864	68619	4737	1243
1357090313407300700	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	278790	23572	30025	1662	401
1357090313947282136	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	271653	21989	30307	1624	510
1357090314477342314	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	293602	22063	30717	1572	450
1357090315022365025	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	267521	21978	29240	1578	390
1357090315572321594	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	245623	21807	29177	1571	386
1357090316112376572	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	248465	21860	28496	1533	394
1357090316647294067	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	496823	47229	67137	4762	1461
1357090317177361870	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	277132	23784	29637	1619	397
1357090317725804319	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	268692	21988	29662	1580	398
1357090318267378542	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	273862	22047	29786	1599	398
1357090318807310270	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	267544	21989	29403	1616	398
1357090319337381740	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	266734	21979	29160	1558	402
1357090319892476375	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	267519	25460	33599	1795	595
1357090320422821344	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	299437	22344	30589	1623	457
1357090320972302915	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	486353	47475	68859	4700	1229
1357090321512309268	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	254743	19869	23771	1445	392
1357090322042381654	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	265356	21993	28628	1590	406
1357090322592308640	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	226755	21972	28184	1298	398
1357090323132330159	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	265339	22013	32858	1716	516
1357090323667416737	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	271432	21964	25440	1416	396
1357090324197310874	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	266250	22119	28776	1506	398
1357090324737347768	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	520940	49350	69408	4824	1448
1357090325297305971	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	254921	20040	23716	1466	400
1357090325837307407	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	264642	21956	28156	1570	398
1357090326367389460	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	272012	21862	28354	1492	398
1357090326912341546	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	265699	21888	28310	1562	398
1357090327447304624	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	267071	22026	29217	1521	406
1357090327977355219	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	266679	21939	28809	1534	398
1357090328522355680	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	266463	22054	29301	1516	402
1357090329072319083	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	274909	23535	28507	1612	393
1357090329607309536	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	226767	22004	29006	1347	394
1357090330142388113	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	268177	21791	27923	1583	402
1357090330677349733	telecom_CRC32	1700	54	1.100000	0.452000	0.522000	266635	21997	29613	1545	402
1357090331217288045	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	266472	21999	28957	1523	394
1357090331747322473	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	266918	21939	28998	1590	406
1357090332299076286	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	266457	21866	28784	1583	398
1357090332842455253	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	480429	47163	66210	4652	1212
1357090333377361914	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	279176	23607	29612	1679	413
1357090333917297767	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	269226	22014	30150	1627	398
1357090334457294953	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	274461	22036	29770	1649	402
1357090335002275706	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	269232	21991	29674	1618	398
1357090335542415725	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268170	21920	28825	1575	394
1357090336072313195	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	267635	21831	28453	1527	398
1357090336615776620	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	447885	47533	67026	4661	1193
1357090337157302009	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	277430	23652	30136	1605	401
1357090337687347021	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	269905	22131	30365	1644	402
1357090338245276313	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	274968	22085	29966	1522	398
1357090338777330651	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	267230	22094	29853	1578	402
1357090339315714218	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	266858	22080	29564	1563	406
1357090339857293107	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	266734	21911	28671	1472	398
1357090340397294168	telecom_CRC32	1700	52	1.100000	0.445000	0.515000	265565	21983	29031	1491	402
1357090340937317438	telecom_CRC32	1700	52	1.100000	0.445000	0.515000	481010	47044	67187	4633	1244
1357090341467435949	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	278392	23803	29872	1629	401
1357090342005697266	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268686	21877	28706	1579	398
1357090342537391522	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	272636	21985	29479	1591	394
1357090343072329933	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	268311	22070	29683	1581	402
1357090343617367478	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	228232	21944	29123	1540	398
1357090344167834629	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	266857	21233	27727	1409	405
1357090344710062932	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	480756	47591	68596	4713	1165
1357090345242321561	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	278268	23820	30126	1705	405
1357090345787378605	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267773	22175	30668	1589	406
1357090346317374450	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	273583	21959	29073	1672	402
1357090346847892710	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	268059	22058	29697	1642	470
1357090347395711286	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	270085	22048	29151	1590	394
1357090347940731914	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267605	22050	28727	1575	402
1357090348487279995	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	266811	21903	28534	1576	406
1357090349027300515	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	502152	48846	69214	4886	1243
1357090349567394159	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	277357	23727	29319	1624	401
1357090350097378962	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	275051	21990	29599	1617	398
1357090350640715095	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	229446	22033	29920	1584	394
1357090351177359668	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267939	21870	29287	1578	394
1357090351707315763	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266889	21856	29465	1599	398
1357090352245712288	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266664	21905	28161	1616	398
1357090352792323452	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	526519	48782	68635	4868	1518
1357090353332283388	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	276675	23681	30354	1610	393
1357090353867414174	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269232	22183	30294	1626	402
1357090354412325635	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	275980	22305	30148	1557	390
1357090354950611202	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	268035	21319	28352	1311	409
1357090355482302333	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	266017	22876	30293	1606	395
1357090356017364577	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266588	21936	29073	1552	398
1357090356557353514	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266916	22036	29178	1522	394
1357090357092280675	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	480275	47049	66819	4581	1212
1357090357623721807	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	243618	21955	28178	1479	394
1357090358159058467	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	254875	21905	28158	1518	402
1357090358697325451	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266720	22147	29680	1562	398
1357090359227372129	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	265937	21920	28391	1566	394
1357090359770876428	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266765	22030	29315	1491	398
1357090360317433426	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	265069	22022	29564	1540	402
1357090360852366212	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	502887	48800	67939	4652	1235
1357090361392295065	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	274113	23422	28566	1637	401
1357090361932327376	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	265574	21891	28304	1589	394
1357090362467417204	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	271448	21896	28548	1496	394
1357090363002287782	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266595	25409	34285	1699	407
1357090363542291344	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	291315	22276	29447	1625	401
1357090364082349821	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	268044	22034	29592	1622	398
1357090364617401649	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	500817	48844	67947	4789	1227
1357090365157315336	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	237196	23710	30087	1386	393
1357090365692337622	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266729	22009	29825	1552	406
1357090366227437950	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	273164	21983	29684	1532	398
1357090366762293653	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268401	22053	30066	1583	398
1357090367292333956	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266671	21920	28965	1561	426
1357090367842298275	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267127	21958	29734	1604	402
1357090368382331795	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266734	22085	29032	1620	394
1357090368922317689	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	491787	47385	66386	4753	1222
1357090369455128150	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	275775	23670	29701	1623	397
1357090369992288596	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269714	22075	30052	1554	410
1357090370532310948	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	273425	22102	29554	1598	522
1357090371067445276	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	281520	22146	29897	1622	598
1357090371597317329	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	276421	22034	28955	1561	442
1357090372134781357	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267053	21973	29185	1547	402
1357090372667583318	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	470114	49804	70761	4696	1248
1357090373212315613	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	276245	23808	30304	1648	401
1357090373752293883	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	269180	22046	29830	1670	398
1357090374292337819	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	274095	21966	30050	1562	394
1357090374822306455	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267513	22000	29026	1579	402
1357090375367396749	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	267128	21983	29102	1569	531
1357090375907267936	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	298619	25620	33554	1723	429
1357090376447264872	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	266695	22068	29292	1554	394
1357090376977313925	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	474371	44267	63574	4382	1230
1357090377527336286	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	278361	23699	29901	1626	401
1357090378066888474	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	269138	22010	29708	1580	402
1357090378595679573	telecom_CRC32	1700	52	1.100000	0.445000	0.515000	273119	22050	30106	1640	394
1357090379137353837	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	267455	21946	29151	1615	406
1357090379667381348	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	226501	21899	29793	1329	398
1357090380217365126	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	264294	21850	28624	1665	394
1357090380757430728	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	508549	50876	70008	4851	1562
1357090381297318082	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	284837	21167	28944	1550	397
1357090381837327559	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268426	22065	29446	1597	394
1357090382367422529	telecom_CRC32	1700	52	1.100000	0.444000	0.514000	273840	22132	29862	1570	394
1357090382905683179	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	266620	21903	28747	1528	394
1357090383437357810	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	267215	21887	28572	1547	394
1357090383972357888	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	265341	21923	28548	1526	398
1357090384520696421	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	265469	21890	28489	1553	410
1357090385065036218	telecom_CRC32	1700	52	1.100000	0.445000	0.515000	501509	48994	70682	4733	1195
1357090385607365271	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	278450	23665	29184	1636	397
1357090386142324308	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	267213	21923	28931	1635	398
1357090386672327111	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	228101	21931	29718	1366	390
1357090387212384797	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	263868	21971	28935	1610	402
1357090387752312317	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	267714	21917	28594	1614	406
1357090388292311503	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	267355	21993	29728	1577	398
1357090388827299331	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	482375	47191	66775	4622	1225
1357090389361348204	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	254620	19906	23984	1485	400
1357090389897349487	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	265667	21833	28015	1597	390
1357090390432304356	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	270473	21866	28115	1555	394
1357090390961869453	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	265308	21844	28439	1569	398
1357090391495754034	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	266899	21903	28669	1604	402
1357090392042321074	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	267136	22079	28727	1547	394
1357090392572296710	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	265867	21983	28578	1555	398
1357090393120785201	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	497971	47408	65004	4652	1202
1357090393667242074	telecom_CRC32	1700	52	1.100000	0.445000	0.514000	271483	21950	29342	1620	306
1357090394207336927	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	229005	22003	29915	1333	386
1357090394750691393	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	264338	21926	28703	1602	402
1357090395292345449	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	499726	21894	29059	1608	410
1357090395832277552	telecom_gsm	1700	53	1.100000	0.445000	0.514000	304786	22035	28322	1591	398
1357090396367355213	telecom_gsm	1700	53	1.100000	0.445000	0.514000	299434	22001	28852	1553	402
1357090396907310358	telecom_gsm	1700	53	1.100000	0.446000	0.516000	519975	45726	62989	4644	1435
1357090397447336294	telecom_gsm	1700	53	1.100000	0.446000	0.516000	302338	21928	29476	1656	402
1357090397987480521	telecom_gsm	1700	53	1.100000	0.446000	0.516000	307247	22035	29918	1578	362
1357090398517819157	telecom_gsm	1700	53	1.100000	0.446000	0.516000	300371	22027	29127	1548	402
1357090399062424619	telecom_gsm	1700	53	1.100000	0.446000	0.516000	301118	22083	29576	1601	406
1357090399592279714	telecom_gsm	1700	53	1.100000	0.446000	0.516000	299529	22034	29713	1549	398
1357090400137376342	telecom_gsm	1700	53	1.100000	0.446000	0.516000	299566	22083	28997	1487	382
1357090400667443853	telecom_gsm	1700	53	1.100000	0.446000	0.516000	465251	41598	57010	4315	1293
1357090401207320789	telecom_gsm	1700	53	1.100000	0.446000	0.516000	302640	22176	29795	1309	402
1357090401742845782	telecom_gsm	1700	53	1.100000	0.446000	0.516000	301807	22101	28929	1556	398
1357090402272394462	telecom_gsm	1700	53	1.100000	0.446000	0.516000	298963	21905	29156	1559	402
1357090402812332273	telecom_gsm	1700	53	1.100000	0.446000	0.516000	298525	22007	28987	1523	406
1357090403352301668	telecom_gsm	1700	53	1.100000	0.446000	0.516000	298486	22046	29614	1549	398
1357090403892333937	telecom_gsm	1700	53	1.100000	0.446000	0.516000	299412	22078	28780	1563	462
1357090404432331082	telecom_gsm	1700	53	1.100000	0.447000	0.517000	522572	47795	68765	4781	1221
1357090404967412951	telecom_gsm	1700	53	1.100000	0.447000	0.517000	310543	23778	30110	1678	405
1357090405502311696	telecom_gsm	1700	53	1.100000	0.447000	0.517000	301594	22130	30568	1569	398
