#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357159377924168305	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	202167	17208	23114	1249	379
1357159378462376081	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201268	17947	23276	1384	376
1357159379002386183	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	179390	18966	23831	1048	396
1357159379542368453	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	199503	16933	22814	1230	383
1357159380077413364	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	214689	19537	24956	1396	377
1357159380617344217	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	390907	44983	58702	4315	1238
1357159381147363187	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201765	16940	22748	1367	375
1357159381692404440	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214238	19509	24435	1471	389
1357159382227373518	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	206217	17083	22560	1305	383
1357159382762387762	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	213716	19419	23696	1375	378
1357159383302385823	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201937	17304	23214	1378	398
1357159383842333885	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214129	20013	24608	1427	393
1357159384372383438	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201690	17000	23082	1290	395
1357159384922338007	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	412456	49403	64905	4699	1239
1357159385462407527	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214856	18807	24337	1357	376
1357159386002392754	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	190219	19819	24664	1410	385
1357159386537348916	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	196632	16893	22433	1306	383
1357159387077405019	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	213369	19299	23358	1426	389
1357159387617337122	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201789	17478	23351	1318	383
1357159388152323908	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216382	19671	25540	1479	393
1357159388682347586	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	392373	45165	57547	4198	1230
1357159389227767212	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203482	17141	23093	1402	387
1357159389767351400	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214177	19548	23765	1494	397
1357159390307385294	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	207853	17131	23139	1312	379
1357159390837349514	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	213663	19909	24344	1460	381
1357159391387383000	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201386	16864	22742	1329	395
1357159391917316429	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215008	19660	24573	1431	389
1357159392467307706	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201685	17267	22962	1337	387
1357159393007345142	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	197302	19485	24359	1470	401
1357159393538455442	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	186834	18173	23220	1507	380
1357159394081258993	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	220000	18841	24017	1290	384
1357159394622367051	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201555	16993	22537	1424	384
1357159395167332345	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	213425	19800	24190	1266	396
1357159395707316865	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203434	16880	22826	1463	384
1357159396247370509	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216883	20071	26456	1306	400
1357159396777465604	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	400634	44579	56624	4320	1374
1357159397317314499	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	203322	17362	23530	1371	371
1357159397857381602	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214370	19763	24156	1465	393
1357159398387364696	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	206586	16893	22750	1343	383
1357159398930929037	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	215045	19951	24442	1446	389
1357159399476017790	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	200904	17823	23293	1476	384
1357159400027404521	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	169066	16911	21763	1276	387
1357159400567401832	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	412741	48690	64595	4534	1261
1357159401107329019	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216267	19820	25706	1527	390
1357159401647330247	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	202582	16816	21773	1302	383
1357159402177425091	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	219445	19925	25359	1493	389
1357159402722362052	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201297	16867	21686	1304	383
1357159403262372363	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216378	19922	25322	1505	421
1357159403792347625	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	202884	17009	21834	1254	387
1357159404347385761	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215432	19703	25441	1486	385
1357159404877469064	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	401087	43550	57993	4372	1434
1357159405426143721	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	204270	16954	22937	1381	379
1357159405970999932	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214599	19478	24207	1443	393
1357159406515911435	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	213525	18508	23328	1243	380
1357159407047403442	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	168719	17296	23180	1389	391
1357159407597394303	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	213843	19733	25777	1399	397
1357159408133747584	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202388	17851	22339	1399	376
1357159408677424925	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	409458	45916	64258	4483	1229
1357159409222352761	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214533	19945	24360	1419	389
1357159409767351931	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201560	17941	23421	1508	376
1357159410307322825	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	221560	18863	23852	1449	544
1357159410847356553	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	237174	22751	31017	1695	455
1357159411377444106	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	202012	18112	22899	1395	388
1357159411915809464	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214587	18589	24110	1308	388
1357159412447387470	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202575	18270	23600	1402	388
1357159412987376990	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	410612	46057	63486	4417	1289
1357159413527318260	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	190675	18380	24532	1508	384
1357159414067324071	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	199153	18525	24164	1284	372
1357159414602454232	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203337	17490	24336	1404	399
1357159415136055481	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215293	20025	25138	1454	389
1357159415677462538	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201936	16926	22863	1313	383
1357159416212405116	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	215392	19697	25330	1419	397
1357159416752360177	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	398991	48184	64520	4592	1599
1357159417287364713	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	237993	17498	24678	1443	454
1357159417822338125	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201842	16960	21347	1283	391
1357159418366249548	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	219749	19853	24958	1417	389
1357159418899521923	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	200647	16905	22360	1324	379
1357159419442386017	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215297	19990	25329	1450	393
1357159419972390570	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202135	17921	23200	1465	384
1357159420502418789	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215264	18662	24540	1285	388
1357159421042369768	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	204120	18021	23490	1487	364
1357159421572384237	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	181546	18709	25217	1303	428
1357159422105880862	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	235155	22085	30157	1329	382
1357159422638252032	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202358	18425	24710	1536	392
1357159423187365604	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215660	18936	26355	1275	396
1357159423727351249	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202551	17015	21954	1259	375
1357159424267355768	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214779	19850	25265	1453	397
1357159424802359888	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	390624	42925	57547	4205	1246
1357159425342339991	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203764	17389	24185	1422	387
1357159425877484069	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216733	19939	27352	1475	393
1357159426422320072	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	208812	17114	22286	1300	383
1357159426962354841	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216440	19953	27057	1469	389
1357159427502373527	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202508	16884	22010	1292	383
1357159428040067471	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	206636	17240	23026	1346	427
1357159428572351683	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	368123	46553	61025	4416	1211
1357159429102358570	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	210405	19592	25495	1471	385
1357159429657425289	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202438	18295	24257	1478	384
1357159430187381175	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	221074	18512	24431	1316	388
1357159430740873400	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202465	18318	23771	1448	388
1357159431277462181	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	215294	18535	24757	1296	416
1357159431809626060	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203229	17373	23417	1262	383
1357159432357390637	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215355	19674	25580	1445	393
1357159432887399356	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	389715	43079	57409	4241	1226
1357159433435842723	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202878	18454	23905	1576	384
1357159433967419812	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215329	18930	25710	1315	392
1357159434512316773	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	207879	17072	21738	1439	384
1357159435052362043	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201743	18266	23875	1547	396
1357159435587418704	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	180637	18939	25824	1092	392
1357159436127370390	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	200348	16842	22129	1284	391
1357159436657371985	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	413737	49913	64255	4756	1231
1357159437202376238	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216340	18997	24654	1367	388
1357159437742462590	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202002	17002	23286	1335	379
1357159438277456960	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	221018	19858	26243	1445	401
1357159438812333789	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203480	16915	22084	1294	475
1357159439343524046	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	218505	20115	25778	1417	393
1357159439887427386	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201213	17002	22977	1302	379
1357159440427332906	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214796	19597	24728	1418	397
1357159440957462333	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	404150	45080	59274	4372	1450
1357159441517353911	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202286	17896	23139	1504	372
1357159442057316347	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	207094	17277	22645	1304	391
1357159442587403234	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	182578	19711	25213	1410	393
1357159443127353753	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	196711	17897	21988	1416	388
1357159443657326806	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214133	18860	25469	1310	396
1357159444207644916	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202493	16882	22061	1277	387
1357159444737569595	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	414968	46942	63144	4650	1398
1357159445297324173	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215669	19886	24597	1519	389
1357159445827407767	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	202073	18019	23378	1489	384
1357159446357419362	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	218395	18820	23714	1309	396
1357159446907344723	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201402	18020	22921	1418	384
1357159447442407384	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214117	18391	23883	1274	378
1357159447977451629	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203125	18409	24222	1452	398
1357159448517351941	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	215855	18979	25141	1278	392
1357159449061726570	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	390211	43023	58158	4328	1222
1357159449592420538	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	179768	18851	24300	1042	396
1357159450147041342	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	204140	17941	25622	1472	380
1357159450677454143	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	214042	18865	21096	1286	392
1357159451227390671	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	200730	16878	22718	1290	395
1357159451757354391	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	215250	19586	24384	1421	397
1357159452312351360	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	201346	17155	22712	1285	387
1357159452842333580	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	407961	46892	63841	4570	1294
1357159453387430624	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216234	19518	23821	1523	385
1357159453927386436	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201277	17360	23011	1364	383
1357159454457353072	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	220894	19493	24192	1510	393
1357159455012342833	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201754	17164	22937	1284	383
1357159455547490285	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214611	19958	25956	1475	393
1357159456077410589	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	206790	19756	25127	1449	397
1357159456628146031	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	379635	43734	58063	4288	1426
1357159457157390253	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202768	17268	23625	1379	383
1357159457705926244	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	214067	19740	23978	1490	393
1357159458262325167	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	207073	17011	22377	1319	391
1357159458792355595	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214732	19558	24097	1435	385
1357159459342366331	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	202188	17224	22950	1315	387
1357159459877448867	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214653	19455	24020	1432	401
1357159460407386587	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	203648	17181	23561	1330	379
1357159460967384914	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	415964	48095	64199	4650	1339
1357159461507349934	telecom_CRC32	1100	54	1.000000	0.248000	0.249000	216473	18927	24946	1378	400
1357159462572440023	telecom_gsm	1100	54	1.000000	0.249000	0.250000	246584	18959	25621	1348	392
1357159463112333876	telecom_gsm	1100	54	1.000000	0.248000	0.249000	218701	19849	24616	1452	389
1357159463651491107	telecom_gsm	1100	54	1.000000	0.249000	0.250000	210766	18001	23454	1493	380
1357159464187416932	telecom_gsm	1100	54	1.000000	0.249000	0.250000	241988	18966	26116	1330	392
1357159464722381135	telecom_gsm	1100	54	1.000000	0.249000	0.250000	418518	43115	53744	4618	1303
1357159465262364321	telecom_gsm	1100	54	1.000000	0.250000	0.251000	230998	17940	23936	1479	384
1357159465802412465	telecom_gsm	1100	54	1.000000	0.249000	0.250000	267929	18918	24748	1288	384
1357159466332354977	telecom_gsm	1100	54	1.000000	0.249000	0.250000	234977	17958	23629	1497	396
1357159466875927734	telecom_gsm	1100	54	1.000000	0.249000	0.250000	242424	18633	24367	1215	364
1357159467412390808	telecom_gsm	1100	54	1.000000	0.249000	0.250000	229245	17263	23745	1365	395
1357159467952718368	telecom_gsm	1100	54	1.000000	0.249000	0.250000	240415	19505	24869	1356	385
1357159468482775337	telecom_gsm	1100	54	1.000000	0.249000	0.250000	229127	18278	23690	1425	392
1357159469022427691	telecom_gsm	1100	54	1.000000	0.250000	0.251000	436356	46045	64138	4394	1217
1357159469562361253	telecom_gsm	1100	54	1.000000	0.250000	0.251000	241774	19880	26262	1457	389
1357159470092376389	telecom_gsm	1100	54	1.000000	0.250000	0.251000	228618	17052	21922	1245	383
1357159470652523424	telecom_gsm	1100	54	1.000000	0.249000	0.250000	210234	16837	22981	1425	392
1357159471187421461	telecom_gsm	1100	54	1.000000	0.249000	0.250000	242303	19539	24745	1286	500
1357159471722361789	telecom_gsm	1100	54	1.000000	0.249000	0.250000	236274	18259	23737	1489	488
1357159472262376559	telecom_gsm	1100	54	1.000000	0.249000	0.250000	246773	18887	24912	1263	416
1357159472802380578	telecom_gsm	1100	55	1.000000	0.249000	0.250000	415196	43364	57481	4367	1242
1357159473342364223	telecom_gsm	1100	54	1.000000	0.249000	0.250000	231408	16865	23390	1292	375
1357159473877461634	telecom_gsm	1100	54	1.000000	0.249000	0.250000	242226	19955	25014	1396	393
1357159474412450795	telecom_gsm	1100	54	1.000000	0.249000	0.250000	235625	17066	23200	1269	387
1357159474952494356	telecom_gsm	1100	54	1.000000	0.249000	0.250000	241390	19821	25315	1375	385
1357159475487391726	telecom_gsm	1100	54	1.000000	0.250000	0.251000	228126	16948	22747	1264	387
1357159476022393721	telecom_gsm	1100	54	1.000000	0.249000	0.250000	311320	19573	23807	1284	387
1357159476562323199	telecom_gsm	1100	54	1.000000	0.250000	0.251000	228589	17351	23727	1358	405
1357159477102390677	telecom_gsm	1100	55	1.000000	0.250000	0.251000	427001	46049	62860	4617	1372
1357159477642349655	telecom_gsm	1100	54	1.000000	0.249000	0.250000	210237	18016	22452	1510	396
