#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357441990907363624	security_sha	1700	54	1.100000	0.419000	0.484000	592809	42277	5	9011	586
1357441991447598310	security_sha	1700	54	1.100000	0.420000	0.485000	590771	41477	5	8878	592
1357441991977504655	security_sha	1700	54	1.100000	0.419000	0.484000	591588	41455	5	8777	573
1357441992507279334	security_sha	1700	54	1.100000	0.420000	0.485000	599729	40969	5	8681	556
1357441993032522611	security_sha	1700	54	1.100000	0.419000	0.484000	825626	88121	6	18597	1711
1357441993572310007	security_sha	1700	54	1.100000	0.419000	0.484000	599180	43165	5	8899	533
1357441994095743748	security_sha	1700	54	1.100000	0.419000	0.484000	594491	39695	5	8503	536
1357441994642475329	security_sha	1700	54	1.100000	0.419000	0.484000	572012	42313	5	9027	573
1357441995172321591	security_sha	1700	54	1.100000	0.419000	0.484000	577495	41513	5	8843	558
1357441995695720124	security_sha	1700	54	1.100000	0.419000	0.484000	589696	41427	5	8785	568
1357441996242274205	security_sha	1700	54	1.100000	0.420000	0.485000	590237	40989	5	8741	572
1357441996775750622	security_sha	1700	54	1.100000	0.419000	0.484000	815002	86217	6	17824	1622
1357441997307501794	security_sha	1700	54	1.100000	0.420000	0.485000	598180	41368	5	8878	515
1357441997837255306	security_sha	1700	54	1.100000	0.419000	0.484000	590567	39695	5	8507	531
1357441998367282067	security_sha	1700	54	1.100000	0.419000	0.484000	589806	39679	5	8835	566
1357441998892507595	security_sha	1700	54	1.100000	0.419000	0.484000	592834	43233	5	9071	565
1357441999432530948	security_sha	1700	54	1.100000	0.420000	0.485000	592677	41507	5	8858	565
1357441999962270252	security_sha	1700	54	1.100000	0.419000	0.484000	591281	41497	5	8796	550
1357442000487550946	security_sha	1700	54	1.100000	0.419000	0.484000	589322	41003	5	8710	537
1357442001032269033	security_sha	1700	54	1.100000	0.419000	0.484000	814716	87120	6	18228	1614
1357442001557554560	security_sha	1700	54	1.100000	0.420000	0.485000	600439	43090	5	9611	602
1357442002102344730	security_sha	1700	54	1.100000	0.419000	0.484000	594101	43159	5	9182	587
1357442002632290075	security_sha	1700	54	1.100000	0.420000	0.485000	592568	43158	5	9035	556
1357442003157610477	security_sha	1700	54	1.100000	0.419000	0.484000	558088	41489	5	8835	582
1357442003702627897	security_sha	1700	54	1.100000	0.419000	0.484000	589465	41453	5	8822	558
1357442004237291267	security_sha	1700	54	1.100000	0.420000	0.485000	591980	40962	5	8692	573
1357442004772309929	security_sha	1700	54	1.100000	0.420000	0.485000	811242	86666	6	18183	1697
1357442005307492714	security_sha	1700	54	1.100000	0.419000	0.484000	603601	46729	5	10095	615
1357442005842275710	security_sha	1700	54	1.100000	0.420000	0.485000	594136	43264	5	9197	599
1357442006375762793	security_sha	1700	54	1.100000	0.420000	0.485000	592469	43248	5	9142	592
1357442006907638798	security_sha	1700	54	1.100000	0.419000	0.484000	593028	43120	5	9008	576
1357442007432505452	security_sha	1700	55	1.100000	0.419000	0.484000	591034	41496	5	8847	577
1357442007977520496	security_sha	1700	55	1.100000	0.420000	0.485000	591755	41480	5	8838	574
1357442008502498316	security_sha	1700	54	1.100000	0.420000	0.485000	591329	40994	5	8738	566
1357442009042493919	security_sha	1700	55	1.100000	0.420000	0.485000	829759	90097	6	18713	1709
1357442009572291098	security_sha	1700	54	1.100000	0.420000	0.485000	602607	45819	5	9962	633
1357442010097554458	security_sha	1700	54	1.100000	0.419000	0.484000	593317	43260	5	9216	587
1357442010637485478	security_sha	1700	54	1.100000	0.420000	0.485000	589202	40853	5	8883	615
1357442011167289490	security_sha	1700	54	1.100000	0.419000	0.484000	562205	41478	5	8847	590
1357442011702301652	security_sha	1700	54	1.100000	0.420000	0.485000	589810	41500	5	8778	588
1357442012232279413	security_sha	1700	54	1.100000	0.419000	0.484000	591051	41000	5	8669	541
1357442012762297591	security_sha	1700	54	1.100000	0.419000	0.484000	799758	86798	6	18292	1713
1357442013287496452	security_sha	1700	54	1.100000	0.419000	0.484000	603635	45768	5	9949	635
1357442013832291539	security_sha	1700	54	1.100000	0.419000	0.484000	593422	43254	5	9206	622
1357442014357523983	security_sha	1700	54	1.100000	0.420000	0.485000	592521	43144	5	8817	575
1357442014902532652	security_sha	1700	54	1.100000	0.420000	0.485000	590757	41439	5	9042	579
1357442015427534389	security_sha	1700	54	1.100000	0.419000	0.484000	590863	41508	5	8874	570
1357442015967497700	security_sha	1700	54	1.100000	0.420000	0.485000	592018	41470	5	8773	576
1357442016492562312	security_sha	1700	54	1.100000	0.420000	0.485000	591284	40957	5	8739	579
1357442017037276024	security_sha	1700	55	1.100000	0.420000	0.485000	821082	89979	6	18877	1759
1357442017572286852	telecom_adpcm_c	1700	55	1.100000	0.420000	0.485000	561496	44934	5	9445	591
1357442018107273763	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	192559	41510	5	8844	588
1357442018642271424	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	191003	41494	5	8702	542
1357442019165721041	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	165259	41478	5	8858	556
1357442019712294330	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	175879	41456	5	8756	581
1357442020247377783	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	189953	40861	5	8729	577
1357442020782251320	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	398823	87487	6	18566	1728
1357442021317305356	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	201128	43151	5	8895	547
1357442021847355034	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	189925	39698	5	8478	555
1357442022382248112	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	189077	39682	5	8480	550
1357442022907378973	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	191711	38931	5	7872	573
1357442023447356951	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	206670	44020	5	10030	578
1357442023982266655	telecom_adpcm_c	1700	55	1.100000	0.419000	0.484000	189949	41494	5	8782	577
1357442024517278149	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	190069	40956	5	8713	567
1357442025047587868	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	397425	86669	6	17959	1691
1357442025572291939	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	199661	42347	5	8653	563
1357442026117285817	telecom_adpcm_c	1700	55	1.100000	0.419000	0.484000	191316	45751	5	10499	625
1357442026647361536	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	191777	43258	5	8832	552
1357442027182265281	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	168937	41488	5	8851	595
1357442027712102543	telecom_adpcm_c	1700	55	1.100000	0.420000	0.485000	172058	38980	5	7698	550
1357442028247376787	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	190836	43394	5	9766	605
1357442028782279699	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	399703	84735	6	17894	1544
1357442029317280443	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	192701	41423	5	8782	573
1357442029847370079	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	190891	39085	5	7995	548
1357442030382265408	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	191070	43621	5	9675	605
1357442030907359061	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	190477	40563	5	8849	579
1357442031447386330	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	191153	39040	5	7816	517
1357442031982253659	telecom_adpcm_c	1700	55	1.100000	0.420000	0.485000	190427	43952	5	9830	580
1357442032517258445	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	190951	40988	5	8711	572
1357442033047351539	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	409822	86691	6	18150	1719
1357442033572324734	telecom_adpcm_c	1700	55	1.100000	0.420000	0.485000	195189	42419	5	9034	609
1357442034117292987	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	191795	42361	5	9041	614
1357442034647363832	telecom_adpcm_c	1700	55	1.100000	0.420000	0.485000	192994	42358	5	9042	593
1357442035182278827	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	402638	41428	5	8754	558
1357442035717277155	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	151001	38434	5	7597	522
1357442036247337749	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	399933	88872	6	19138	1677
1357442036782233286	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	203596	45120	5	9944	622
1357442037317255614	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	196388	43050	5	9132	617
1357442037847337167	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	195257	43100	5	9171	604
1357442038382240120	telecom_adpcm_d	1700	55	1.100000	0.419000	0.484000	196920	43150	5	9028	599
1357442038907366648	telecom_adpcm_d	1700	55	1.100000	0.419000	0.484000	194260	41498	5	8912	583
1357442039447339876	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	193450	41490	5	8767	598
1357442039982212913	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	193314	40980	5	8760	585
1357442040517247824	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	421952	89013	6	18360	1762
1357442041047342335	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	203716	44939	5	9985	631
1357442041572306072	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	195650	43222	5	9198	623
1357442042117254950	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	194735	43204	5	9195	589
1357442042647347627	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	195541	40641	5	7990	543
1357442043182253706	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	192516	41516	5	8778	559
1357442043717253284	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	149320	40992	5	8745	532
1357442044247354295	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	416319	88207	6	18252	1705
1357442044782264165	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	203962	44949	5	10022	620
1357442045317264534	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	193775	43282	5	10034	604
1357442045847347754	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	198115	45661	5	9222	608
1357442046382261082	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	193160	43202	5	9010	562
1357442046907381860	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	191641	41502	5	8901	564
1357442047447348921	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	192419	41499	5	8791	591
1357442047982246458	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	192410	40973	5	8738	557
1357442048517291536	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	419744	88366	6	18269	1688
1357442049047348006	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	197337	47955	5	9848	655
1357442049572286951	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	217825	41248	5	9266	572
1357442050117588327	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	190158	41340	5	9182	590
1357442050647434256	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	191960	43214	5	9042	570
1357442051182295626	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	192499	42345	5	8986	595
1357442051717251204	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	167619	40998	5	8708	565
1357442052246819426	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	378257	84838	6	17944	1688
1357442052777249769	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	202141	46689	5	9593	586
1357442053312272305	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	189607	39698	5	8431	574
1357442053847376966	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	188991	39674	5	8855	577
1357442054382254586	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	191506	43229	5	9032	585
1357442054907393156	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	191347	41510	5	8898	564
1357442055447339717	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	190637	41466	5	8764	586
1357442055982253629	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	190325	40951	5	8759	576
1357442056517246165	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	396125	84887	6	18128	1667
1357442057047365259	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	200608	46595	5	9689	611
1357442057572309455	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	192127	43084	5	9165	606
1357442058117258791	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	191657	43046	5	9165	598
1357442058647339469	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	191932	43234	5	9027	586
1357442059182305088	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	191730	41496	5	8865	572
1357442059717275042	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	189541	40960	5	8693	591
1357442060247368969	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	357161	85101	6	17670	1576
1357442060775707486	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	178735	37716	5	8231	592
1357442061322248817	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	192839	42339	5	9038	604
1357442061847373720	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	192601	42391	5	9021	591
1357442062392264640	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	191563	42369	5	9006	572
1357442062922275360	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	430005	41482	5	8904	563
1357442063447378304	telecom_CRC32	1700	55	1.100000	0.420000	0.485000	268186	41458	5	8794	578
1357442063992309307	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	266837	40968	5	8731	556
1357442064527266844	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	475302	84913	6	17735	1681
1357442065062322213	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	277470	45851	5	9949	604
1357442065597316166	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	269326	43254	5	9124	597
1357442066132294161	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	268617	43230	5	9146	607
1357442066662367464	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	268806	42476	5	8914	609
1357442067197310125	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	266643	48722	5	9766	677
1357442067732283120	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	267161	41799	5	8872	589
1357442068262307673	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	466042	89539	6	18950	1805
1357442068797352584	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	276837	46796	5	10194	632
1357442069332314371	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	269301	43282	5	9218	610
1357442069862325257	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	270414	43260	5	8875	591
1357442070397286460	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	267147	41440	5	9060	575
1357442070932323955	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	267576	41504	5	8852	580
1357442071462317550	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	266611	41504	5	8792	593
1357442071997271544	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	267558	48129	5	10822	685
1357442072532292997	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	566017	91886	6	18794	1839
1357442073062331217	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	278143	46552	5	9973	630
1357442073597659002	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	269682	51396	5	10201	783
1357442074132352915	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	300575	43032	5	9939	627
1357442074662341134	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	269087	43232	5	9044	588
1357442075197282921	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	266871	42359	5	9035	602
1357442075732337040	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266115	40984	5	8781	578
1357442076262324052	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	454582	88242	6	18570	1644
1357442076797296797	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	273177	41368	5	8946	562
1357442077332311666	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	275470	39698	5	8482	558
1357442077862309719	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	266071	39682	5	8496	545
1357442078397313547	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265958	41445	5	9029	591
1357442078932316792	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265181	41510	5	8880	579
1357442079462313720	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264666	41508	5	8795	576
1357442079997341756	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	264909	40968	5	8748	572
1357442080532320251	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	527831	90162	6	19044	1718
1357442081062328304	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	272330	43124	5	8935	560
1357442081597303882	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	263860	39698	5	8411	537
1357442082132327502	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	262711	39682	5	8472	565
1357442082662321305	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	264765	41434	5	9072	618
1357442083197337050	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	266209	41452	5	8840	582
1357442083732331461	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	264963	41452	5	8803	571
1357442084262377556	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	475909	87107	6	18336	1744
1357442084795457723	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	258094	45820	5	9991	609
1357442085327303145	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	266884	43222	5	9218	623
1357442085862339765	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	267091	43250	5	8850	591
1357442086397327801	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	265163	41439	5	9058	609
1357442086932264629	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266638	41434	5	8849	596
1357442087462343474	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	264438	41494	5	8806	578
1357442087997366677	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	264298	41006	5	8769	563
1357442088532302297	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	496816	90716	6	18988	1749
1357442089062326433	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	274748	45785	5	9949	609
