#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357855539866157522	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11348795	4528813	186	506639	121591
1357855540396176159	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9329703	3640414	143	409791	98396
1357855540926168170	telecom_CRC32	400	53	0.900000	0.014000	0.012000	12992535	5115762	209	573870	137259
1357855541456171140	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11310314	4508086	179	503767	120273
1357855541986166276	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11859628	4709711	194	527946	126158
1357855542511184138	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12093100	4745707	191	529902	128166
1357855543041183108	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11755886	4689428	189	524711	125436
1357855543571168911	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11551849	4583107	190	512381	122505
1357855544101181631	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11490053	4560480	185	509255	121974
1357855544631169017	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11514597	4585173	184	512953	122736
1357855545161190362	telecom_CRC32	400	53	0.900000	0.015000	0.013000	8971049	3631756	139	409443	98035
1357855545686157390	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12945876	5095424	211	571060	136543
1357855546216165652	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11307027	4487973	183	500721	120157
1357855546746185121	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11599499	4599661	188	515619	123793
1357855547276192758	telecom_CRC32	400	53	0.900000	0.014000	0.012000	12614134	4941153	200	553687	134002
1357855547806176436	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11685661	4612385	189	515894	123284
1357855548336186572	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11249211	4459257	182	498899	119797
1357855548866159376	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11577770	4597992	184	513418	123748
1357855549396175845	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11526793	4591070	184	512941	122215
1357855549926151315	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9699389	3789723	160	427381	102781
1357855550456174035	telecom_CRC32	400	53	0.900000	0.015000	0.013000	10914097	4329721	181	485148	116066
1357855550986147671	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13945334	5479575	226	614239	146515
1357855551511202825	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11544669	4574140	188	511707	122272
1357855552041190794	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11473570	4543902	186	508103	121545
1357855552571164639	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11400950	4537151	181	507520	121502
1357855553101184151	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13313234	5236360	217	586946	140796
1357855553631157662	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11306796	4514511	181	505210	120517
1357855554161170465	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11301364	4572929	182	511779	122319
1357855554682440631	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9508040	3777513	146	426671	101970
1357855555226182221	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11534785	4568970	189	509702	121803
1357855555756171150	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12995384	5125829	208	574267	137564
1357855556286184161	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11320232	4507674	182	503803	120779
1357855556816186047	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11805329	4688226	190	525360	124971
1357855557346176017	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11170707	4457581	185	498097	119762
1357855557876156154	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12714402	4998980	204	559904	135321
1357855558406177873	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11671611	4621496	185	516790	123858
1357855558936168927	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11813885	4693644	191	524264	125404
1357855559466173355	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11317578	4502626	186	503705	120945
1357855559996176241	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9425797	3687544	144	416389	99786
1357855560526180044	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11550292	4575747	180	509852	122466
1357855561056175431	telecom_CRC32	400	54	0.900000	0.015000	0.013000	17471997	6513872	398	748693	184908
1357855561586176401	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11529701	4582773	183	512185	122544
1357855562116173120	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12121679	4788866	211	536298	128825
1357855562646172632	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11362360	4523954	181	505883	120954
1357855563176172518	telecom_CRC32	400	54	0.900000	0.014000	0.012000	12272234	4897838	204	548762	132157
1357855563706176530	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11528022	4598420	185	514250	123390
1357855564236165333	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10832328	4284086	166	480184	114946
1357855564766178386	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10278213	4056783	167	456136	109355
1357855565296161231	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11304478	4535111	180	507995	121523
1357855565826174742	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13183752	5156307	211	577432	138514
1357855566356158212	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11186192	4446810	183	495726	119184
1357855566886170473	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11536103	4594871	192	514186	124129
1357855567416158443	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11462038	4561033	183	510574	121888
1357855567946188955	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11705896	4677703	190	523129	125295
1357855568476155300	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12588906	4949287	201	553875	133521
1357855569006166853	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11736718	4702006	188	526445	124456
1357855569536160906	telecom_CRC32	400	55	0.900000	0.014000	0.012000	9469637	3718725	146	418854	100385
1357855570066171209	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11847088	4691692	193	524573	125850
1357855570596171387	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11178450	4458029	183	499069	119200
1357855571126171982	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13704018	5385222	223	603547	144562
1357855571656181493	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11452405	4542347	184	507795	121475
1357855572186164921	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11024638	4455942	179	498807	119839
1357855572716181224	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11488984	4606792	189	515534	122937
1357855573246179528	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13121119	5167802	215	578139	139464
1357855573776175872	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11663467	4603396	194	514217	123993
1357855574306172467	telecom_CRC32	400	55	0.900000	0.015000	0.013000	8938923	3503031	139	395181	95365
1357855574836181854	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11475865	4555576	184	509868	121840
1357855575366174823	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11476346	4562684	185	510813	122538
1357855575896195085	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12859322	5053504	210	566488	135964
1357855576426155346	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11724727	4681709	184	523867	125829
1357855576956178691	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11338881	4528525	183	506978	121211
1357855577486165286	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11349297	4525885	184	505617	121489
1357855578016172756	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11524224	4565057	191	510606	122580
1357855578546163351	telecom_CRC32	400	56	0.900000	0.014000	0.012000	11246666	4508666	180	504484	120941
1357855579076180112	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12454865	4893092	193	547698	131925
1357855579606177457	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9425249	3677790	145	415098	99819
1357855580136182510	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11588028	4591698	191	513917	123115
1357855580666160563	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11595245	4611268	185	515375	123846
1357855581196186074	telecom_CRC32	400	56	0.900000	0.015000	0.013000	16442423	9086779	187	1356794	185559
1357855581726155836	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11845697	4741077	194	530963	127057
1357855582256171972	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11479140	4585984	180	512289	122932
1357855582786159734	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11933370	4761372	189	533056	127910
1357855583316171579	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11719186	4653137	188	519898	125334
1357855583846168923	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12068612	4678064	188	524804	128385
1357855584376161060	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11167349	4452300	168	498410	119465
1357855584906155321	telecom_CRC32	400	56	0.900000	0.014000	0.012000	11918386	4748867	189	531206	127563
1357855585436161291	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11517575	4601821	183	514650	124141
1357855585966155011	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13123894	5156628	208	577718	139096
1357855586496171939	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11626721	4634086	186	518420	124342
1357855587026164117	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11580317	4605735	186	515568	123825
1357855587556167170	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11439282	4559018	187	510419	122782
1357855588086174640	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11427146	4559948	185	509895	122744
1357855588616159902	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11458121	4579231	181	513599	123437
1357855589146184913	telecom_CRC32	400	56	0.900000	0.016000	0.014000	9682685	3774186	152	425290	102412
1357855589676174591	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12061753	4764892	198	533594	128518
1357855590206174103	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11532367	4655891	185	521100	124515
1357855590736179906	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13453236	5379262	226	604127	143564
1357855591266183625	telecom_CRC32	400	56	0.900000	0.017000	0.015000	11751828	4684545	192	524473	125312
1357855591796165929	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11321083	4526007	183	507815	121925
1357855592326181065	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11475039	4559644	184	508916	121907
1357855592856163577	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11522095	4595996	190	515018	123722
1357855593386179796	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10328792	4102042	159	461149	110406
1357855593916166099	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10787052	4264302	177	478485	114299
1357855594446191153	telecom_CRC32	400	56	0.900000	0.014000	0.012000	12969922	5092921	210	570219	137594
1357855594976176039	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11754043	4688088	189	525313	125910
1357855595506184800	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11370816	4512850	182	504793	120774
1357855596036183104	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12825182	5028642	206	561746	135402
1357855596566176490	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11386412	4535528	181	507799	121901
1357855597096175502	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11524462	4574910	184	512725	122701
1357855597626178263	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11650126	4644534	184	518672	124047
1357855598156164733	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12033615	4762350	198	532423	128616
1357855598686185744	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9721112	3822981	147	430859	103113
1357855599216157756	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12256150	4886234	197	546690	132370
1357855599746182934	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11467518	4598218	186	514623	123191
1357855600276154695	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11534486	4584564	185	512513	123289
1357855600806164290	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13703765	5417017	219	608658	145439
1357855601336154593	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11547971	4598640	185	513692	122770
1357855601866172396	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11915943	4713238	196	527260	126442
1357855602396169241	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11564462	4622873	184	518332	123851
1357855602926167586	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11676857	4629919	189	517888	124339
1357855603456156806	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9376181	3660297	148	412338	99147
1357855603986173859	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11631850	4611956	192	515767	123861
1357855604511193637	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11489791	4587711	179	513369	122985
1357855605041166107	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13027015	5107648	206	573047	137743
1357855605571178202	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11455063	4553093	180	508900	122273
1357855606101165213	telecom_CRC32	400	56	0.900000	0.016000	0.014000	13641425	5349104	223	600157	143785
1357855606631185475	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11375442	4532106	183	507533	121458
1357855607161165403	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11569371	4604248	185	515079	123456
1357855607691180997	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11591825	4598288	188	513914	123473
1357855608221166759	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9204620	3679926	138	415158	99670
1357855608744547834	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11812630	4759477	189	532347	127896
1357855609276158507	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11128426	4447400	180	497240	119480
1357855609806168852	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13356568	5238230	222	586309	141811
1357855610336192280	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11638104	4606356	189	513854	123288
1357855610866167208	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12870778	5045458	207	564798	136121
1357855611396178053	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11498942	4554515	188	510095	122848
1357855611926176648	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11563681	4590405	184	513684	123387
1357855612456184076	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11684106	4656170	182	520904	124447
1357855612986181712	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9969431	3909735	159	440980	105836
1357855613511197365	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11049287	4375211	170	488613	117305
1357855614041182502	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12078248	4797165	195	536942	128890
1357855614571206722	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11336719	4488753	184	501809	120711
1357855615101185858	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11525506	4547585	182	509001	122045
1357855615631190286	telecom_CRC32	400	57	0.900000	0.016000	0.014000	12463612	4859270	196	543956	131159
1357855616161159464	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13709598	5404178	221	605855	144262
1357855616691182476	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11577353	4599099	180	514249	123327
1357855617221173071	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11636379	4620374	188	516985	123913
1357855617751161957	telecom_CRC32	400	57	0.900000	0.016000	0.014000	9874260	3992357	161	450107	108422
1357855618281158927	telecom_CRC32	400	57	0.900000	0.015000	0.013000	10881865	4312593	170	482725	116206
1357855618811172355	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11608742	4611446	190	515908	123373
1357855619341159241	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11513018	4586944	182	512989	123836
1357855619871174503	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11507222	4579269	182	512641	122944
1357855620401159264	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12638050	4972010	203	556042	134193
1357855620931165109	telecom_CRC32	400	57	0.900000	0.014000	0.012000	17832284	6677677	406	769143	188987
1357855621461181746	telecom_CRC32	400	57	0.900000	0.016000	0.014000	11326248	4508407	178	504528	121618
1357855621991170882	telecom_CRC32	400	56	0.900000	0.014000	0.012000	11971097	4701473	207	526231	126608
1357855622521256268	telecom_gsm	400	63	0.900000	0.016000	0.014000	14117083	5028401	206	562937	135065
1357855623051225696	telecom_gsm	400	65	0.900000	0.015000	0.013000	9599572	3723965	145	420926	100878
1357855623581236041	telecom_gsm	400	65	0.900000	0.015000	0.013000	11601906	4593131	187	514447	123530
1357855624111229511	telecom_gsm	400	66	0.900000	0.015000	0.013000	12003227	4777426	192	535449	128124
1357855624641227439	telecom_gsm	400	66	0.900000	0.015000	0.013000	11620866	4627276	185	518086	123791
1357855625171229451	telecom_gsm	400	66	0.900000	0.016000	0.014000	11609750	4595807	190	513420	123308
