#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357154152781571674	security_sha	300	55	0.900000	0.169000	0.154000	396671	15868	19804	1144	384
1357154153293233914	security_sha	300	55	0.900000	0.169000	0.154000	402000	17208	21538	1136	385
1357154153805044778	security_sha	300	55	0.900000	0.169000	0.154000	516060	38348	50044	3792	1354
1357154154316747851	security_sha	300	55	0.900000	0.169000	0.154000	398716	15847	19946	1204	384
1357154154828189633	security_sha	300	55	0.900000	0.169000	0.154000	408215	17133	21550	1195	443
1357154155339948997	security_sha	300	55	0.900000	0.169000	0.154000	396268	15795	19571	1135	388
1357154155851613737	security_sha	300	55	0.900000	0.169000	0.154000	402582	17241	21676	1174	392
1357154156363230435	security_sha	300	55	0.900000	0.169000	0.154000	395084	15787	19670	1140	372
1357154156875042425	security_sha	300	55	0.900000	0.169000	0.154000	401438	17160	21492	1118	403
1357154157386667873	security_sha	300	55	0.900000	0.169000	0.154000	395430	15805	19572	1139	383
1357154157898362529	security_sha	300	55	0.900000	0.169000	0.154000	518002	38499	50680	3761	1387
1357154158410108227	security_sha	300	55	0.900000	0.169000	0.154000	403135	17232	21883	1251	448
1357154158921651384	security_sha	300	55	0.900000	0.169000	0.154000	401357	15810	19561	1132	399
1357154159433130999	security_sha	300	55	0.900000	0.169000	0.154000	399804	17121	21590	1134	423
1357154159945046738	security_sha	300	55	0.900000	0.169000	0.154000	394660	15850	19689	1104	369
1357154160456595353	security_sha	300	55	0.900000	0.169000	0.154000	400433	17211	21476	1162	416
1357154160968299592	security_sha	300	55	0.900000	0.169000	0.154000	394652	15888	19334	1156	416
1357154161480174623	security_sha	300	55	0.900000	0.169000	0.154000	401000	17246	21294	1171	408
1357154161991858696	security_sha	300	55	0.900000	0.169000	0.154000	516039	38459	50206	3768	1293
1357154162503401520	security_sha	300	55	0.900000	0.169000	0.154000	397082	15901	19707	1134	388
1357154163015217467	security_sha	300	55	0.900000	0.169000	0.154000	407867	17228	21702	1189	425
1357154163526695541	security_sha	300	55	0.900000	0.169000	0.154000	397614	15805	19766	1135	383
1357154164038172073	security_sha	300	55	0.900000	0.169000	0.154000	396328	15798	19495	1090	381
1357154164550059478	security_sha	300	55	0.900000	0.169000	0.154000	401605	17278	21635	1123	384
1357154165061755593	security_sha	300	55	0.900000	0.169000	0.154000	396230	15870	19613	1097	372
1357154165573395624	security_sha	300	55	0.900000	0.169000	0.155000	525035	39354	52109	3896	1521
1357154166085192947	security_sha	300	55	0.900000	0.169000	0.154000	404290	17203	22145	1213	399
1357154166596772479	security_sha	300	55	0.900000	0.169000	0.154000	375815	15818	19947	1196	453
1357154167108540843	security_sha	300	55	0.900000	0.169000	0.154000	403733	17270	21693	1094	451
1357154167620411207	security_sha	300	55	0.900000	0.168000	0.154000	396965	15829	19676	1120	393
1357154168131957031	security_sha	300	55	0.900000	0.169000	0.154000	401843	17227	21653	1174	407
1357154168643446896	security_sha	300	55	0.900000	0.168000	0.154000	396817	15885	19829	1101	393
1357154169155191844	security_sha	300	55	0.900000	0.169000	0.154000	400617	17240	21537	1112	376
1357154169667291123	security_sha	300	55	0.900000	0.169000	0.154000	518718	38534	51035	3771	1203
1357154170179109988	security_sha	300	55	0.900000	0.169000	0.154000	397580	15884	19713	1153	390
1357154170690763561	security_sha	300	55	0.900000	0.169000	0.154000	405646	17111	21521	1167	405
1357154171202203968	security_sha	300	55	0.900000	0.169000	0.154000	397187	15777	19469	1107	383
1357154171713769041	security_sha	300	55	0.900000	0.169000	0.154000	403392	17214	21673	1198	424
1357154172225552947	security_sha	300	55	0.900000	0.169000	0.154000	396670	15860	19535	1091	375
1357154172737053563	security_sha	300	55	0.900000	0.169000	0.155000	401881	17159	21431	1146	389
1357154173248535303	security_sha	300	55	0.900000	0.169000	0.154000	396699	15851	19382	1109	372
1357154173760366250	security_sha	300	55	0.900000	0.169000	0.154000	517548	38368	50284	3799	1302
1357154174271849241	security_sha	300	55	0.900000	0.169000	0.154000	404252	17193	21815	1224	396
1357154174783525355	security_sha	300	55	0.900000	0.169000	0.154000	401856	15796	19493	1111	379
1357154175295373553	security_sha	300	55	0.900000	0.169000	0.155000	402253	17227	21773	1198	417
1357154175806941459	security_sha	300	55	0.900000	0.169000	0.154000	397325	15844	19710	1088	383
1357154176318576574	security_sha	300	55	0.900000	0.169000	0.155000	402191	17289	21592	1129	408
1357154176830481521	security_sha	300	55	0.900000	0.169000	0.154000	396140	15864	19563	1096	392
1357154177342148261	security_sha	300	55	0.900000	0.169000	0.155000	401363	17205	21562	1152	390
1357154177853701835	security_sha	300	55	0.900000	0.169000	0.155000	518866	38447	50867	3793	1345
1357154178365608949	security_sha	300	55	0.900000	0.169000	0.154000	397083	15843	19905	1114	369
1357154178877345855	security_sha	300	55	0.900000	0.169000	0.154000	406938	17184	21816	1212	389
1357154179389203552	security_sha	300	55	0.900000	0.169000	0.154000	396844	15831	19775	1103	400
1357154179900944291	security_sha	300	55	0.900000	0.169000	0.154000	402663	17203	21175	1162	424
1357154180412519740	security_sha	300	55	0.900000	0.169000	0.154000	395936	15808	19761	1124	384
1357154180924247479	security_sha	300	55	0.900000	0.169000	0.154000	401348	17235	21496	1136	384
1357154181435904636	security_sha	300	55	0.900000	0.169000	0.154000	397265	15848	19477	1106	376
1357154181947611834	security_sha	300	55	0.900000	0.169000	0.154000	518003	38422	50749	3761	1363
1357154182459398656	security_sha	300	55	0.900000	0.169000	0.154000	403265	17245	27982	1684	667
1357154182971098604	security_sha	300	55	0.900000	0.169000	0.154000	421577	19496	18579	986	370
1357154183482695011	security_sha	300	55	0.900000	0.169000	0.154000	402492	17241	21855	1112	400
1357154183994450750	security_sha	300	55	0.900000	0.169000	0.154000	397275	15853	19619	1141	376
1357154185021664967	telecom_adpcm_c	300	55	0.900000	0.169000	0.154000	106395	15894	23334	1408	518
1357154185533305290	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	112480	17235	18321	996	367
1357154186045172487	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	224220	38414	50778	3742	1236
1357154186557312475	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	108412	15798	20154	1189	383
1357154187069421755	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	117418	17252	21691	1152	393
1357154187581330702	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	110866	17165	21708	1126	388
1357154188093014317	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	105292	15812	19653	1116	366
1357154188604920389	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	111788	17208	21750	1128	384
1357154189116643670	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	104966	15883	19675	1121	369
1357154189628385410	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	223227	38272	50335	3681	1174
1357154190140465190	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	83219	17237	21899	1089	399
1357154190652246387	telecom_adpcm_c	300	56	0.900000	0.168000	0.154000	111562	15792	19656	1146	448
1357154191163913835	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	111652	17201	21615	1178	428
1357154191675957949	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	105812	15819	19691	1134	392
1357154192187858521	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	111302	17208	21554	1157	415
1357154192699847385	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	106835	15861	19510	1120	402
1357154193211649999	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	111438	17220	21492	1172	420
1357154193723388447	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	227177	38412	50687	3878	1351
1357154194235262602	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	106827	15825	19548	1135	391
1357154194747015175	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	116698	17241	21743	1176	415
1357154195259418746	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	105296	15818	19381	1141	392
1357154195771459651	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	111003	17198	21311	1168	521
1357154196283118766	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	108715	15909	19879	1232	362
1357154196795069546	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	111707	17279	21440	1130	424
1357154197306869744	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	106275	15876	19709	1137	396
1357154197818729566	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	223357	38427	50588	3667	1210
1357154198330666430	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	111963	17215	21410	1239	419
1357154198842333586	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	109834	15867	19734	1142	388
1357154199354107451	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	109873	17219	21522	1157	412
1357154199866034981	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	104205	15868	19611	1082	388
1357154200377972636	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	110407	17220	21469	1117	403
1357154200889947917	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	105473	15787	19741	1152	370
1357154201401818989	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	107727	21852	27167	1504	546
1357154201913546979	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	240250	37535	49545	3671	1154
1357154202425445509	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	250470	15901	19867	1188	383
1357154202937192165	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	116465	17169	21892	1135	403
1357154203448815239	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	107033	15823	19473	1099	384
1357154203960749352	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	111905	17212	21608	1129	398
1357154204472497217	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	106568	15784	19461	1116	369
1357154204984421789	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	112574	17230	21813	1131	394
1357154205496133737	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	106662	15941	19707	1116	377
1357154206007759518	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	224955	38382	50542	3714	1205
1357154206519586133	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	112992	17250	21722	1186	387
1357154207031319914	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110730	15798	19504	1114	373
1357154207543138070	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110545	17199	21608	1132	391
1357154208055051308	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	105564	15857	19407	1105	380
1357154208566789381	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	110369	17323	21718	1143	407
1357154209078406788	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	105601	15886	19688	1078	376
1357154209590603567	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	111332	17156	21681	1122	527
1357154210102293140	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	242758	42014	54868	3913	1211
1357154210614073255	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	106054	15798	19586	1177	368
1357154211125967077	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	104238	15845	19751	1094	374
1357154211637664525	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110527	17210	21582	1146	386
1357154212149593347	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	105119	15861	19737	1098	372
1357154212661489128	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110605	17268	21543	1142	378
1357154213173148992	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	103904	15891	19624	1104	394
1357154213685136148	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	196396	38422	50825	3618	1189
1357154214196952803	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	110612	17212	21673	1191	412
1357154214708777209	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	108825	15818	19785	1164	396
1357154215220916364	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	108146	17239	21616	1119	400
1357154215732508937	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	103953	15817	19576	1128	396
1357154216244465051	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	110777	17237	21274	1147	404
1357154216756205582	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	104457	15827	19672	1140	389
1357154217267853905	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	111108	17173	21256	1175	383
1357154217779994477	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	224409	38493	50715	3772	1123
1357154218291709133	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	106932	15830	19712	1229	378
1357154218803296165	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	116691	17220	21692	1186	393
1357154219315103821	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	106021	15788	19762	1111	386
1357154219826930893	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	109870	17163	21645	1136	424
1357154220338667716	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	104964	15877	19837	1115	390
1357154220851031453	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	109579	17253	21687	1161	420
1357154221363094275	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	8260242	3571080	446494	30461	10985
1357154221875316596	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	1315486	174813	248207	22413	5828
1357154222387164460	telecom_adpcm_d	300	55	0.900000	0.177000	0.162000	108647	15941	20830	1253	369
1357154222899235615	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	117267	18160	24330	1472	599
1357154223411118771	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	112582	15986	20686	1117	378
1357154223923176384	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	111015	17328	22072	1183	381
1357154224435112581	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	104524	15937	20201	1105	372
1357154224947052403	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	109984	17213	21400	1148	392
1357154225458727726	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	103972	15815	19520	1128	402
1357154225970768007	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	230007	38833	52825	3881	1372
1357154226482547829	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	111715	17165	21756	1213	394
1357154226994597068	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	109198	15764	19357	1113	376
1357154227506441307	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	110202	17223	21184	1207	483
1357154228018424212	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	108387	15732	19636	1204	472
1357154228530469700	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	109115	17274	21462	1155	398
1357154229042331065	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	200473	16184	20605	1226	389
1357154229554550052	telecom_CRC32	300	55	0.900000	0.168000	0.154000	326411	38106	51062	3710	1179
1357154230066688790	telecom_CRC32	300	55	0.900000	0.167000	0.153000	155543	14900	18295	1001	353
1357154230578625613	telecom_CRC32	300	55	0.900000	0.167000	0.153000	165000	21779	27646	1613	608
1357154231090743517	telecom_CRC32	300	55	0.900000	0.167000	0.153000	183325	14846	18125	955	350
1357154231602744798	telecom_CRC32	300	55	0.900000	0.167000	0.153000	164602	17286	21202	1161	378
1357154232115020160	telecom_CRC32	300	55	0.900000	0.166000	0.152000	159391	15887	19773	1102	368
1357154232627047649	telecom_CRC32	300	55	0.900000	0.167000	0.153000	165361	17206	21266	1166	411
1357154233139079637	telecom_CRC32	300	55	0.900000	0.167000	0.153000	159376	15862	19431	1100	369
1357154233651177959	telecom_CRC32	300	55	0.900000	0.166000	0.152000	281992	38495	50839	3624	1226
1357154234163155698	telecom_CRC32	300	55	0.900000	0.167000	0.153000	165081	17185	21255	1225	387
1357154234675418685	telecom_CRC32	300	55	0.900000	0.166000	0.152000	164540	15914	19803	1133	375
1357154235187509507	telecom_CRC32	300	55	0.900000	0.166000	0.152000	165657	17295	21371	1149	378
1357154235699643537	telecom_CRC32	300	55	0.900000	0.166000	0.152000	159404	15867	19452	1152	364
1357154236211810066	telecom_CRC32	300	55	0.900000	0.166000	0.152000	164912	17290	21361	1133	365
1357154236723847305	telecom_CRC32	300	55	0.900000	0.166000	0.152000	140389	15904	19364	1621	364
1357154237236047293	telecom_CRC32	300	55	0.900000	0.166000	0.152000	284989	37929	49352	4577	1280
1357154237748155198	telecom_CRC32	300	55	0.900000	0.166000	0.152000	167776	17186	21578	1237	455
1357154238260474269	telecom_CRC32	300	55	0.900000	0.167000	0.153000	159164	15799	19328	1121	390
1357154238772656173	telecom_CRC32	300	55	0.900000	0.166000	0.152000	169548	17205	21122	1119	373
1357154239284806578	telecom_CRC32	300	55	0.900000	0.166000	0.152000	159082	15771	19212	1095	382
1357154239796989524	telecom_CRC32	300	55	0.900000	0.166000	0.152000	164366	17184	21440	1256	381
1357154240308866680	telecom_CRC32	300	55	0.900000	0.166000	0.152000	160207	15809	19727	1137	364
1357154240821127251	telecom_CRC32	300	55	0.900000	0.166000	0.152000	164815	17158	21362	1171	412
1357154241333080365	telecom_CRC32	300	55	0.900000	0.166000	0.152000	283436	38540	51203	3799	1377
