#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011194517932919	security_sha	1900	53	1.100000	0.688000	0.805000	641252	21901	29209	1604	418
1357011195027255542	security_sha	1900	53	1.100000	0.689000	0.806000	651428	21867	29854	1619	498
1357011195536538331	security_sha	1900	53	1.100000	0.690000	0.808000	646999	21839	30380	1623	406
1357011196045847704	security_sha	1900	53	1.100000	0.689000	0.807000	637487	21843	28921	1605	410
1357011196555230868	security_sha	1900	53	1.100000	0.689000	0.806000	639434	21861	29402	1584	410
1357011197064666240	security_sha	1900	53	1.100000	0.689000	0.806000	637416	21825	28903	1600	442
1357011197573920113	security_sha	1900	53	1.100000	0.689000	0.806000	854242	43833	62095	4259	1186
1357011198083363818	security_sha	1900	53	1.100000	0.691000	0.809000	648778	23642	30137	1675	385
1357011198592753899	security_sha	1900	53	1.100000	0.690000	0.807000	640229	21946	30315	1563	422
1357011199102143855	security_sha	1900	53	1.100000	0.691000	0.809000	649400	21890	30237	1580	434
1357011199611477061	security_sha	1900	53	1.100000	0.690000	0.808000	639897	21909	29702	1592	410
1357011200120707100	security_sha	1900	53	1.100000	0.691000	0.809000	638272	21904	29706	1530	418
1357011200629985515	security_sha	1900	53	1.100000	0.690000	0.808000	639633	21817	29094	1577	426
1357011201139342762	security_sha	1900	53	1.100000	0.690000	0.807000	636507	21894	29792	1578	398
1357011201648634760	security_sha	1900	53	1.100000	0.690000	0.807000	900127	47861	67437	4699	1382
1357011202158040340	security_sha	1900	53	1.100000	0.691000	0.809000	647703	23729	30339	1588	401
1357011202667283172	security_sha	1900	53	1.100000	0.691000	0.809000	647959	21850	29718	1512	386
1357011203176612627	security_sha	1900	53	1.100000	0.690000	0.807000	637280	21885	30423	1547	406
1357011203685923833	security_sha	1900	53	1.100000	0.691000	0.809000	637529	21817	29435	1545	386
1357011204195209206	security_sha	1900	53	1.100000	0.691000	0.809000	636701	21880	29397	1535	382
1357011204704633620	security_sha	1900	53	1.100000	0.692000	0.811000	635937	21857	29411	1512	418
1357011205213913743	security_sha	1900	53	1.100000	0.692000	0.810000	848500	45423	60708	4693	1243
1357011205723450031	security_sha	1900	53	1.100000	0.692000	0.810000	723039	23514	30764	1624	417
1357011206242121164	telecom_adpcm_c	1900	53	1.100000	0.692000	0.810000	206453	21974	30577	1602	386
1357011206751451287	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	216696	21951	30640	1536	374
1357011207260758826	telecom_adpcm_c	1900	53	1.100000	0.692000	0.810000	204534	21884	29488	1592	386
1357011207770065699	telecom_adpcm_c	1900	53	1.100000	0.692000	0.810000	204916	21990	29930	1575	386
1357011208279497362	telecom_adpcm_c	1900	53	1.100000	0.692000	0.810000	204280	21846	29445	1560	402
1357011208788848943	telecom_adpcm_c	1900	53	1.100000	0.692000	0.810000	203387	21854	29297	1542	386
1357011209298271065	telecom_adpcm_c	1900	53	1.100000	0.692000	0.811000	445026	45422	63863	4462	1297
1357011209807551397	telecom_adpcm_c	1900	53	1.100000	0.692000	0.810000	210556	23209	29079	1595	389
1357011210316917977	telecom_adpcm_c	1900	53	1.100000	0.692000	0.810000	201984	21763	28683	1532	382
1357011210826385099	telecom_adpcm_c	1900	53	1.100000	0.692000	0.810000	209544	21769	28469	1553	374
1357011211335711972	telecom_adpcm_c	1900	53	1.100000	0.694000	0.813000	205241	21985	30465	1609	394
1357011211845003470	telecom_adpcm_c	1900	54	1.100000	0.693000	0.811000	203062	21782	29278	1580	378
1357011212354301801	telecom_adpcm_c	1900	53	1.100000	0.693000	0.812000	202490	21766	29292	1572	390
1357011212863574048	telecom_adpcm_c	1900	54	1.100000	0.693000	0.811000	203349	21759	28905	1569	382
1357011213372941921	telecom_adpcm_c	1900	53	1.100000	0.694000	0.813000	443007	45573	65024	4364	1273
1357011213882333668	telecom_adpcm_c	1900	53	1.100000	0.693000	0.812000	212586	23737	29600	1591	397
1357011214391644832	telecom_adpcm_c	1900	54	1.100000	0.694000	0.813000	202973	21777	28891	1590	386
1357011214901012413	telecom_adpcm_c	1900	54	1.100000	0.693000	0.811000	210965	21812	28726	1553	374
1357011215410276911	telecom_adpcm_c	1900	54	1.100000	0.695000	0.813000	203992	21985	30815	1552	386
1357011215919582450	telecom_adpcm_c	1900	54	1.100000	0.694000	0.812000	201801	21771	28879	1475	390
1357011216428857906	telecom_adpcm_c	1900	54	1.100000	0.694000	0.812000	201512	21843	29110	1564	386
1357011216938263779	telecom_adpcm_c	1900	54	1.100000	0.695000	0.814000	203053	21852	29211	1603	378
1357011217447634734	telecom_adpcm_c	1900	54	1.100000	0.695000	0.813000	453587	47119	65844	4665	1449
1357011217956968357	telecom_adpcm_c	1900	54	1.100000	0.695000	0.814000	212407	23729	30045	1575	393
1357011218466322563	telecom_adpcm_c	1900	54	1.100000	0.695000	0.814000	203796	21997	30152	1566	382
1357011218976034892	telecom_adpcm_c	1900	54	1.100000	0.695000	0.814000	212899	21926	29899	1507	378
1357011219485369265	telecom_adpcm_c	1900	54	1.100000	0.695000	0.813000	203921	21891	30119	1527	390
1357011219994677971	telecom_adpcm_c	1900	54	1.100000	0.696000	0.815000	201184	21929	29026	1504	378
1357011220503907135	telecom_adpcm_c	1900	54	1.100000	0.695000	0.813000	202852	21820	29160	1522	386
1357011221013357758	telecom_adpcm_c	1900	54	1.100000	0.696000	0.815000	200799	21841	28970	1535	378
1357011221522683880	telecom_adpcm_c	1900	54	1.100000	0.695000	0.814000	416202	44050	61515	4273	1192
1357011222031986294	telecom_adpcm_c	1900	54	1.100000	0.697000	0.816000	213214	23668	30792	1617	381
1357011222541298084	telecom_adpcm_c	1900	54	1.100000	0.696000	0.815000	204466	21864	29878	1507	390
1357011223050621915	telecom_adpcm_c	1900	54	1.100000	0.696000	0.815000	212306	21846	30042	1535	382
1357011223560066703	telecom_adpcm_c	1900	54	1.100000	0.697000	0.816000	203036	21936	29835	1556	386
1357011224069448409	telecom_adpcm_d	1900	54	1.100000	0.698000	0.818000	418246	21791	32222	1622	400
1357011224578842615	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	210983	21807	25709	1461	380
1357011225088139987	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	207633	21797	29443	1499	382
1357011225597455027	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	449170	45919	65352	4428	1292
1357011226106808233	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	217335	27174	35057	1773	502
1357011226616146813	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	240811	22115	30630	1554	389
1357011227125389436	telecom_adpcm_d	1900	54	1.100000	0.695000	0.814000	218007	21810	29784	1530	394
1357011227634712725	telecom_adpcm_d	1900	54	1.100000	0.695000	0.813000	208453	21897	29518	1480	390
1357011228143911682	telecom_adpcm_d	1900	54	1.100000	0.695000	0.814000	206482	21852	30177	1483	390
1357011228653287763	telecom_adpcm_d	1900	54	1.100000	0.695000	0.814000	206993	21763	29246	1493	382
1357011229162632177	telecom_adpcm_d	1900	54	1.100000	0.694000	0.813000	208789	21800	28625	1469	386
1357011229671997216	telecom_adpcm_d	1900	53	1.100000	0.693000	0.811000	439105	43870	62134	4281	1218
1357011230181275422	telecom_adpcm_d	1900	53	1.100000	0.692000	0.811000	217298	23519	30536	1599	385
1357011230690581669	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	208071	21879	29977	1559	382
1357011231200516832	telecom_adpcm_d	1900	53	1.100000	0.692000	0.811000	228141	21840	29386	1523	382
1357011231709783538	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	211576	21902	29761	1509	390
1357011232219066660	telecom_adpcm_d	1900	53	1.100000	0.689000	0.807000	209556	21865	29396	1539	374
1357011232728228450	telecom_adpcm_d	1900	53	1.100000	0.689000	0.807000	211448	21836	28712	1499	394
1357011233237522906	telecom_adpcm_d	1900	53	1.100000	0.687000	0.804000	443891	46838	64278	4351	1244
1357011233746818029	telecom_adpcm_d	1900	53	1.100000	0.687000	0.805000	223244	23655	30511	1583	385
1357011234256157360	telecom_adpcm_d	1900	53	1.100000	0.687000	0.805000	211638	21943	30712	1583	394
1357011234765434441	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	174367	20780	28582	1439	453
1357011235274677605	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	226065	23084	31089	1794	519
1357011235783927562	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	210611	21866	29219	1524	382
1357011236293251892	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	211527	21783	29137	1534	382
1357011236802546140	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	209765	21850	29021	1567	382
1357011237311761305	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	474672	47504	67027	4701	1489
1357011237820987219	telecom_adpcm_d	1900	52	1.100000	0.685000	0.802000	217668	23476	28614	1593	381
1357011238330254217	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	209986	21858	28307	1538	386
1357011238839408049	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	220696	21714	28021	1509	382
1357011239348652713	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	210063	21906	28714	1518	394
1357011239857929169	telecom_adpcm_d	1900	52	1.100000	0.683000	0.800000	211534	21933	29044	1485	378
1357011240367135584	telecom_adpcm_d	1900	52	1.100000	0.682000	0.798000	210446	21917	29442	1470	386
1357011240877012246	telecom_adpcm_d	1900	52	1.100000	0.683000	0.800000	206786	21818	28525	1508	382
1357011241386401160	telecom_adpcm_d	1900	52	1.100000	0.683000	0.800000	460958	46877	66856	4665	1490
1357011241895725449	telecom_adpcm_d	1900	52	1.100000	0.683000	0.800000	218477	23734	30055	1608	381
1357011242404948572	telecom_adpcm_d	1900	52	1.100000	0.683000	0.800000	209983	21870	30076	1525	390
1357011242914183153	telecom_adpcm_d	1900	52	1.100000	0.682000	0.799000	217873	21957	30148	1550	374
1357011243423363360	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	205072	21709	29098	1511	382
1357011243932588233	telecom_adpcm_d	1900	52	1.100000	0.683000	0.800000	206239	21881	28792	1599	382
1357011244441835772	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	208534	21898	29657	1495	382
1357011244951069437	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	205695	21737	28788	1525	386
1357011245460214560	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	466298	47001	66758	4675	1503
1357011245969504933	telecom_adpcm_d	1900	52	1.100000	0.683000	0.800000	219040	23681	30417	1623	413
1357011246478686972	telecom_adpcm_d	1900	52	1.100000	0.683000	0.800000	208953	21816	29471	1557	378
1357011246988040137	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	216666	21823	29311	1522	382
1357011247497274176	telecom_adpcm_d	1900	52	1.100000	0.683000	0.800000	208022	21788	28546	1569	386
1357011248006434633	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	207040	21814	29646	1531	378
1357011248515610797	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	207754	21782	28729	1528	378
1357011249024779504	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	207072	21789	29612	1503	386
1357011249534067668	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	464442	46927	67292	4719	1493
1357011250043292083	telecom_adpcm_d	1900	52	1.100000	0.684000	0.800000	218801	23653	30334	1636	385
1357011250552522830	telecom_adpcm_d	1900	52	1.100000	0.684000	0.800000	448086	21893	29782	1593	386
1357011251061789453	telecom_CRC32	1900	52	1.100000	0.684000	0.801000	306254	21901	29729	1528	386
1357011251571106868	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	294765	21808	29831	1534	386
1357011252080500490	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	296061	21882	28577	1531	382
1357011252589883737	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	294483	21780	29409	1490	378
1357011253099331984	telecom_CRC32	1900	52	1.100000	0.684000	0.801000	292825	21767	28198	1502	374
1357011253608613607	telecom_CRC32	1900	52	1.100000	0.684000	0.801000	568747	49275	71300	4827	1546
1357011254117920730	telecom_CRC32	1900	52	1.100000	0.684000	0.801000	293928	20376	25784	1519	380
1357011254627225352	telecom_CRC32	1900	52	1.100000	0.684000	0.801000	296591	21867	30104	1503	386
1357011255136610391	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	304270	21904	30208	1564	382
1357011255646023514	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	296031	21938	30529	1534	386
1357011256155427886	telecom_CRC32	1900	52	1.100000	0.684000	0.801000	292807	21811	29083	1526	386
1357011256664817050	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	294149	21772	29409	1532	382
1357011257174112173	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	293125	21798	28535	1556	386
1357011257683518712	telecom_CRC32	1900	52	1.100000	0.684000	0.801000	596292	49614	71707	4765	1402
1357011258192896542	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	306923	23666	30674	1631	397
1357011258702225540	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	296925	21876	29617	1537	390
1357011259211557704	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	304990	21934	30556	1529	394
1357011259720819869	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	295418	21823	30008	1504	386
1357011260230054991	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	293845	21714	28749	1494	378
1357011260739370531	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	292578	21761	29751	1517	386
1357011261248661653	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	293141	21772	28907	1526	390
1357011261758091109	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	305153	23643	30452	1614	381
1357011262267413107	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	295686	21905	29931	1547	378
1357011262776873770	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	302099	21876	29793	1566	382
1357011263286283934	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	293962	21728	29051	1503	386
1357011263795678473	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	290685	21799	29495	1525	382
1357011264304991179	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	256830	21722	29261	2328	436
1357011264814476426	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	295464	21682	28004	2009	404
1357011265323740799	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	543463	46948	66776	4548	1472
1357011265833288254	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	304317	23688	30299	1651	401
1357011266342604627	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	295361	22059	30474	1507	394
1357011266851895083	telecom_CRC32	1900	53	1.100000	0.686000	0.803000	304452	21940	30571	1578	422
1357011267361184247	telecom_CRC32	1900	53	1.100000	0.687000	0.805000	298600	21897	29638	1552	386
1357011267870562036	telecom_CRC32	1900	53	1.100000	0.687000	0.805000	292802	21947	29541	1575	374
1357011268379933075	telecom_CRC32	1900	52	1.100000	0.687000	0.805000	292590	21836	28820	1549	390
1357011268889281323	telecom_CRC32	1900	53	1.100000	0.687000	0.805000	292530	21772	29483	1542	382
1357011269398585862	telecom_CRC32	1900	53	1.100000	0.686000	0.803000	575270	48969	67984	4667	1512
1357011269907983651	telecom_CRC32	1900	53	1.100000	0.687000	0.805000	301954	23484	28568	1602	393
1357011270417428565	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	291935	21796	28571	1498	378
1357011270926891562	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	302467	21756	28834	1530	382
1357011271436296393	telecom_CRC32	1900	52	1.100000	0.690000	0.808000	294440	21854	29511	1534	394
1357011271945639307	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	293879	21914	29362	1541	402
1357011272454915971	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	292726	21895	29172	1496	378
1357011272964213552	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	294589	21878	29390	1548	386
1357011273473473550	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	550017	47252	65732	4605	1516
1357011273982766256	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	304157	23413	28687	1595	389
1357011274492136670	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	296936	21776	28616	1529	386
1357011275001602792	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	303370	21747	28512	1479	386
1357011275511064289	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	298705	21962	30458	1521	382
1357011276020306787	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	296216	21789	30225	1563	386
1357011276529644201	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	298034	21766	29111	1525	382
1357011277038944324	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	295799	21790	28295	1524	386
1357011277548810195	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	595897	49383	70043	4736	1617
1357011278058264734	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	303496	23481	28647	1603	393
1357011278567643648	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	294951	21807	28529	1523	378
1357011279076988353	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	301757	21656	28351	1515	382
1357011279586425017	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	296629	21997	30424	1579	390
1357011280095699140	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	296637	21866	29459	1492	386
1357011280605029888	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	295502	21860	29727	1546	394
1357011281114405385	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	294153	21748	28941	1529	398
1357011281623688549	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	556259	45460	63854	4352	1316
1357011282133161255	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	305563	23621	30278	1581	393
1357011282642538960	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	297312	21926	30421	1600	386
