#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357515032492201255	security_rijndael_e	800	55	0.900000	0.160000	0.148000	375252	70287	6	14595	1352
1357515033016455994	security_rijndael_e	800	55	0.900000	0.160000	0.148000	223694	38941	5	9816	759
1357515033545633133	security_rijndael_e	800	55	0.900000	0.160000	0.148000	282641	41573	4	7270	376
1357515034067270215	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257763	30251	4	6460	425
1357515034595054067	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247737	28128	5	5954	397
1357515035117997352	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255515	34748	5	8334	542
1357515035641400136	security_rijndael_e	800	55	0.900000	0.160000	0.148000	269276	31561	3	5723	392
1357515036166799496	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258396	31921	5	7367	448
1357515036696027968	security_rijndael_e	800	55	0.900000	0.160000	0.148000	396956	68989	6	13927	1379
1357515037221577161	security_rijndael_e	800	55	0.900000	0.160000	0.148000	305611	27400	5	5886	371
1357515037750623426	security_rijndael_e	800	55	0.900000	0.160000	0.148000	290113	38643	4	8164	552
1357515038276484285	security_rijndael_e	800	55	0.900000	0.160000	0.148000	272345	26076	3	5474	362
1357515038803873680	security_rijndael_e	800	55	0.900000	0.160000	0.148000	259473	38715	3	9670	628
1357515039331457283	security_rijndael_e	800	55	0.900000	0.160000	0.148000	327483	33079	3	5675	384
1357515039854736817	security_rijndael_e	800	55	0.900000	0.160000	0.148000	309472	30950	5	7316	468
1357515040379130347	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251221	28276	5	5346	371
1357515040910122022	security_rijndael_e	800	55	0.900000	0.160000	0.148000	374764	68438	6	14250	1349
1357515041431300396	security_rijndael_e	800	55	0.900000	0.181000	0.168000	150884524	47616006	1714	9964113	941772
1357515041957102130	security_rijndael_e	800	55	0.900000	0.276000	0.256000	201596421	63538238	2300	13327019	1253350
1357515042472160650	security_rijndael_e	800	55	0.900000	0.267000	0.248000	181828070	56531567	1799	11937518	1175723
1357515042992776526	security_rijndael_e	800	55	0.900000	0.253000	0.235000	143008590	44255783	1271	9391925	957710
1357515043514341816	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251038	30093	4	6443	502
1357515044040580674	security_rijndael_e	800	55	0.900000	0.160000	0.148000	228870	31546	5	6695	510
1357515044575297461	security_rijndael_e	800	55	0.900000	0.160000	0.148000	401703	70269	6	14829	1530
1357515045097445040	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250251	27886	5	5851	433
1357515045626290806	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256876	38635	4	9494	673
1357515046150718878	security_rijndael_e	800	55	0.900000	0.160000	0.148000	290477	32687	5	5600	365
1357515046677566566	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255356	30533	5	6598	465
1357515047203393009	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249274	27883	5	5864	346
1357515047732257690	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256904	31045	5	7095	452
1357515048263201574	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251135	28719	5	5524	380
1357515048795067329	security_rijndael_e	800	55	0.900000	0.160000	0.148000	392052	69427	6	14519	1406
1357515049322932306	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258609	30860	5	6679	494
1357515049847410419	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250696	27886	5	5872	374
1357515050379048675	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257983	30628	5	6561	445
1357515050902183543	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250560	27622	5	5787	328
1357515051428263193	security_rijndael_e	800	55	0.900000	0.160000	0.148000	260751	30693	4	6563	457
1357515051955463214	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251793	27675	5	5823	349
1357515052477913084	security_rijndael_e	800	55	0.900000	0.160000	0.148000	271068	38330	5	8050	522
1357515053004771356	security_rijndael_e	800	55	0.900000	0.160000	0.148000	499945	66029	4	13895	1366
1357515053533932495	security_rijndael_e	800	55	0.900000	0.160000	0.148000	331359	45414	3	7608	394
1357515054055722784	security_rijndael_e	800	55	0.900000	0.160000	0.148000	227635	32680	5	6963	491
1357515054587008416	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253534	29172	4	6093	393
1357515055118406381	security_rijndael_e	800	55	0.900000	0.160000	0.148000	264965	32071	4	6912	471
1357515055642179539	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252115	29418	5	6216	396
1357515056163667120	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257413	30714	5	6614	459
1357515056692959342	security_rijndael_e	800	55	0.900000	0.160000	0.148000	462501	70154	5	14649	1388
1357515057220278405	security_rijndael_e	800	55	0.900000	0.160000	0.148000	274102	27341	4	5861	405
1357515057752319659	security_sha	800	55	0.900000	0.160000	0.148000	561605	30277	5	6463	451
1357515058287547861	security_sha	800	55	0.900000	0.160000	0.148000	447134	27776	3	5874	389
1357515058810830354	security_sha	800	55	0.900000	0.159000	0.147000	450942	30662	4	6697	439
1357515059342535276	security_sha	800	55	0.900000	0.159000	0.147000	445998	28369	4	5939	383
1357515059872548496	security_sha	800	55	0.900000	0.159000	0.147000	451052	29822	5	6528	401
1357515060397571482	security_sha	800	55	0.900000	0.159000	0.147000	445675	27807	5	5838	380
1357515060942515819	security_sha	800	55	0.900000	0.159000	0.147000	590160	67528	5	14179	1443
1357515061472301123	security_sha	800	55	0.900000	0.159000	0.148000	453991	30815	3	6724	546
1357515062002330384	security_sha	800	55	0.900000	0.159000	0.148000	445190	27557	3	5761	407
1357515062527527870	security_sha	800	55	0.900000	0.159000	0.147000	451022	30378	4	6611	451
1357515063067520598	security_sha	800	55	0.900000	0.159000	0.147000	456694	42770	3	6446	463
1357515063592411001	security_sha	800	55	0.900000	0.159000	0.147000	450087	30928	5	6684	458
1357515064137613503	security_sha	800	55	0.900000	0.159000	0.147000	446759	27628	5	5875	386
1357515064667490015	security_sha	800	55	0.900000	0.159000	0.148000	585586	67024	5	14060	1319
1357515065192648376	security_sha	800	55	0.900000	0.159000	0.147000	451840	30527	4	6551	470
1357515065737295672	security_sha	800	55	0.900000	0.159000	0.147000	446102	27827	4	5768	398
1357515066272528291	security_sha	800	55	0.900000	0.159000	0.148000	451965	30297	4	6529	416
1357515066807314661	security_sha	800	55	0.900000	0.159000	0.147000	447527	28012	4	5986	392
1357515067332552272	security_sha	800	55	0.900000	0.159000	0.147000	452022	30492	5	6538	423
1357515067877299026	security_sha	800	55	0.900000	0.159000	0.147000	446542	27675	5	5816	372
1357515068407330662	security_sha	800	55	0.900000	0.159000	0.147000	451932	30499	4	6568	412
1357515068932534439	security_sha	800	55	0.900000	0.159000	0.147000	585372	67570	5	14160	1331
1357515069472285585	security_sha	800	55	0.900000	0.159000	0.148000	455933	28042	4	5942	434
1357515069995953784	security_sha	800	55	0.900000	0.159000	0.147000	453067	30388	5	6556	454
1357515070542554198	security_sha	800	55	0.900000	0.159000	0.148000	452830	31273	5	7320	480
1357515071072558543	security_sha	800	55	0.900000	0.159000	0.148000	426503	27117	5	5163	376
1357515071602705179	security_sha	800	55	0.900000	0.159000	0.148000	447208	30653	5	6667	432
1357515072132516733	security_sha	800	55	0.900000	0.159000	0.148000	446390	27552	5	5670	402
1357515072662557119	security_sha	800	55	0.900000	0.159000	0.148000	584785	67989	6	14318	1293
1357515073187527439	security_sha	800	55	0.900000	0.158000	0.146000	453591	30368	5	6444	477
1357515073732299193	security_sha	800	55	0.900000	0.159000	0.147000	447267	28040	4	6132	401
1357515074257555637	security_sha	800	55	0.900000	0.159000	0.147000	452396	30309	5	6290	423
1357515074802353098	security_sha	800	55	0.900000	0.159000	0.147000	447461	28118	5	6000	399
1357515075332291360	security_sha	800	55	0.900000	0.159000	0.147000	451849	30304	5	6458	432
1357515075862311080	security_sha	800	55	0.900000	0.159000	0.147000	447306	28120	5	6041	419
1357515076387558066	security_sha	800	55	0.900000	0.159000	0.147000	452483	30296	4	6440	414
1357515076932298069	security_sha	800	55	0.900000	0.159000	0.148000	589180	67578	6	14143	1300
1357515077457545097	security_sha	800	55	0.900000	0.159000	0.147000	447935	27768	5	5879	411
1357515078002339142	security_sha	800	55	0.900000	0.159000	0.147000	452416	30824	5	6631	445
1357515078525802175	security_sha	800	55	0.900000	0.158000	0.146000	446493	27893	5	5848	407
1357515079072355339	security_sha	800	55	0.900000	0.159000	0.147000	447585	28648	5	6114	412
1357515079595921997	security_sha	800	55	0.900000	0.159000	0.147000	426428	29785	5	6306	418
1357515080132313071	security_sha	800	55	0.900000	0.159000	0.147000	446600	27731	5	5887	388
1357515080662393457	security_sha	800	55	0.900000	0.159000	0.148000	582227	67355	5	14111	1276
1357515081192429510	security_sha	800	55	0.900000	0.159000	0.147000	452164	30178	4	6398	491
1357515081717567496	security_sha	800	55	0.900000	0.159000	0.147000	445759	27955	5	5876	422
1357515082257287933	security_sha	800	55	0.900000	0.159000	0.147000	451337	30760	5	6621	459
1357515082787304903	security_sha	800	55	0.900000	0.158000	0.146000	443802	27883	5	5859	374
1357515083320856777	security_sha	800	54	0.900000	0.159000	0.148000	450345	30629	5	6516	446
1357515083852327201	security_sha	800	55	0.900000	0.159000	0.147000	445721	27813	5	5838	353
1357515084382283337	security_sha	800	55	0.900000	0.158000	0.146000	450756	30304	5	6404	453
1357515084912301099	security_sha	800	55	0.900000	0.159000	0.147000	582656	67976	6	14274	1247
1357515085437537376	security_sha	800	55	0.900000	0.159000	0.147000	448083	28190	4	6002	419
1357515085982314421	security_sha	800	55	0.900000	0.159000	0.148000	450505	30473	5	6519	449
1357515086517374957	security_sha	800	55	0.900000	0.158000	0.147000	445014	27720	5	5885	386
1357515087052556493	security_sha	800	55	0.900000	0.158000	0.147000	450995	30712	5	6554	450
1357515087575873319	security_sha	800	54	0.900000	0.158000	0.146000	436077	30515	5	6560	452
1357515088118542246	security_sha	800	54	0.900000	0.158000	0.147000	439303	27641	4	5817	417
1357515088652334578	security_sha	800	55	0.900000	0.158000	0.146000	588321	67936	5	14386	1319
1357515089182301131	security_sha	800	55	0.900000	0.158000	0.147000	452531	30304	5	6537	480
1357515089712286893	security_sha	800	55	0.900000	0.158000	0.146000	445276	27885	5	5833	384
1357515090247531053	security_sha	800	55	0.900000	0.158000	0.146000	451243	30557	5	6445	432
1357515090782300090	security_sha	800	55	0.900000	0.158000	0.147000	445618	27795	5	5844	394
1357515091307537368	security_sha	800	54	0.900000	0.158000	0.147000	451407	30908	5	6646	468
1357515091852263830	security_sha	800	55	0.900000	0.159000	0.147000	445251	27805	5	5775	359
1357515092377559524	security_sha	800	55	0.900000	0.158000	0.147000	450403	30304	5	6477	430
1357515092922530568	security_sha	800	55	0.900000	0.158000	0.146000	583472	67680	6	14112	1281
1357515093452311122	security_sha	800	54	0.900000	0.159000	0.148000	446287	27846	4	6933	482
1357515093982295092	security_sha	800	55	0.900000	0.159000	0.148000	453310	30494	5	5542	381
1357515094507556619	security_sha	800	55	0.900000	0.158000	0.146000	444996	27919	5	5873	379
1357515095052277248	security_sha	800	54	0.900000	0.158000	0.146000	450838	30753	5	6504	412
1357515095577401442	security_sha	800	54	0.900000	0.158000	0.146000	451319	30734	4	6653	438
1357515096122273862	security_sha	800	54	0.900000	0.159000	0.148000	417838	27639	5	5742	375
1357515096652304415	security_sha	800	54	0.900000	0.158000	0.146000	584830	66995	5	14119	1278
1357515097182266385	security_sha	800	54	0.900000	0.159000	0.148000	453425	30275	5	6580	453
1357515097712506771	security_sha	800	54	0.900000	0.159000	0.148000	446105	27848	5	5950	402
1357515098237552424	security_sha	800	54	0.900000	0.159000	0.148000	451693	30631	5	6455	430
1357515098782303261	security_sha	800	55	0.900000	0.158000	0.147000	446003	27825	5	5860	386
1357515099317565671	security_sha	800	54	0.900000	0.158000	0.147000	451414	30787	5	6652	440
1357515099852290167	security_sha	800	54	0.900000	0.159000	0.148000	446045	27631	4	5716	391
1357515100377526028	security_sha	800	54	0.900000	0.158000	0.147000	450931	30140	4	6546	448
1357515100917540339	security_sha	800	54	0.900000	0.159000	0.148000	588077	68074	6	14118	1408
1357515101447293518	security_sha	800	54	0.900000	0.159000	0.148000	467477	34210	4	7314	364
1357515101982300179	security_sha	800	54	0.900000	0.158000	0.147000	451317	30282	5	6444	457
1357515102507559748	security_sha	800	54	0.900000	0.159000	0.148000	446033	27945	5	5955	380
1357515103052295210	security_sha	800	54	0.900000	0.159000	0.148000	452003	31243	5	7184	447
1357515103587336705	security_sha	800	54	0.900000	0.158000	0.147000	446024	27397	5	5280	347
1357515104110686030	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	98208	27232	5	5656	395
1357515104657333361	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	247968	68235	5	14528	1245
1357515105192384188	telecom_adpcm_c	800	55	0.900000	0.158000	0.147000	128772	30586	5	6591	452
1357515105727329975	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122632	27606	5	5718	404
1357515106262297511	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	128386	30662	5	6609	404
1357515106792400731	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121537	27832	5	5753	391
1357515107327310142	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127615	31240	5	7224	447
1357515107862296012	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121512	27389	5	5218	337
1357515108392409857	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127120	30015	5	6284	412
1357515108927720684	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	259863	67804	6	14316	1283
1357515109462349596	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	123224	28156	5	5945	406
1357515109992418441	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127687	30305	4	6402	410
1357515110527285727	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	121582	28066	5	5967	380
1357515111062323389	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126955	30551	5	6516	393
1357515111592423941	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	120956	27913	5	5833	368
1357515112127298103	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	102692	27619	5	5734	334
1357515112657363614	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	242228	67252	6	14190	1248
1357515113192414484	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	127644	30586	5	6588	463
1357515113727336021	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121557	27606	5	5716	354
1357515114262302724	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126380	30580	5	6487	400
1357515114792436110	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121383	28125	5	5963	398
1357515115327306688	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126209	30551	5	6470	400
1357515115862305724	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	120435	27875	5	5876	391
1357515116392409861	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127064	30109	5	6393	402
1357515116927284064	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	258412	67951	6	14300	1308
1357515117462306600	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122776	27767	5	5799	402
1357515117992405695	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	127528	30415	5	6399	436
1357515118527330065	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	125379	28717	4	6186	404
1357515119062325143	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126597	29866	5	6350	396
1357515119592421904	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121768	27879	5	5779	403
1357515120127315565	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	120868	27628	5	5791	334
1357515120662320435	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	231782	67557	5	14090	1287
1357515121192396946	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126813	30400	4	6587	471
1357515121727315525	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	125311	28212	5	6096	389
1357515122262288519	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	293516	30498	5	6337	386
1357515122792403530	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	125541	27474	5	5766	382
1357515123327291525	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	141358	30962	4	7254	437
1357515123862271937	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124509	27819	5	5258	352
1357515124392399489	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130024	30790	5	6429	406
1357515124927280943	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	261283	67102	5	14051	1282
1357515125462312437	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	125562	28585	5	6081	438
1357515125992379157	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130329	30068	5	6467	473
1357515126527281902	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124673	27681	5	5868	366
1357515127062273438	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	131269	31248	5	7182	444
1357515127592371574	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124793	27886	5	5361	356
1357515128127301861	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	130828	30065	5	6408	420
1357515128662314772	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	230598	67660	6	14213	1276
1357515129192401742	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130056	30560	5	6560	462
