#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797337937082357	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	8440632	2873533	125	316480	76761
1357797338443135740	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	8283019	2908516	126	320895	78149
1357797338949215540	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8435804	2894340	125	318204	77420
1357797339455175674	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	8406498	2863314	125	314848	76716
1357797339961169141	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7117173	2373318	106	261573	63549
1357797340467129942	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8453340	2845764	126	312745	75737
1357797340973078451	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8453373	2840645	126	311721	75608
1357797341479129043	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7237189	2384384	107	262383	64108
1357797341985242259	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8969872	3001670	137	329202	79811
1357797342491275351	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	8499184	2865858	129	315001	76462
1357797342997220360	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8391722	2832782	127	311315	75387
1357797343503614201	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	8551612	2860466	127	314135	75985
1357797344009630585	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8517291	2857011	129	313720	76243
1357797344515552427	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8434616	2847401	129	312431	76103
1357797345021456311	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	7093347	2382193	107	264353	64033
1357797345527374153	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8532393	2904413	129	320205	77757
1357797346033262079	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8445256	2854665	126	314509	75930
1357797346539233046	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	7248735	2428230	109	268710	65426
1357797347045192055	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	9092040	3059864	137	336470	81660
1357797347551105564	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	10976021	3658586	157	406837	96747
1357797348057068532	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	8654928	2912744	134	321347	77220
1357797348563073457	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8354825	2806991	124	310221	74696
1357797349069027174	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8447822	2844100	126	312527	75345
1357797349574984475	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	8647255	2909339	129	319389	77636
1357797350080888275	telecom_adpcm_d	900	49	0.900000	0.036000	0.035000	7126235	2377769	106	262313	63597
1357797350586769910	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8403633	2842866	126	312328	75915
1357797351092643919	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	9125779	2584889	124	284703	68954
1357797351599314050	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8816766	2896713	129	317470	77350
1357797352106052473	telecom_CRC32	900	54	0.900000	0.035000	0.034000	9184526	3022174	138	330766	80301
1357797352612675396	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8743325	2914325	130	320096	78095
1357797353119220195	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8620936	2837688	128	312456	75623
1357797353625665369	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8711695	2887064	130	315447	76880
1357797354132094793	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8496021	2826570	129	309472	75071
1357797354638511509	telecom_CRC32	900	53	0.900000	0.035000	0.034000	7318667	2396613	111	264291	64278
1357797355144959391	telecom_CRC32	900	53	0.900000	0.034000	0.033000	8670767	2872411	128	316365	76285
1357797355651419898	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8632025	2884902	129	318080	76839
1357797356157834489	telecom_CRC32	900	53	0.900000	0.034000	0.033000	7322034	2411231	108	266812	64649
1357797356664301912	telecom_CRC32	900	53	0.900000	0.034000	0.033000	8649406	2894392	129	318617	77064
1357797357170773128	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8994558	3018955	140	331734	80355
1357797357677239718	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8557602	2883230	130	317792	77229
1357797358183669684	telecom_CRC32	900	52	0.900000	0.034000	0.033000	8632444	2916624	130	321171	77889
1357797358690119025	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8757015	2930397	130	322955	78335
1357797359196515699	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8588618	2867668	129	314496	76663
1357797359703037497	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7266577	2408311	108	265937	65114
1357797360209575338	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8388345	2824117	129	310673	75614
1357797360716028595	telecom_CRC32	900	52	0.900000	0.034000	0.033000	8307724	2786744	128	305666	74085
1357797361222787851	telecom_CRC32	900	52	0.900000	0.034000	0.033000	7157669	2327941	107	257128	62431
1357797361729436524	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8782559	2896519	131	317594	76864
1357797362236058656	telecom_CRC32	900	52	0.900000	0.035000	0.034000	9153425	3025696	138	331241	80498
1357797362742595663	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8720658	2905677	131	318586	77480
1357797363249061212	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8643238	2868693	131	315573	76614
1357797363755481302	telecom_CRC32	900	52	0.900000	0.034000	0.033000	8650210	2882548	128	317087	76835
1357797364261933601	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8660392	2869838	130	315067	76506
1357797364768381108	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7363674	2394082	109	264044	63999
1357797365274831324	telecom_CRC32	900	52	0.900000	0.034000	0.033000	8728542	2895177	130	318556	76753
1357797365781235665	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8262935	2752848	124	303660	73878
1357797366287607297	telecom_CRC32	900	52	0.900000	0.035000	0.034000	7725146	2548046	113	281586	67827
1357797366794054096	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8494889	2834363	129	312072	74678
1357797367300544603	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8943823	2991076	139	329179	78969
1357797367806989360	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8518798	2873877	130	316974	76343
1357797368313404951	telecom_CRC32	900	53	0.900000	0.034000	0.033000	8726297	2919377	130	321653	77575
1357797368819897125	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8678237	2904985	130	319942	77515
1357797369326366007	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8622957	2889241	130	316780	77494
1357797369832754515	telecom_CRC32	900	53	0.900000	0.034000	0.033000	7265460	2422105	109	267111	65549
1357797370339202313	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8397019	2830005	129	310449	75907
1357797370845613279	telecom_CRC32	900	53	0.900000	0.035000	0.034000	7184659	2379699	109	262720	64109
1357797371352025328	telecom_CRC32	900	53	0.900000	0.034000	0.033000	8641501	2857923	126	313872	76203
1357797371858439085	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8736478	2883404	127	315979	77011
1357797372364965217	telecom_CRC32	900	53	0.900000	0.035000	0.034000	9318580	3064237	137	334997	81639
1357797372871454058	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8553647	2838008	128	311139	75470
1357797373377910898	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8376859	2798225	128	306938	74617
1357797373884280156	telecom_CRC32	900	53	0.900000	0.034000	0.033000	8591155	2869966	128	314945	76941
1357797374390736830	telecom_CRC32	900	53	0.900000	0.034000	0.033000	7343744	2380364	108	262706	63586
1357797374897173379	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8771848	2886735	132	316415	76701
1357797375403568636	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8609372	2897885	129	319763	77436
1357797375910042685	telecom_CRC32	900	53	0.900000	0.035000	0.034000	7350306	2405798	108	266164	64428
1357797376416454401	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8640205	2890816	130	318676	77021
1357797376922858158	telecom_CRC32	900	53	0.900000	0.034000	0.033000	8677121	2896685	129	318733	77380
1357797377429374623	telecom_CRC32	900	53	0.900000	0.035000	0.034000	9095716	3053156	138	335972	81336
1357797377935868422	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8715036	2929016	130	322825	78326
1357797378442346304	telecom_CRC32	900	53	0.900000	0.035000	0.034000	9287007	3050880	134	336099	81761
1357797378948789770	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8656536	2911969	130	321069	78147
1357797379455283985	telecom_CRC32	900	53	0.900000	0.035000	0.034000	7214242	2381462	108	263070	63966
1357797379961797909	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8483117	2850017	128	313177	76125
1357797380468236166	telecom_CRC32	900	53	0.900000	0.035000	0.034000	7292856	2374938	108	262217	63390
1357797380974770798	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8593769	2853562	129	312583	75779
1357797381481246055	telecom_CRC32	900	54	0.900000	0.034000	0.033000	9226391	3059147	141	335704	81755
1357797381987649396	telecom_CRC32	900	54	0.900000	0.036000	0.035000	8597274	2855848	129	313766	76195
1357797382494321736	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8207146	2827389	129	310297	75127
1357797383000898909	telecom_CRC32	900	54	0.900000	0.035000	0.034000	11032951	3624749	163	397090	96414
1357797383507439291	telecom_CRC32	900	54	0.900000	0.037000	0.036000	8677274	2860579	129	313874	76091
1357797384013898173	telecom_CRC32	900	54	0.900000	0.035000	0.034000	7276915	2356059	108	259715	62865
1357797384520501555	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8475529	2795164	130	306629	73669
1357797385026952229	telecom_CRC32	900	54	0.900000	0.035000	0.034000	7445370	2441328	110	270559	64654
1357797385533421361	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8287447	2768106	126	305690	73295
1357797386039874993	telecom_CRC32	900	54	0.900000	0.036000	0.035000	8562064	2862863	129	315634	75974
1357797386546303917	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8897244	2970353	136	326945	79055
1357797387052789258	telecom_CRC32	900	54	0.900000	0.035000	0.034000	9253319	3067489	138	338083	81923
1357797387559302556	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8617813	2912605	128	320900	77988
1357797388065811605	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8701784	2938084	129	324262	79030
1357797388572276696	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8125229	2711964	116	299826	72669
1357797389078717078	telecom_CRC32	900	54	0.900000	0.035000	0.034000	7797633	2572637	114	282378	68433
1357797389585224543	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8727036	2912104	127	319720	77815
1357797390091678384	telecom_CRC32	900	54	0.900000	0.035000	0.034000	7216492	2394982	103	264461	64366
1357797390598118141	telecom_CRC32	900	55	0.900000	0.036000	0.035000	8622328	2891975	128	317182	77308
1357797391104619856	telecom_CRC32	900	55	0.900000	0.035000	0.034000	8663446	2875635	130	314852	76852
1357797391611045614	telecom_CRC32	900	55	0.900000	0.036000	0.035000	8728279	2889973	130	316780	77006
1357797392117561537	telecom_CRC32	900	55	0.900000	0.036000	0.035000	9039945	2994891	138	327992	79129
1357797392624213877	telecom_CRC32	900	55	0.900000	0.035000	0.034000	8686282	2837555	128	311688	75824
1357797393130698593	telecom_CRC32	900	55	0.900000	0.035000	0.034000	8789583	2914658	131	319929	77307
1357797393637179183	telecom_CRC32	900	55	0.900000	0.036000	0.035000	7389304	2396811	107	264322	64253
1357797394143609315	telecom_CRC32	900	55	0.900000	0.035000	0.034000	8736072	2882458	129	315622	76950
1357797394650101156	telecom_CRC32	900	55	0.900000	0.036000	0.035000	8621580	2886359	126	317046	77285
1357797395156510580	telecom_CRC32	900	55	0.900000	0.035000	0.034000	7261185	2386102	104	264050	63530
1357797395662912962	telecom_CRC32	900	55	0.900000	0.035000	0.034000	8610635	2893974	125	319271	77275
1357797396169359511	telecom_CRC32	900	55	0.900000	0.035000	0.034000	8750550	2918715	127	321327	77914
1357797396675832893	telecom_CRC32	900	55	0.900000	0.035000	0.034000	8747419	2900114	125	319381	77318
1357797397182470858	telecom_CRC32	900	55	0.900000	0.035000	0.034000	9172108	3031761	133	333907	80798
1357797397688940115	telecom_CRC32	900	55	0.900000	0.036000	0.035000	8516538	2899527	129	319937	77839
1357797398195466081	telecom_CRC32	900	55	0.900000	0.035000	0.034000	8647608	2920546	127	322803	78289
1357797398701893880	telecom_CRC32	900	55	0.900000	0.036000	0.035000	7364820	2428575	105	268845	64892
1357797399208342679	telecom_CRC32	900	55	0.900000	0.037000	0.036000	8593258	2882915	125	316702	77097
1357797399714808686	telecom_CRC32	900	55	0.900000	0.035000	0.034000	8617489	2907112	125	319811	78162
1357797400221253193	telecom_CRC32	900	55	0.900000	0.035000	0.034000	7031861	2331324	106	257179	62520
1357797400727688575	telecom_CRC32	900	55	0.900000	0.035000	0.034000	8367203	2790982	128	306006	74435
1357797401234129499	telecom_CRC32	900	55	0.900000	0.035000	0.034000	8548164	2831925	128	310663	74947
1357797401740557298	telecom_CRC32	900	55	0.900000	0.035000	0.034000	8579179	2855562	129	313707	75332
1357797402247093805	telecom_CRC32	900	55	0.900000	0.036000	0.035000	9010595	2972742	137	325984	78345
1357797402753546437	telecom_CRC32	900	56	0.900000	0.035000	0.034000	8568376	2854837	127	313148	75425
1357797403260048069	telecom_CRC32	900	56	0.900000	0.035000	0.034000	8578578	2835096	128	311654	75084
1357797403766502202	telecom_CRC32	900	56	0.900000	0.035000	0.034000	7214920	2353999	108	259423	62992
1357797404272958959	telecom_CRC32	900	56	0.900000	0.035000	0.034000	8640465	2872308	130	315106	76419
1357797404779461508	telecom_CRC32	900	56	0.900000	0.036000	0.035000	7328376	2386422	105	263596	63836
1357797405285922640	telecom_CRC32	900	56	0.900000	0.035000	0.034000	8826878	2891522	125	318013	76941
1357797405792336355	telecom_CRC32	900	56	0.900000	0.035000	0.034000	8748712	2932511	126	322815	78118
1357797406298729863	telecom_CRC32	900	56	0.900000	0.036000	0.035000	8670572	2894004	125	318173	77023
1357797406805182162	telecom_CRC32	900	56	0.900000	0.036000	0.035000	8732295	2918709	127	321524	77934
1357797407311671544	telecom_CRC32	900	56	0.900000	0.037000	0.036000	9024829	3032443	136	333551	80771
1357797407818138968	telecom_CRC32	900	56	0.900000	0.037000	0.036000	8563147	2894581	125	319361	77333
1357797408324648183	telecom_CRC32	900	56	0.900000	0.035000	0.034000	7403436	2450142	106	271576	65521
1357797408831101815	telecom_CRC32	900	56	0.900000	0.036000	0.035000	8707719	2923700	126	322230	78153
1357797409337554822	telecom_CRC32	900	56	0.900000	0.037000	0.036000	8599939	2908993	127	319383	78087
1357797409844078121	telecom_CRC32	900	56	0.900000	0.035000	0.034000	7376445	2389622	105	263743	64030
1357797410350497087	telecom_CRC32	900	56	0.900000	0.036000	0.035000	8331527	2810058	126	308334	75298
1357797410856988635	telecom_CRC32	900	56	0.900000	0.035000	0.034000	8547971	2874640	127	316357	76904
1357797411363390518	telecom_CRC32	900	56	0.900000	0.035000	0.034000	8681568	2873515	130	315275	76364
1357797411869865275	telecom_CRC32	900	56	0.900000	0.037000	0.036000	8728969	2891447	130	317468	77052
1357797412376382949	telecom_CRC32	900	56	0.900000	0.037000	0.036000	9164112	3025264	138	331396	80344
1357797412882841456	telecom_CRC32	900	56	0.900000	0.035000	0.034000	8513224	2841159	129	312027	75743
1357797413389327880	telecom_CRC32	900	57	0.900000	0.037000	0.036000	7592221	2461054	112	271672	66356
1357797413895803262	telecom_CRC32	900	56	0.900000	0.036000	0.035000	8685514	2879989	131	316080	77038
1357797414402240019	telecom_CRC32	900	57	0.900000	0.035000	0.034000	8760592	2902409	128	319237	77355
1357797414908663901	telecom_CRC32	900	57	0.900000	0.037000	0.036000	7326522	2389997	106	263284	63741
1357797415415129617	telecom_CRC32	900	57	0.900000	0.036000	0.035000	8699232	2908157	129	320701	77594
1357797415921544083	telecom_CRC32	900	57	0.900000	0.035000	0.034000	8666406	2887592	128	318327	77300
1357797416427952507	telecom_CRC32	900	57	0.900000	0.036000	0.035000	8608027	2864797	127	315372	76483
1357797416934360681	telecom_CRC32	900	57	0.900000	0.036000	0.035000	8763846	2935090	128	323093	78413
1357797417440896188	telecom_CRC32	900	57	0.900000	0.037000	0.036000	9146709	3067089	135	337488	81594
1357797417947366528	telecom_CRC32	900	57	0.900000	0.036000	0.035000	8857485	2943855	126	324581	78731
1357797418453885952	telecom_CRC32	900	57	0.900000	0.035000	0.034000	8417562	2712893	115	300078	73074
1357797418960399667	telecom_CRC32	900	57	0.900000	0.036000	0.035000	8686492	2946285	127	324900	79019
