#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357475537749090542	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	439546	87076	6	18201	1635
1357475538258330706	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	217857	44836	5	9766	581
1357475538767620454	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	208756	43151	5	9154	580
1357475539276840994	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	208691	43233	5	8995	564
1357475539786002159	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	207711	42317	5	8971	585
1357475540295209031	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	207108	41470	5	8809	583
1357475540804532237	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	208808	41471	5	8706	577
1357475541313693402	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	207115	40978	5	8723	549
1357475541823105399	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	481071	90544	6	18880	1723
1357475542332325106	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	218157	44826	5	9713	627
1357475542841500520	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	260777	51230	5	10885	568
1357475543350721018	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	210013	43165	5	8963	597
1357475543859985974	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	207749	42256	5	8969	578
1357475544369225806	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	208348	42301	5	8917	591
1357475544878360679	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	199438	40931	5	9509	653
1357475545387598927	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	441377	94962	6	18787	1625
1357475545896792758	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	218965	44848	5	9605	567
1357475546406098631	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	208925	42289	5	8949	610
1357475546915411128	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	208073	41371	5	8856	572
1357475547424849709	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	207846	42329	5	8961	569
1357475547934129707	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	205886	41495	5	8831	558
1357475548443326580	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000	207201	41471	5	8768	536
1357475548952584702	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	206479	40961	5	8677	545
1357475549461814325	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000	437796	87125	6	18026	1609
1357475549971060906	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000	213490	43100	5	9426	601
1357475550480269238	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000	207318	41415	5	8809	583
1357475550989510444	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000	426997	41413	5	8790	571
1357475551498778192	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	207679	42337	5	8951	573
1357475552008082856	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	208906	41463	5	8818	555
1357475552517594936	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	207848	41501	5	8744	575
1357475553026930392	telecom_adpcm_d	2000	53	1.200000	0.732000	0.912000	208143	40945	5	8654	562
1357475553536185015	telecom_adpcm_d	2000	54	1.200000	0.731000	0.911000	441736	87283	6	18076	1632
1357475554045392430	telecom_adpcm_d	2000	53	1.200000	0.732000	0.912000	219995	44888	5	9946	603
1357475554554632552	telecom_adpcm_d	2000	54	1.200000	0.731000	0.911000	211143	43215	5	9179	598
1357475555063738759	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	210778	43185	5	9029	561
1357475555573227756	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	211826	42287	5	8958	560
1357475556082501879	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	210498	41303	5	8783	550
1357475556591689418	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	210872	41455	5	8746	548
1357475557100866833	telecom_adpcm_d	2000	54	1.200000	0.731000	0.911000	210801	40939	5	8679	542
1357475557610050206	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	434035	86521	6	17876	1605
1357475558119234996	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	218464	41368	5	8889	573
1357475558628394327	telecom_adpcm_d	2000	54	1.200000	0.731000	0.911000	212023	39683	5	8512	566
1357475559137600742	telecom_adpcm_d	2000	54	1.200000	0.731000	0.911000	210542	39667	5	8643	559
1357475559646900615	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	210697	42309	5	8976	565
1357475560156110154	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	208579	41471	5	9090	594
1357475560665515193	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	209184	41471	5	8406	528
1357475561174696983	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	208671	40955	5	8647	543
1357475561683892606	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	498429	90394	6	18667	1633
1357475562193162145	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	216387	41368	5	8892	536
1357475562702307310	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	206670	39683	5	8413	539
1357475563211428975	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	207322	39667	5	8615	541
1357475563720627557	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	210874	42314	5	8974	611
1357475564229842054	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	209193	41443	5	8792	543
1357475564739094136	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	209559	41501	5	8736	562
1357475565248235800	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	213804	40979	5	8642	544
1357475565757452173	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	439114	87652	6	18344	1578
1357475566266628380	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	216455	41368	5	8916	547
1357475566775962669	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	209259	39683	5	8473	531
1357475567285146500	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	206904	39659	5	8603	549
1357475567794357415	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	208912	42304	5	8979	566
1357475568303525871	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	209609	41467	5	8797	561
1357475568812732828	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	207972	41481	5	8728	592
1357475569322039242	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	207404	40912	5	8691	555
1357475569831346781	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	441000	86168	6	18007	1579
1357475570340526654	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	215442	41368	5	8674	528
1357475570849796444	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	206442	39683	5	8473	515
1357475571359069442	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	206372	39659	5	8607	547
1357475571868392272	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	207093	42337	5	8984	596
1357475572377574729	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	207101	41445	5	8741	554
1357475572886793810	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	204979	40949	5	8702	544
1357475573395984933	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	460362	90476	6	19008	1646
1357475573905239598	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	213813	42277	5	8685	643
1357475574414722803	telecom_adpcm_d	2000	54	1.200000	0.738000	0.920000	250106	47740	5	10125	553
1357475574924087092	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	178016	40540	5	8888	614
1357475575433337298	telecom_adpcm_d	2000	54	1.200000	0.738000	0.920000	190612	42381	5	8883	608
1357475575942600963	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	206985	42279	5	8989	616
1357475576451910460	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	206687	41417	5	8736	559
1357475576961177208	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	204752	40985	5	8684	575
1357475577470424456	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	440961	87299	6	18193	1587
1357475577979641537	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	470445	42260	5	8864	546
1357475578488927368	telecom_CRC32	2000	54	1.200000	0.738000	0.920000	291389	39683	5	8441	522
1357475578998380907	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	289850	39667	5	8786	555
1357475579507753613	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	292345	43154	5	8946	572
1357475580017085277	telecom_CRC32	2000	54	1.200000	0.737000	0.919000	293183	41471	5	8852	569
1357475580526414691	telecom_CRC32	2000	54	1.200000	0.736000	0.917000	291852	41495	5	8751	548
1357475581035800772	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	294218	40991	5	8689	533
1357475581545381435	telecom_CRC32	2000	54	1.200000	0.734000	0.915000	560850	91217	6	18922	1668
1357475582054717141	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	301537	42285	5	8830	551
1357475582564133930	telecom_CRC32	2000	54	1.200000	0.733000	0.914000	295721	39683	5	8416	521
1357475583073447928	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	291960	39667	5	8778	575
1357475583582758009	telecom_CRC32	2000	54	1.200000	0.733000	0.914000	293969	43092	5	8937	554
1357475584092072589	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	295960	41474	5	8802	565
1357475584601393754	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	294284	41443	5	8729	533
1357475585110709501	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	292558	40913	5	8693	525
1357475585620002832	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	545346	88095	6	18396	1587
1357475586129342330	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	300220	42260	5	8871	534
1357475586638705369	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	295555	39683	5	8447	517
1357475587148067450	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	291091	39667	5	8806	564
1357475587657432447	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	293175	43192	5	8985	569
1357475588166730862	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	293210	41481	5	8809	561
1357475588676081692	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	292319	41425	5	8740	558
1357475589185437065	telecom_CRC32	2000	52	1.200000	0.727000	0.906000	291593	40977	5	8681	524
1357475589694758021	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	602456	92474	6	19094	1694
1357475590204087310	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	302290	42260	5	8853	516
1357475590713419599	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	290291	39683	5	8381	535
1357475591222895055	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	303191	39664	5	8790	566
1357475591732271760	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	295880	43114	5	9310	564
1357475592241575966	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	313306	42599	5	8819	561
1357475592750881839	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	294340	41441	5	8749	544
1357475593260159420	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	292482	40955	5	8669	560
1357475593769526001	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	570229	97724	6	22407	1662
1357475594278748832	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	300313	42271	5	8864	543
1357475594788131371	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	292286	39683	5	8460	541
1357475595297434827	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	290876	39659	5	8778	565
1357475595806666408	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	292325	43176	5	8995	560
1357475596316228697	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	293748	41463	5	8800	575
1357475596825614152	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	309009	41460	5	8783	564
1357475597335065274	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	293129	40921	5	8702	574
1357475597844401855	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	544690	91183	6	18932	1660
1357475598353696728	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	309400	50171	5	10137	690
1357475598863062809	telecom_CRC32	2000	53	1.200000	0.724000	0.902000	320516	41315	5	9171	546
1357475599372295182	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	291171	41354	5	9106	592
1357475599881537971	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	294049	43129	5	8957	572
1357475600390891927	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	290892	41915	5	8896	620
1357475600900223716	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	292353	41458	5	8772	568
1357475601409600922	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	292059	40983	5	8664	570
1357475601918885128	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	526204	87310	6	18487	1660
1357475602428422125	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	301341	42277	5	8708	552
1357475602937864372	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	291492	39654	5	8798	591
1357475603447181870	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	294487	43123	5	8966	593
1357475603956461617	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	292654	41474	5	8822	564
1357475604465798448	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	292812	41473	5	8721	564
1357475604975103196	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	288824	40980	5	9570	679
1357475605484457985	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	566408	101752	6	20455	1645
1357475605993930107	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	299618	42246	5	9066	547
1357475606503429396	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	292421	40564	5	8623	539
1357475607012766768	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	289967	39667	5	8791	581
1357475607522112974	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	295022	43189	5	8976	596
1357475608031483971	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	292119	48786	5	9808	664
1357475608540780386	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	340359	42173	5	9513	575
1357475609050097717	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	292251	41755	5	8813	562
1357475609559472172	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	568262	92905	6	19422	1700
1357475610068774253	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	299563	41368	5	8862	551
1357475610578200126	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	291740	39683	5	8450	543
1357475611087701331	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	290038	39659	5	8752	574
1357475611597069203	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	291575	42506	5	8853	610
1357475612106387368	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	292249	41441	5	8773	554
1357475612615676574	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	290220	41479	5	8748	536
1357475613124999488	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	291567	40983	5	8693	550
1357475613634411568	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	582281	90706	6	18716	1734
1357475614143655733	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	298305	41368	5	8866	521
1357475614653030605	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	291965	39683	5	8462	520
1357475615162331895	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	292957	39659	5	8795	592
1357475615671599684	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	293971	43161	5	8976	611
1357475616181034015	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	292676	41484	5	8822	566
1357475616690325554	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	290154	41497	5	8744	559
1357475617199715885	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	291434	41007	5	8683	537
1357475617709091924	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	528245	81782	6	16694	1516
1357475618218467046	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	298528	41418	5	8896	546
1357475618727780210	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	291380	39693	5	8453	544
1357475619237198624	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	289058	39689	5	8780	556
1357475619746482205	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	293522	42587	5	8843	573
1357475620255779870	telecom_CRC32	2000	53	1.200000	0.731000	0.912000	292405	41517	5	8769	569
1357475620765099992	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	293025	41448	5	8766	589
1357475621274462573	telecom_CRC32	2000	53	1.200000	0.731000	0.912000	291179	40979	5	8670	566
1357475621783812321	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	572795	95605	6	21498	1668
1357475622293250026	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	297752	41368	5	8857	552
1357475622802589940	telecom_CRC32	2000	53	1.200000	0.732000	0.913000	290200	39683	5	8465	549
1357475623311890313	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	289353	39667	5	8793	556
1357475623821228727	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	294298	43179	5	9007	554
1357475624330536725	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	291942	41501	5	8816	559
1357475624839850431	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	291646	41498	5	8740	554
1357475625349167678	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	290346	40980	5	8655	526
1357475625858468843	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	542646	91383	6	20607	1570
1357475626367803798	telecom_CRC32	2000	54	1.200000	0.733000	0.914000	299063	41368	5	8801	538
1357475626877090046	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	292268	39683	5	8449	536
1357475627386425502	telecom_CRC32	2000	54	1.200000	0.732000	0.912000	289879	39667	5	8817	563
1357475627895881249	telecom_CRC32	2000	54	1.200000	0.732000	0.912000	293673	43173	5	8956	572
1357475628405218413	telecom_CRC32	2000	54	1.200000	0.732000	0.912000	291502	41369	5	8775	566
1357475628914560203	telecom_CRC32	2000	54	1.200000	0.733000	0.914000	290754	41411	5	8747	562
1357475629423866242	telecom_CRC32	2000	54	1.200000	0.733000	0.914000	291081	40963	5	8673	568
1357475629933392322	telecom_CRC32	2000	54	1.200000	0.734000	0.915000	537265	90900	6	20345	1582
1357475630442812153	telecom_CRC32	2000	54	1.200000	0.734000	0.915000	301034	50434	5	11541	704
1357475630952100317	telecom_CRC32	2000	54	1.200000	0.734000	0.915000	320236	42185	5	8393	548
1357475631461397815	telecom_CRC32	2000	54	1.200000	0.734000	0.916000	290514	40549	5	8763	576
1357475631970750812	telecom_CRC32	2000	54	1.200000	0.733000	0.914000	292605	43114	5	8955	605
1357475632480067268	telecom_CRC32	2000	54	1.200000	0.734000	0.915000	290805	41465	5	8758	550
