#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357747659848592998	security_sha	300	51	0.900000	0.017000	0.015000	7766673	2796994	121	310331	75538
1357747660355195713	security_sha	300	51	0.900000	0.018000	0.016000	7780612	2793889	124	309081	75390
1357747660861729595	security_sha	300	51	0.900000	0.017000	0.015000	7785869	2786375	125	308503	74600
1357747661368190977	security_sha	300	51	0.900000	0.017000	0.015000	7704792	2759041	122	305342	73572
1357747661874745234	security_sha	300	51	0.900000	0.017000	0.015000	6553249	2260541	100	251805	60631
1357747662381322574	security_sha	300	51	0.900000	0.017000	0.015000	7785408	2795196	121	309913	74738
1357747662887836581	security_sha	300	51	0.900000	0.017000	0.015000	7731094	2775962	120	308203	74275
1357747663394366380	security_sha	300	51	0.900000	0.017000	0.015000	7778761	2795325	120	310385	74848
1357747663900922637	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7210397	2400610	112	266632	64499
1357747664407414227	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7223200	2988820	136	331896	80190
1357747664913800985	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6668030	2770477	123	307835	74574
1357747665420175034	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6771633	2809997	123	312196	75634
1357747665926416625	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6690666	2783763	121	309217	74858
1357747666432627258	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6712302	2804942	120	311635	75158
1357747666938817266	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	5497041	2260550	99	251779	61193
1357747667445066899	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6562391	2740993	120	304632	73578
1357747667951297199	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6571438	2732246	119	303572	73609
1357747668457492498	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	5566007	2287013	100	254870	61698
1357747668963692465	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6686896	2774908	124	307858	75017
1357747669470090472	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	7471533	3061113	137	338936	82563
1357747669976353813	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6500203	2680691	122	295223	71254
1357747670482559488	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6596394	2729924	121	300354	72534
1357747670988740829	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6586037	2725755	119	301547	72772
1357747671495053254	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6602983	2715805	120	300544	72768
1357747672001521678	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	7167447	2398105	107	266160	64008
1357747672507961143	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6700651	2772695	122	307084	74606
1357747673014245901	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6755349	2791238	123	309161	74961
1357747673520518117	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5633607	2300288	103	256500	61873
1357747674027193707	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6830406	2830927	124	314427	75783
1357747674533484590	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	8607062	3512228	165	388240	94170
1357747675039772806	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6708982	2781755	120	308534	74709
1357747675545981522	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6652038	2761458	119	306339	73903
1357747676052131072	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6718110	2793873	120	310391	74848
1357747676558297539	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5712718	2338073	108	259477	63135
1357747677064514338	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6673822	2773748	123	308160	74485
1357747677570685263	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6863014	2856516	124	317078	76759
1357747678076796563	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5586224	2294473	101	255203	61773
1357747678582966905	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	7001984	2916438	128	322645	78217
1357747679089097996	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6948813	2860180	123	317663	77511
1357747679595425879	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6447859	2782279	120	308152	75141
1357747680101681220	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6467297	2697082	119	298486	72429
1357747680607866228	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6620785	2738570	122	303649	73412
1357747681114425693	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5599395	2280355	103	253285	61181
1357747681620867492	telecom_adpcm_d	300	52	0.900000	0.018000	0.016000	6792138	2805375	124	310858	75346
1357747682127108084	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6708303	2788658	122	308962	74690
1357747682633308258	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6716060	2787669	121	309471	74531
1357747683139529475	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5671962	2312307	104	257605	62130
1357747683645727649	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6686197	2779187	119	308777	74205
1357747684152071032	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	8611994	3454969	148	385665	92012
1357747684658354081	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6674507	2751516	123	305049	73679
1357747685164601964	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6789238	2815055	124	312532	75801
1357747685670809431	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6804069	2830946	125	313785	76203
1357747686177670562	telecom_CRC32	300	52	0.900000	0.018000	0.016000	7341545	2456579	110	273288	65845
1357747686684612734	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6696694	2763897	121	306976	73965
1357747687191387448	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6772683	2787883	120	309924	75205
1357747687698108996	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5764775	2328471	101	259599	62946
1357747688204886336	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6631406	2711089	116	300825	73156
1357747688711583550	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6666446	2742458	121	303398	73843
1357747689218421265	telecom_CRC32	300	50	0.900000	0.016000	0.014000	8969948	3613887	173	399170	97989
1357747689725250687	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6735321	2757648	124	305057	74345
1357747690231945902	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6803517	2781441	122	307715	74378
1357747690738573325	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6701316	2748353	120	304172	73398
1357747691245302707	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5614034	2260126	99	251589	60847
1357747691751946838	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6636110	2723739	121	301679	72877
1357747692258607678	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6620573	2704916	118	300307	72556
1357747692765303893	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5559683	2241985	99	249862	59929
1357747693271987649	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6788400	2786244	123	309400	74472
1357747693778647739	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7011712	2871087	126	318007	77281
1357747694285476037	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7436477	3044620	135	337904	81577
1357747694792179668	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6783504	2785161	121	309261	74838
1357747695299039424	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6765030	2781830	120	308457	75034
1357747695805708055	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6762265	2783791	119	309360	74833
1357747696312401145	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5576755	2268576	99	253121	60798
1357747696819198276	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6866513	2795228	122	310222	75125
1357747697325879616	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6797621	2792532	123	310129	75376
1357747697832563914	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5727024	2316532	101	257551	62529
1357747698339232921	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6910691	2840425	125	314810	76318
1357747698845881844	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6859000	2822916	122	312463	75958
1357747699352651058	telecom_CRC32	300	48	0.900000	0.017000	0.015000	7112315	2924060	131	323612	78487
1357747699859365981	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6760596	2783280	120	308021	75180
1357747700366058196	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6614418	2715507	118	300685	72530
1357747700872755952	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6035493	2450855	106	273015	65451
1357747701379457209	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6280312	2559711	115	283554	68755
1357747701886108715	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6912544	2814366	128	311239	75643
1357747702392783222	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6996387	2852663	128	316051	76365
1357747702899468937	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5692203	2297026	101	256142	61618
1357747703406299443	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6755561	2770482	120	307483	74377
1357747703913028199	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6737581	2768090	119	307647	74144
1357747704419838538	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7165229	2943927	130	326864	78443
1357747704926556920	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6703964	2750903	119	305570	74054
1357747705433263134	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6801366	2791498	119	310281	75222
1357747705939976807	telecom_CRC32	300	48	0.900000	0.015000	0.013000	5649371	2281663	103	254145	61314
1357747706446642939	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6930008	2851538	125	316296	76709
1357747706953333445	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6903238	2841304	124	315417	76584
1357747707460086493	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6175888	2499291	112	278229	67372
1357747707966757750	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6136932	2511838	111	279029	67377
1357747708473462756	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6750744	2781132	120	308446	75151
1357747708980250887	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6677746	2756272	120	305098	73863
1357747709487115935	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7630946	3096834	136	343440	83793
1357747709993857441	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6883268	2811634	123	310659	75411
1357747710500690780	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6913003	2834827	125	314212	76095
1357747711007369495	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5522408	2225044	100	246632	59755
1357747711514066918	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6602847	2705879	120	300191	72280
1357747712020737341	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6770097	2775222	120	307903	73994
1357747712527460972	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5664495	2296136	99	256638	61386
1357747713034192104	telecom_CRC32	300	49	0.900000	0.015000	0.013000	6771748	2782589	120	308638	74463
1357747713540821485	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6802565	2799604	120	311401	74794
1357747714047472492	telecom_CRC32	300	49	0.900000	0.015000	0.013000	6872352	2819804	125	312444	75452
1357747714554308998	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7317543	2999073	135	332276	80236
1357747715061069754	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6820758	2794973	122	309966	75024
1357747715567750094	telecom_CRC32	300	49	0.900000	0.015000	0.013000	6813480	2809445	120	312334	75439
1357747716074488892	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5645721	2284659	99	254761	61663
1357747716581194273	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6789613	2800945	120	311107	75512
1357747717087865696	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6657844	2747327	120	305264	73913
1357747717594548119	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5526914	2236969	99	249854	60326
1357747718101240917	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6934186	2866192	124	318616	76970
1357747718607902216	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6799928	2795678	124	309561	75013
1357747719114594930	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7156524	2942430	130	324764	79285
1357747719621343895	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6765615	2755686	119	305592	73479
1357747720128126818	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5986367	2425745	108	269380	65066
1357747720634877324	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6410626	2603609	117	287867	69666
1357747721141594663	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6768901	2771845	119	307749	74510
1357747721648272878	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6741533	2846101	126	315079	76033
1357747722155073343	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5703487	2319330	103	258057	62493
1357747722661737016	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6888469	2824589	123	313740	75634
1357747723168417522	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6686988	2743901	119	304429	73320
1357747723675123820	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6697476	2764420	120	308078	74063
1357747724181872868	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7691859	3120658	136	345355	84063
1357747724688615124	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6888775	2832599	120	315062	75904
1357747725195385839	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5655421	2290283	99	255630	61604
1357747725702043887	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6773439	2792279	121	309127	74887
1357747726208682352	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6787635	2791072	126	309547	75198
1357747726715413150	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6136467	2508512	113	279232	67581
1357747727222071240	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6225837	2541802	113	282577	69132
1357747727728724996	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6753284	2781772	119	308391	74805
1357747728235465544	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6771665	2796622	120	310173	75403
1357747728742161926	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6639889	2710811	120	300310	72638
1357747729248934265	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7201655	2962757	129	328252	79699
1357747729755710230	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6689301	2726654	123	301641	73034
1357747730262420153	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5705505	2292395	103	254921	61494
1357747730769129367	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6885394	2810391	124	311194	75186
1357747731275834707	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6811824	2791354	121	309313	74759
1357747731782507047	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5554215	2243088	99	249984	60607
1357747732289219762	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6727413	2756766	119	306214	73649
1357747732795903018	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6746793	2770503	120	307486	73931
1357747733302562066	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6764000	2791676	120	310714	74696
1357747733809255531	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6874375	2824681	122	313114	75405
1357747734316002745	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7406900	3031586	135	335936	81278
1357747734822718543	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6907767	2829675	124	313813	75864
1357747735329455966	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5697504	2308135	100	257114	62494
1357747735836167014	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6702728	2766121	120	307021	74017
1357747736342832646	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6631109	2737406	120	304003	73440
1357747736849631527	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5598719	2275550	98	253920	61972
1357747737356335450	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6855753	2826615	121	314103	76000
1357747737863015040	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6739825	2781484	120	307741	74807
1357747738369747879	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6755393	2786497	124	309035	74936
1357747738876403053	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6912528	2836957	126	313846	76494
1357747739383183850	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7543464	3032843	138	335024	81793
1357747739890013940	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5944286	2407834	105	267191	64326
1357747740396764363	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6367307	2589067	113	287040	69181
