#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357782062917967440	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8075805	2691485	124	295650	71717
1357782063424018074	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8724418	2874891	135	314489	76320
1357782063930039416	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8409631	2752357	127	301193	73802
1357782064436017216	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	6977904	2293688	105	252717	62078
1357782064942000392	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	10135279	2869516	137	313794	77085
1357782065448169650	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8323445	2742960	124	300067	73762
1357782065954388950	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	6784374	2233605	103	245359	60134
1357782066460387792	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8314115	2759805	125	301855	74198
1357782066966326009	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	7807086	2690571	124	294382	71838
1357782067472321476	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8221156	2733227	122	299201	73258
1357782067978318860	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8650530	2873819	131	314322	77282
1357782068484460035	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8116688	2721978	121	297384	73266
1357782068990401544	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	7963541	2679990	120	292683	72270
1357782069496349178	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	7519290	2412845	107	264991	65108
1357782070002295186	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8019992	2653459	124	290842	70922
1357782070508230862	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8260185	2712320	125	296065	72102
1357782071014251579	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	6913847	2223677	104	244210	59360
1357782071520189880	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8233633	2709781	125	296295	72524
1357782072026095555	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8037096	2662962	124	290900	70792
1357782072532037689	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8089087	2676983	123	292788	71453
1357782073038032031	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8514332	2787823	133	304749	73448
1357782073544059498	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8176495	2680330	125	293146	70655
1357782074049987549	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8031236	2652270	123	290232	70210
1357782074555929558	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	10622154	3284776	143	362581	87334
1357782075061989900	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8062589	2659623	122	290990	71060
1357782075567984784	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	7966040	2639192	121	289030	70869
1357782076073944834	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	7031506	2299638	105	252392	62021
1357782076580016884	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8216615	2686736	124	293832	71771
1357782077085970310	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8152000	2703905	124	295863	72686
1357782077591910735	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8301360	2765522	125	302723	74345
1357782078097912453	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8517276	2830630	132	308573	75790
1357782078603876545	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8182079	2721471	124	297233	73107
1357782079109906720	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8654678	2395863	111	263343	64532
1357782079616585810	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	9481911	3065226	138	335447	82608
1357782080123215358	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8300238	2663254	123	290387	71055
1357782080629823573	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7024884	2214157	105	242763	59268
1357782081136340080	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8345259	2701214	125	295048	72230
1357782081642763796	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8407625	2719545	126	296739	72510
1357782082149256803	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8249757	2685211	126	293616	71817
1357782082655706977	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8410409	2733286	126	298897	72712
1357782083162278775	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8871598	2851595	133	311198	76140
1357782083668792907	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8651158	2806767	129	307548	75425
1357782084175339997	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	7072652	2242113	102	245948	60404
1357782084681920171	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8408620	2681119	120	292987	71824
1357782085188412886	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8379636	2731811	123	298491	73219
1357782085694924435	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	7039805	2254715	100	247566	60616
1357782086201401150	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8269012	2694778	121	294421	71995
1357782086707812075	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8383325	2744688	121	300348	73723
1357782087214329707	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8295720	2734154	121	299682	73698
1357782087720732297	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8116193	2684247	120	294157	72101
1357782088227288721	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8737133	2845965	128	310134	76179
1357782088733773020	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8227303	2706825	120	296134	72702
1357782089240282443	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6818653	2220117	100	244003	60090
1357782089746699867	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8336333	2730447	122	297883	73330
1357782090253156708	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8304255	2687966	123	293692	72050
1357782090759609590	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6901619	2213302	100	243032	59434
1357782091266035306	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8328270	2694568	122	294473	72214
1357782091772424230	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8202224	2671722	120	292159	71144
1357782092278853779	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8380120	2709220	120	297039	72186
1357782092785352327	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8384448	2712863	122	296264	72420
1357782093291853668	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8883232	2873300	132	313273	77009
1357782093798277758	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8498916	2773056	123	303208	74575
1357782094304759891	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	6870567	2186667	100	239687	58406
1357782094811220773	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8339322	2730551	125	299039	73273
1357782095317637572	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	7897666	2573761	114	283107	69244
1357782095824170454	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7461008	2395437	107	261898	64202
1357782096330620836	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8356242	2720133	121	297331	72915
1357782096837075760	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8342443	2734141	120	299316	73508
1357782097343517850	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8296377	2692682	120	294787	71869
1357782097850014191	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8376868	2741587	123	299419	73368
1357782098356543281	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8768996	2872676	129	314308	76790
1357782098862989705	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6974344	2257141	100	248302	61035
1357782099369509504	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8265661	2718288	121	296711	73038
1357782099875920594	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8085183	2661656	120	291238	71480
1357782100382401518	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7035109	2239223	104	246084	60171
1357782100888834609	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8303783	2689824	124	293458	71669
1357782101395324283	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8236424	2663846	124	291002	71208
1357782101901772748	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8508696	2750059	125	301066	73502
1357782102408153422	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8235462	2666304	121	290924	71084
1357782102914591971	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8305665	2695831	121	294837	72205
1357782103421082478	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8873245	2878245	129	314542	76990
1357782103927584235	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6968825	2220610	100	244201	59568
1357782104434080951	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8161098	2688726	123	294353	72176
1357782104940550333	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8143853	2669744	122	292009	71602
1357782105446995965	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6934598	2220531	102	244158	59882
1357782105953393389	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8348961	2740070	123	299784	73786
1357782106459884188	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8214243	2707466	123	296119	72666
1357782106966311779	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8272343	2720271	123	298286	72817
1357782107472722578	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8104186	2673044	121	293160	71847
1357782107979257418	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8785181	2890474	129	316515	77673
1357782108485807091	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6714017	2195880	100	240825	59455
1357782108992287890	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8009884	2664167	120	291889	71867
1357782109498744689	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8241794	2724209	122	298148	73380
1357782110005242404	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7307073	2298254	106	252457	62119
1357782110511687912	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7970473	2669114	124	291053	71295
1357782111018190835	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8176076	2668843	124	291930	71058
1357782111524642759	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8163392	2673009	124	292442	71544
1357782112031109683	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8004463	2626408	123	287684	70261
1357782112537557899	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8151144	2682396	124	293731	72106
1357782113044120822	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8617033	2802867	130	306368	74602
1357782113550631496	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6841302	2197112	101	241068	59035
1357782114057071295	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8160064	2681504	120	293537	72251
1357782114563483677	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7146956	2286408	105	251503	60972
1357782115069985018	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	10326030	3288456	145	359166	88076
1357782115576452566	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8164871	2694965	120	295076	72561
1357782116082934365	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8255880	2701076	121	296118	72531
1357782116589380872	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8073157	2673876	120	293576	71725
1357782117095826421	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8145589	2693844	122	294521	72283
1357782117602283637	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8348950	2766735	123	303552	74431
1357782118108783019	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7264574	2351801	109	257358	63283
1357782118615331276	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8169592	2701223	122	295165	72407
1357782119121815575	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8197637	2718774	122	297774	73487
1357782119628225290	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6579108	2138368	101	234407	57949
1357782120134715839	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8311598	2688884	125	293361	71787
1357782120641233263	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8386261	2664864	124	291527	71238
1357782121148005977	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8242511	2671647	125	291831	71539
1357782121654713609	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8218866	2699937	125	295447	72426
1357782122161277824	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8117155	2669249	122	292411	71648
1357782122667736998	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8280668	2699977	123	295467	71899
1357782123174333671	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7246668	2326864	111	255136	62409
1357782123680858011	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8149628	2663863	124	291101	71567
1357782124187411935	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8115193	2626715	124	286857	70183
1357782124693864900	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7386051	2358669	109	259065	62880
1357782125200390574	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8293877	2718004	121	297014	73112
1357782125706831123	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8345525	2744244	121	300154	73407
1357782126213297047	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8147712	2681436	121	292836	71608
1357782126719825429	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8274467	2725530	122	297907	73012
1357782127226257561	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8206263	2708958	120	296551	72739
1357782127732936401	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8209377	2687037	120	295284	71903
1357782128239615199	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7241751	2323752	110	254065	61718
1357782128746158081	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8189086	2688252	121	294748	71336
1357782129252672255	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8002868	2650123	121	290086	70427
1357782129759198886	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6857295	2208678	102	241188	59181
1357782130265643519	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8371211	2710941	125	296215	71819
1357782130772111359	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8363671	2716695	125	297072	72320
1357782131278527742	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8212537	2673637	125	291733	71049
1357782131785026040	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8250652	2665822	126	291226	70861
1357782132291463089	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8305139	2690142	125	294345	71274
1357782132797898347	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7527530	2442008	114	267417	65674
1357782133304512645	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8335695	2601744	123	283954	70168
1357782133811015527	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8434997	2748507	125	300670	73514
1357782134317528659	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	6795056	2195073	102	240568	58852
1357782134824030291	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8228526	2719966	124	297141	73139
1357782135330468632	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8396989	2746644	127	300876	73562
1357782135837004014	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8160889	2677524	121	292559	71627
1357782136343505979	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8318617	2733289	123	298874	73291
1357782136850041027	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8308575	2733085	121	299241	73546
1357782137356530451	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8115683	2675166	120	292862	71755
1357782137862957334	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6981123	2245036	101	246601	60329
1357782138369527882	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8732663	2871445	129	313227	76717
1357782138876025722	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8265310	2727152	122	298656	72975
1357782139382466438	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6796431	2193130	99	239872	59086
1357782139889002487	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8244162	2705975	121	295631	72523
1357782140395450244	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8279142	2689495	124	294167	71988
1357782140901900084	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8195369	2676699	124	292517	71412
1357782141408388717	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8202818	2648451	124	289123	70477
1357782141914862265	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8356644	2725790	125	298362	72722
1357782142421256439	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8219555	2687725	123	293203	71405
1357782142927662905	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6970421	2247594	105	246173	60391
1357782143434197537	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8852300	2855629	135	311368	75894
1357782143940699127	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8195563	2677404	124	292464	71346
1357782144447186176	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6745932	2198067	104	241863	59321
