#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038679446432884	security_rijndael_d	2000	50	1.200000	1.360000	1.701000	786074376	442168789	11903	42695467	3704971
1357038679956382338	security_rijndael_d	2000	50	1.200000	1.449000	1.812000	793222022	445840760	12008	43060310	3734352
1357038680466950165	security_rijndael_d	2000	50	1.200000	1.482000	1.853000	779748534	437855992	11791	42375079	3676299
1357038680978101948	security_rijndael_d	2000	50	1.200000	1.434000	1.793000	637940775	356223554	9548	34650670	3010503
1357038681488882940	security_rijndael_d	2000	49	1.200000	1.271000	1.590000	627701575	350216407	9401	34113690	2968589
1357038681999577808	security_rijndael_d	2000	49	1.200000	1.301000	1.627000	400495316	221293042	5944	21703179	1897905
1357038682509831469	security_rijndael_d	2000	48	1.200000	1.041000	1.301000	361758431	199528686	5360	19583409	1717349
1357038683019864256	security_rijndael_d	2000	48	1.200000	1.023000	1.278000	355791670	195833097	5266	19244570	1688174
1357038683529720502	security_rijndael_d	2000	48	1.200000	1.022000	1.275000	454300255	252153604	6780	24631881	2149931
1357038684040192704	security_rijndael_d	2000	48	1.200000	1.266000	1.579000	593620173	331616459	8918	32223878	2806656
1357038684550506323	security_rijndael_d	2000	49	1.200000	1.276000	1.596000	820117766	461588950	12438	44540826	3874231
1357038685060808693	security_rijndael_d	2000	49	1.200000	1.466000	1.835000	807344304	454015966	12229	43821706	3806294
1357038685570820813	security_rijndael_d	2000	49	1.200000	1.464000	1.831000	819015075	460839624	12420	44462282	3853887
1357038686080804142	security_rijndael_d	2000	49	1.200000	1.465000	1.832000	820811199	461807530	12443	44591681	3875341
1357038686590852428	security_rijndael_d	2000	49	1.200000	1.362000	1.703000	458429212	254093838	6828	24833055	2167658
1357038687101180631	security_rijndael_d	2000	48	1.200000	1.010000	1.262000	474995118	264252069	7110	25725188	2245859
1357038687611181043	security_rijndael_d	2000	49	1.200000	1.410000	1.763000	758463157	425898876	11470	41173048	3575477
1357038688121338246	security_rijndael_d	2000	49	1.200000	1.474000	1.843000	819974806	461446419	12437	44516912	3864376
1357038688631411866	security_rijndael_d	2000	49	1.200000	1.473000	1.842000	822335261	462351613	12461	44634217	3880126
1357038689141459861	security_rijndael_d	2000	49	1.200000	1.475000	1.845000	821408705	462162849	12450	44586533	3869519
1357038689651384815	security_rijndael_d	2000	49	1.200000	1.464000	1.831000	802237190	451449922	12163	43575707	3786142
1357038690161515102	security_rijndael_d	2000	49	1.200000	1.448000	1.812000	806832186	453629764	12223	43815472	3804586
1357038690671614805	security_rijndael_d	2000	49	1.200000	1.444000	1.806000	809352859	455312784	12270	43944367	3813819
1357038691181890299	security_rijndael_d	2000	49	1.200000	1.436000	1.796000	803789522	452046518	12178	43619623	3786366
1357038691691819920	security_rijndael_d	2000	50	1.200000	1.467000	1.835000	797244345	448794501	12091	43328182	3759099
1357038692201834332	security_rijndael_d	2000	50	1.200000	1.474000	1.843000	813612461	457686273	12336	44162357	3830357
1357038692712130618	security_rijndael_d	2000	50	1.200000	1.444000	1.806000	814110584	458004858	12337	44226744	3847997
1357038693222206196	security_rijndael_d	2000	50	1.200000	1.471000	1.841000	807567115	454917147	12257	43924574	3818887
1357038693732000567	security_rijndael_d	2000	50	1.200000	1.468000	1.837000	806541782	453856058	12219	43817207	3805052
1357038694241987688	security_rijndael_d	2000	50	1.200000	1.474000	1.843000	805508137	453238517	12210	43755564	3802474
1357038694751982850	security_rijndael_d	2000	50	1.200000	1.436000	1.797000	795454898	447539334	12058	43256522	3757123
1357038695262171594	security_rijndael_d	2000	50	1.200000	1.452000	1.817000	819816285	461505503	12431	44517264	3862503
1357038695772250673	security_rijndael_d	2000	50	1.200000	1.480000	1.851000	818418197	460575007	12416	44460160	3854898
1357038696282413876	security_rijndael_d	2000	50	1.200000	1.480000	1.851000	818925731	460870802	12423	44480312	3853867
1357038696792773328	security_rijndael_d	2000	50	1.200000	1.480000	1.852000	813981982	458175895	12341	44208729	3836175
1357038697302728282	security_rijndael_d	2000	50	1.200000	1.462000	1.830000	802748818	451209598	12163	43586070	3781331
1357038697813023193	security_rijndael_d	2000	50	1.200000	1.471000	1.840000	809326374	455319648	12267	43929322	3814702
1357038698323240687	security_rijndael_d	2000	50	1.200000	1.467000	1.835000	798349410	448869035	12089	43348435	3763257
1357038698833423890	security_rijndael_d	2000	50	1.200000	1.448000	1.811000	789323579	443585467	11947	42864051	3721235
1357038699343591385	security_rijndael_d	2000	50	1.200000	1.454000	1.818000	785077034	441532733	11900	42631288	3707118
1357038699853855921	security_rijndael_d	2000	51	1.200000	1.436000	1.796000	782060005	439522957	11836	42449088	3688697
1357038700364336873	security_rijndael_d	2000	50	1.200000	1.415000	1.770000	797202429	448365468	12074	43283321	3755771
1357038700874507660	security_rijndael_d	2000	51	1.200000	1.475000	1.845000	808859763	454830691	12254	43914582	3813253
1357038701384609571	security_rijndael_d	2000	51	1.200000	1.472000	1.841000	795460035	447247997	12047	43196599	3752436
1357038701895030482	security_rijndael_d	2000	51	1.200000	1.466000	1.833000	810565995	455893796	12287	44003580	3825007
1357038702405230018	security_rijndael_d	2000	51	1.200000	1.487000	1.860000	816977373	459615158	12382	44346361	3851790
1357038702915514221	security_rijndael_d	2000	51	1.200000	1.484000	1.857000	799066623	449140361	12106	43381033	3771555
1357038703425616591	security_rijndael_d	2000	51	1.200000	1.466000	1.833000	791235975	445112700	11991	42959513	3729576
1357038703935984543	security_rijndael_d	2000	51	1.200000	1.442000	1.803000	784449358	440943646	11878	42585590	3696164
1357038704446069872	security_rijndael_d	2000	51	1.200000	1.438000	1.798000	796609284	448015940	12068	43246084	3745371
1357038704956438949	security_rijndael_d	2000	51	1.200000	1.469000	1.837000	800597564	450331590	12134	43474058	3770358
1357038705466835068	security_rijndael_d	2000	51	1.200000	1.473000	1.842000	801313213	450739830	12140	43547198	3766443
1357038705977269312	security_rijndael_d	2000	51	1.200000	1.488000	1.861000	796466494	447841298	12072	43247156	3751233
1357038706487342057	security_rijndael_d	2000	51	1.200000	1.471000	1.840000	803562829	452115626	12177	43643166	3785460
1357038706997550843	security_rijndael_d	2000	51	1.200000	1.484000	1.857000	799507885	449483545	12110	43406144	3763871
1357038707507616463	security_rijndael_d	2000	51	1.200000	1.476000	1.846000	796850630	447963948	12060	43252448	3749471
1357038708017780083	security_rijndael_d	2000	51	1.200000	1.476000	1.846000	794575016	446748878	12037	43143286	3746553
1357038708528197285	security_rijndael_d	2000	51	1.200000	1.478000	1.848000	797935816	448521927	12078	43324086	3763917
1357038709038276363	security_rijndael_d	2000	51	1.200000	1.441000	1.802000	811575606	456485217	12302	44044118	3826129
1357038709548615441	security_rijndael_d	2000	51	1.200000	1.476000	1.846000	801060051	450666144	12141	43493626	3776525
1357038710059272726	security_rijndael_d	2000	51	1.200000	1.461000	1.827000	816268680	459253375	12370	44333728	3847849
1357038710569918427	security_rijndael_d	2000	51	1.200000	1.493000	1.867000	819837978	461406691	12432	44558081	3866876
1357038711080546712	security_rijndael_d	2000	51	1.200000	1.491000	1.865000	821598755	462550142	12455	44627486	3875808
1357038711590677249	security_rijndael_d	2000	51	1.200000	1.491000	1.865000	814524379	458116953	12353	44244380	3845752
1357038712101103909	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	820257899	461457525	12429	44511788	3865143
1357038712611183904	security_rijndael_d	2000	51	1.200000	1.468000	1.836000	808727786	454796055	12249	43915510	3810438
1357038713121273649	security_rijndael_d	2000	51	1.200000	1.491000	1.865000	813629720	457726190	12337	44160593	3832184
1357038713631294144	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	803727232	452422959	12193	43681276	3796591
1357038714141455097	security_rijndael_d	2000	51	1.200000	1.464000	1.831000	798800744	449479534	12107	43400876	3772481
1357038714651593551	security_rijndael_d	2000	51	1.200000	1.453000	1.817000	810132577	455893300	12281	43998245	3818331
1357038715161651129	security_rijndael_d	2000	51	1.200000	1.479000	1.850000	791830878	445356473	11997	43002159	3728302
1357038715671664583	security_rijndael_d	2000	51	1.200000	1.464000	1.832000	812631094	457714455	12331	44149801	3831082
1357038716181842327	security_rijndael_d	2000	51	1.200000	1.472000	1.841000	808276974	454796733	12256	43908158	3815027
1357038716692206488	security_rijndael_d	2000	51	1.200000	1.489000	1.862000	812507306	457161128	12318	44123720	3833744
1357038717202315316	security_rijndael_d	2000	51	1.200000	1.462000	1.828000	798468081	448938654	12097	43339505	3763972
1357038717712243354	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	802232639	451086300	12151	43536797	3773265
1357038718222363390	security_rijndael_d	2000	51	1.200000	1.473000	1.842000	789522681	444164380	11970	42915162	3724707
1357038718732772259	security_rijndael_d	2000	51	1.200000	1.454000	1.818000	774853259	435685426	11727	42066329	3646857
1357038719243409044	security_rijndael_d	2000	51	1.200000	1.448000	1.811000	805199958	453074734	12204	43730641	3797182
1357038719753300915	security_rijndael_d	2000	51	1.200000	1.470000	1.838000	799700658	449897057	12119	43420231	3773354
1357038720264170240	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	806522216	453598109	12226	43784806	3802621
1357038720775296274	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	795047222	447148515	12043	43162075	3746186
1357038721285748934	security_rijndael_d	2000	51	1.200000	1.477000	1.847000	761183339	427473657	11508	41356372	3590122
1357038721796024387	security_rijndael_d	2000	51	1.200000	1.462000	1.828000	793116585	445541124	11988	43052983	3736589
1357038722306928587	security_rijndael_d	2000	51	1.200000	1.435000	1.795000	804037516	452259989	12189	43656807	3781811
1357038722817097707	security_rijndael_d	2000	51	1.200000	1.453000	1.819000	809446240	455209828	12268	43911839	3815899
1357038723327279827	security_rijndael_d	2000	50	1.200000	1.483000	1.856000	800227119	449766280	12114	43432849	3774110
1357038723837183697	security_rijndael_d	2000	50	1.200000	1.476000	1.847000	804902477	452945497	12204	43735073	3797761
1357038724347183068	security_rijndael_d	2000	51	1.200000	1.460000	1.827000	807729400	454716467	12253	43894502	3808785
1357038724857359271	security_rijndael_d	2000	50	1.200000	1.479000	1.851000	800749835	450323432	12130	43464951	3774415
1357038725367294975	security_rijndael_d	2000	51	1.200000	1.484000	1.856000	819124247	461257436	12425	44489812	3858035
1357038725877496886	security_rijndael_d	2000	51	1.200000	1.491000	1.866000	803670012	451989358	12177	43645103	3792388
1357038726388268462	security_rijndael_d	2000	50	1.200000	1.462000	1.830000	797542625	448560994	12093	43308183	3764677
1357038726898536373	security_rijndael_d	2000	51	1.200000	1.468000	1.836000	782475527	440040128	11845	42474498	3686611
1357038727408740034	security_rijndael_d	2000	51	1.200000	1.440000	1.801000	790606526	444547350	11977	42941262	3733546
1357038727918939237	security_rijndael_d	2000	50	1.200000	1.462000	1.828000	518389714	288074129	7735	28118926	2452328
1357038728429499606	security_rijndael_d	2000	50	1.200000	1.138000	1.423000	551481458	306841473	8250	29913594	2599194
1357038728939567476	security_rijndael_d	2000	50	1.200000	1.254000	1.567000	673077745	376917209	10129	36525461	3178389
1357038729449927761	security_rijndael_d	2000	50	1.200000	1.354000	1.693000	659014523	368417002	9910	35754363	3110082
1357038729960236006	security_rijndael_d	2000	50	1.200000	1.362000	1.703000	458074357	254148465	6828	24828642	2166495
1357038730470945457	security_rijndael_d	2000	49	1.200000	1.082000	1.352000	591088812	329652683	8863	32029079	2784401
1357038730981747200	security_rijndael_d	2000	50	1.200000	1.291000	1.615000	794173260	445867191	12007	43047109	3735910
1357038731492187652	security_rijndael_d	2000	50	1.200000	1.424000	1.781000	826478675	464205085	12509	44813071	3885251
1357038732002330897	security_rijndael_d	2000	50	1.200000	1.488000	1.862000	810881547	455410934	12272	43983924	3814086
1357038732513001098	security_rijndael_d	2000	50	1.200000	1.486000	1.858000	801875205	450699930	12142	43478399	3763766
1357038733023173176	security_rijndael_d	2000	50	1.200000	1.444000	1.806000	789573128	442920951	11936	42785485	3714664
1357038733533194671	security_rijndael_d	2000	50	1.200000	1.446000	1.808000	793272653	445136274	11990	42980947	3730926
1357038734043238958	security_rijndael_d	2000	50	1.200000	1.431000	1.790000	808010169	453635197	12222	43790557	3793601
1357038734553617494	security_rijndael_d	2000	50	1.200000	1.461000	1.827000	803868936	451397265	12154	43562630	3778553
1357038735063711655	security_rijndael_d	2000	50	1.200000	1.471000	1.840000	794893706	446624938	12038	43115048	3738606
1357038735573859733	security_rijndael_d	2000	50	1.200000	1.417000	1.772000	821100655	462697164	12467	44631408	3871689
1357038736084425685	security_rijndael_d	2000	50	1.200000	1.487000	1.860000	809329246	454804224	12254	43903419	3811036
1357038736594774804	security_rijndael_d	2000	50	1.200000	1.463000	1.830000	789986827	444112610	11967	42887724	3723528
1357038737105122507	security_rijndael_d	2000	50	1.200000	1.464000	1.831000	803085961	451562699	12171	43578504	3783275
1357038737615474793	security_rijndael_d	2000	50	1.200000	1.466000	1.833000	787085881	442543453	11917	42696516	3702656
1357038738125823995	security_rijndael_d	2000	50	1.200000	1.450000	1.813000	808162789	454627061	12248	43871474	3811348
1357038738636181281	security_rijndael_d	2000	50	1.200000	1.464000	1.831000	786966139	442186140	11916	42698316	3707034
1357038739146364109	security_rijndael_d	2000	50	1.200000	1.427000	1.785000	792863507	445842250	12007	43034357	3744033
1357038739656492354	security_rijndael_d	2000	50	1.200000	1.434000	1.795000	813433982	457342746	12328	44152530	3845619
1357038740166811723	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	802939330	451328088	12157	43576120	3785396
1357038740677021718	security_rijndael_d	2000	51	1.200000	1.471000	1.841000	822393620	462637322	12469	44651920	3871620
1357038741187312420	security_rijndael_d	2000	51	1.200000	1.487000	1.860000	824924144	464244164	12508	44801100	3889009
1357038741697438082	security_rijndael_d	2000	51	1.200000	1.474000	1.845000	814516564	458289263	12341	44222279	3836978
1357038742207541577	security_rijndael_d	2000	51	1.200000	1.481000	1.852000	820125182	461478457	12431	44522343	3868664
1357038742717847863	security_rijndael_d	2000	51	1.200000	1.482000	1.855000	818936594	460535317	12421	44446081	3865061
1357038743228229815	security_rijndael_d	2000	51	1.200000	1.488000	1.861000	754790945	423212524	11386	40974922	3563998
1357038743738623101	security_rijndael_d	2000	50	1.200000	1.434000	1.793000	630073683	351375480	9420	34206461	2977437
1357038744248663429	security_rijndael_d	2000	50	1.200000	1.304000	1.631000	649224637	362834681	9741	35226916	3059210
1357038744759178423	security_rijndael_d	2000	50	1.200000	1.360000	1.701000	796615805	447963645	12070	43255419	3757587
1357038745269259209	security_rijndael_d	2000	50	1.200000	1.456000	1.822000	785388205	441524487	11901	42619570	3696500
1357038745779412371	security_rijndael_d	2000	50	1.200000	1.452000	1.817000	789032990	443672554	11957	42847028	3719154
1357038746289770448	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	796266019	448070777	12066	43251909	3748121
1357038746800249609	security_rijndael_d	2000	51	1.200000	1.465000	1.834000	782986965	439869394	11847	42503106	3691419
1357038747310632061	security_rijndael_d	2000	50	1.200000	1.439000	1.800000	808638912	454711935	12250	43889707	3810312
1357038747821067097	security_rijndael_d	2000	51	1.200000	1.470000	1.840000	812500171	457219166	12319	44131792	3832140
1357038748331562090	security_rijndael_d	2000	51	1.200000	1.470000	1.840000	810703985	456014690	12292	44010711	3819793
1357038748841833043	security_rijndael_d	2000	51	1.200000	1.489000	1.862000	804042957	452139893	12179	43639962	3793786
1357038749352225787	security_rijndael_d	2000	51	1.200000	1.486000	1.858000	647896208	361811238	9720	35155349	3057674
1357038749862485698	security_rijndael_d	2000	50	1.200000	1.401000	1.752000	550445602	306205614	8220	29849199	2597342
1357038750373010483	security_rijndael_d	2000	50	1.200000	1.231000	1.538000	643384466	358879330	9631	34916774	3031190
1357038750883460269	security_rijndael_d	2000	50	1.200000	1.201000	1.502000	626742081	349389742	9377	34007556	2951847
