#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357323192685452975	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8353690	1293335	2016651	145830	25402
1357323193191870565	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8349892	1286958	2012364	145300	25011
1357323193698250864	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6513996	979178	1528984	116495	20408
1357323194204744955	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7593352	1159691	1809540	132318	23221
1357323194711746752	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8895342	1372611	2169711	152729	29139
1357323195218180009	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8317995	1290181	2021237	145781	24851
1357323195724638225	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8318413	1287983	2014315	145535	25210
1357323196231068649	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8305695	1286414	2011663	145496	25500
1357323196737505697	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8553799	1317084	2052061	149534	26081
1357323197243883705	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8201356	1282847	2014895	144586	24977
1357323197750311879	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8498413	1315576	2060129	148592	25835
1357323198256677511	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8443717	1304365	2042527	148653	25657
1357323198763033019	telecom_CRC32	800	49	0.900000	0.030000	0.028000	5628978	829289	1303219	98604	18170
1357323199269429610	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8298552	1298486	2032154	145984	25193
1357323199775865534	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8889761	1370570	2152206	153269	28979
1357323200282297749	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8260957	1289140	2030188	146518	25247
1357323200788695715	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8379534	1312096	2051404	149788	25451
1357323201295150681	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8205421	1295729	2022234	147621	24371
1357323201801622563	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8274570	1280792	1997162	144573	25293
1357323202308025778	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8464372	1285336	1931870	167308	26393
1357323202814460077	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6855461	1047241	1649292	120020	21046
1357323203320858960	telecom_CRC32	800	49	0.900000	0.031000	0.029000	6936866	1056661	1661866	121062	21061
1357323203827283842	telecom_CRC32	800	49	0.900000	0.029000	0.027000	8547152	1324341	2083560	149044	27158
1357323204333694516	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8206776	1311418	2060800	148424	25945
1357323204840402231	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8121152	1272812	1983064	144114	24503
1357323205346882696	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8311923	1298589	2034169	146057	24926
1357323205853367828	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8242874	1276329	1993482	143894	25058
1357323206359918294	telecom_CRC32	800	50	0.900000	0.031000	0.029000	10634552	1626492	2527210	195969	52884
1357323206866530759	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8276286	1288366	2019960	144968	25068
1357323207372959683	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8258369	1286519	2018924	144884	24840
1357323207879453606	telecom_CRC32	800	49	0.900000	0.031000	0.029000	6873109	1049030	1650091	120165	21396
1357323208385879530	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6858994	1061297	1665802	122163	20709
1357323208892341829	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8289072	1289848	2018249	145834	25076
1357323209398846378	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8684964	1350748	2140223	152066	29415
1357323209905399385	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8244852	1295214	2034587	145549	25175
1357323210411834517	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8283065	1303353	2040315	147338	25117
1357323210918287941	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7989320	1259358	1985077	141718	23969
1357323211424726781	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8372539	1298132	2022947	147291	25804
1357323211931100539	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8114345	1265117	1979475	142579	24226
1357323212437495171	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8192655	1271738	1998004	144591	24700
1357323212943902304	telecom_CRC32	800	49	0.900000	0.030000	0.028000	5623379	826120	1301172	98214	17933
1357323213450311144	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8389868	1304121	2043276	147586	25565
1357323213956721693	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8059307	1262465	1997739	142654	23990
1357323214463262700	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8771935	1361572	2132482	153436	28895
1357323214969774416	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8149937	1269555	1982325	142520	24184
1357323215476261214	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8245789	1272113	1958142	153000	25144
1357323215982686638	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8200527	1271541	1991986	143469	24467
1357323216489137021	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8421554	1310341	2052333	148560	25747
1357323216995568653	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8167512	1271860	1988278	144275	24433
1357323217501998077	telecom_CRC32	800	49	0.900000	0.031000	0.029000	7237889	1105332	1735092	127560	22468
1357323218008499334	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6658140	1023275	1602882	116964	20303
1357323218515065757	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8315551	1294393	2030595	145534	25311
1357323219021500056	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8141781	1276743	2000030	144332	24259
1357323219527996980	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8708234	1363340	2149992	152236	28326
1357323220034508196	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8126919	1269747	1983109	143184	24367
1357323220540984619	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7975123	1246603	1950461	139747	24297
1357323221047423960	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8158930	1277459	1989446	142858	24453
1357323221553830759	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8440653	1308381	2042567	148678	25645
1357323222060366141	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8342726	1284466	1968341	156560	25406
1357323222566792857	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7179719	1086604	1701435	126191	22289
1357323223073175989	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6968078	1065834	1666336	122126	20884
1357323223579627205	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8079282	1274627	1996301	144088	24340
1357323224086027754	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8287478	1294503	2011950	146463	24640
1357323224592592635	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8704222	1339192	2094534	151878	28851
1357323225099105476	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8196720	1283147	2007155	144833	24089
1357323225605540691	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8467171	1309356	2049473	147764	25445
1357323226111979907	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8273237	1285340	2020916	145159	24713
1357323226618391081	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8578937	1334111	2085791	151368	26208
1357323227124828630	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8358058	1286917	2004676	144363	25304
1357323227631272596	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6445616	976428	1534972	112711	19968
1357323228137701519	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7487578	1147045	1796202	130400	22688
1357323228644190693	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8488031	1314078	2059362	148784	25646
1357323229150618659	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8345785	1300256	2041078	146350	25222
1357323229657122124	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8879845	1372300	2165147	154612	29242
1357323230163633923	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8342224	1293178	2013757	147444	25303
1357323230670135597	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8341158	1302574	2038348	146513	25028
1357323231176544854	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8320892	1309477	2047135	148158	24936
1357323231682945820	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8392690	1298748	2028142	147769	25035
1357323232189379077	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8251038	1287315	2021639	146625	24353
1357323232695811084	telecom_CRC32	800	50	0.900000	0.030000	0.028000	5716015	844029	1329041	100608	17599
1357323233202261550	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8168575	1281530	2007778	144176	24463
1357323233708683516	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8335386	1298740	2026945	147198	25058
1357323234215229397	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8285676	1285393	2008240	146254	25389
1357323234721768446	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8964796	1371131	2069932	177939	29492
1357323235228228995	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8430991	1302713	2033859	148785	25459
1357323235734718919	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8232188	1277529	2000150	143820	24768
1357323236241159801	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8290964	1292254	2021629	146136	25023
1357323236747646850	telecom_CRC32	800	50	0.900000	0.030000	0.028000	9370890	1422446	2214168	165536	40155
1357323237254191190	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6830717	1049401	1645330	121176	21167
1357323237760626572	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7220434	1090345	1708269	125952	22376
1357323238267165787	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8409884	1298995	2031937	147952	25747
1357323238773605045	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8304179	1295511	2028855	147049	24853
1357323239280057344	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8398567	1309544	2045007	148553	25819
1357323239786583017	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8885636	1364038	2142112	152455	29718
1357323240293078483	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8233012	1285216	2007888	145022	24794
1357323240799581490	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8383870	1308955	2049316	147392	25721
1357323241306338913	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8376237	1311404	2052831	147824	25022
1357323241813039419	telecom_CRC32	800	50	0.900000	0.031000	0.029000	9417256	1444685	2269630	164849	37057
1357323242319624676	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7001904	1065660	1667235	122809	21402
1357323242826114224	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7027832	1070653	1674270	123210	22064
1357323243332581315	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8318826	1294157	2019473	145999	25190
1357323243839073197	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8283872	1285370	2009583	145308	25223
1357323244345520954	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8322498	1294755	2025448	145852	25329
1357323244852051961	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8245270	1278139	2001525	143235	25035
1357323245358509052	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8395806	1306912	2039852	147786	25777
1357323245865027267	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8387762	1292755	2018482	146578	25331
1357323246371509608	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8547429	1314068	2034940	156831	27647
1357323246878031156	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6520078	974157	1483082	126839	20777
1357323247384600205	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7581109	1174552	1807501	143795	24171
1357323247891041420	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8253498	1283052	2011779	144256	25053
1357323248397479219	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8336198	1299683	2026963	148314	25765
1357323248903942518	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8314674	1286263	2013058	145114	25269
1357323249410544066	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8709624	1358276	2148713	152667	28322
1357323249917012699	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8379142	1313371	2055188	148194	25308
1357323250423427539	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8396207	1311150	2056976	148465	25460
1357323250929911463	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8125904	1267623	1982279	143425	24476
1357323251436319054	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8487563	1306817	2039932	149053	26248
1357323251942741436	telecom_CRC32	800	49	0.900000	0.030000	0.028000	5693996	835480	1307782	98967	17731
1357323252449276776	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8236966	1280529	2002492	144375	24941
1357323252955729367	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8337629	1291528	2019266	145693	25204
1357323253462167791	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8473623	1315400	2052668	151398	25797
1357323253968607798	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8210633	1284596	2008168	145890	24496
1357323254475193680	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8761103	1364810	2138159	153014	28451
1357323254981680520	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8292360	1286981	2006641	144632	24658
1357323255488099528	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8373243	1294637	2023687	146256	25197
1357323255994607826	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8297940	1282980	1999048	147465	25314
1357323256501090125	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7159180	1082618	1698467	124954	22474
1357323257007530091	telecom_CRC32	800	49	0.900000	0.031000	0.029000	7069385	1076560	1687266	124216	21824
1357323257514025848	telecom_CRC32	800	49	0.900000	0.029000	0.027000	8504288	1315019	2059255	149304	26080
1357323258020479605	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8298237	1298712	2029621	145715	24963
1357323258526880904	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8521454	1316761	2056176	149657	26143
1357323259033262078	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8288039	1290351	2024810	146072	25841
1357323259539886293	telecom_CRC32	800	49	0.900000	0.031000	0.029000	9028762	1382676	2107860	173845	29839
1357323260046412258	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8468447	1302981	1998220	157718	26032
1357323260552850557	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8142666	1273200	1997871	143452	24765
1357323261059346481	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8370070	1305250	2026533	150645	24970
1357323261565757780	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7163643	1086568	1699449	126672	22390
1357323262072210287	telecom_CRC32	800	49	0.900000	0.031000	0.029000	6924112	1052216	1644410	123954	20973
1357323262578655003	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8436742	1305234	2045093	147251	25854
1357323263085085969	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8359296	1300371	2030734	147484	25151
1357323263591522351	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8103299	1269247	1990212	143761	24471
1357323264097946691	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8195912	1284823	1998380	145477	24437
1357323264604497490	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8807676	1355960	2127819	151581	28724
1357323265111018497	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8226039	1277400	1998816	144269	24553
1357323265617470796	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8394345	1297732	2031733	146581	25333
1357323266123938636	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8349771	1294043	2025199	146130	25344
1357323266630447227	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7789800	936629	1461193	117840	23337
1357323267136875401	telecom_gsm	800	49	0.900000	0.030000	0.028000	8431768	1298505	2035624	147206	25750
1357323267643070367	telecom_gsm	800	49	0.900000	0.030000	0.028000	8452395	1306604	2038361	148186	25856
1357323268149327042	telecom_gsm	800	49	0.900000	0.030000	0.028000	8393983	1294639	2020926	146463	25136
1357323268655541300	telecom_gsm	800	49	0.900000	0.030000	0.028000	8360130	1294018	2036700	146703	25352
1357323269161687558	telecom_gsm	800	50	0.900000	0.030000	0.028000	8717837	1349693	2108922	155433	27215
1357323269667981024	telecom_gsm	800	50	0.900000	0.031000	0.029000	8759319	1353812	2125468	151686	27995
1357323270174176824	telecom_gsm	800	50	0.900000	0.030000	0.028000	8222547	1277072	1989681	146499	25131
1357323270680390665	telecom_gsm	800	50	0.900000	0.030000	0.028000	8445485	1310470	2049100	147844	25748
1357323271186570007	telecom_gsm	800	50	0.900000	0.031000	0.029000	7380639	1136885	1782374	130422	22443
1357323271692826681	telecom_gsm	800	50	0.900000	0.033000	0.031000	26060923	4318807	5869096	420466	715955
1357323272199121481	telecom_gsm	800	50	0.900000	0.031000	0.029000	8550996	1302935	2019225	153283	27442
