#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357470245122365615	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	286295	46597	5	9871	608
1357470245652376835	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276528	43108	5	9417	795
1357470246187383330	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	317382	52614	5	10840	568
1357470246722304991	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276406	43174	5	8957	603
1357470247252398419	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	274949	42334	5	8938	600
1357470247787329705	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	249938	40956	5	8646	586
1357470248322354283	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	474576	88666	6	18911	1695
1357470248852404836	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	285452	46649	5	9860	628
1357470249387329248	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276238	43220	5	9133	626
1357470249922383242	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276144	43198	5	9117	620
1357470250452362087	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275856	43184	5	8927	601
1357470250987457457	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	274434	41476	5	8740	584
1357470251522631284	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275054	41388	5	8706	608
1357470252052507629	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	274554	40924	5	8638	636
1357470252587338249	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	489850	86541	6	17836	1630
1357470253122289119	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	284079	44856	5	9858	610
1357470253652422214	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276824	43134	5	9132	620
1357470254187351709	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275730	43204	5	9147	598
1357470254722291953	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275960	43176	5	8944	590
1357470255252415673	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275243	41463	5	8804	591
1357470255787316668	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	252887	40937	5	8661	585
1357470256322958702	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	509898	91159	6	18612	1742
1357470256852382257	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	285351	53178	5	10864	715
1357470257387282294	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	314567	43007	5	9868	599
1357470257922275872	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276290	43164	5	9092	619
1357470258452420549	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276347	43132	5	8970	594
1357470258987282711	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276318	42302	5	8973	603
1357470259522333081	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	283218	49957	5	9955	742
1357470260052412592	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	303994	41376	5	9262	612
1357470260587295545	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	511812	89122	6	18527	1730
1357470261122346081	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	283636	44840	5	9538	578
1357470261652379968	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276044	41498	5	8747	605
1357470262187293796	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274920	41471	5	8947	621
1357470262722326249	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275875	43241	5	8924	578
1357470263252452010	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274965	41496	5	8744	557
1357470263787298755	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274556	40994	5	8670	571
1357470264322337583	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	446960	84837	6	17523	1577
1357470264852417136	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	279606	41368	5	8844	545
1357470265387333797	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273041	39692	5	8431	569
1357470265922326084	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273515	39668	5	8803	582
1357470266452410512	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275994	43222	5	8934	602
1357470266987308257	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275416	41504	5	8765	577
1357470267522335126	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274771	41507	5	8697	567
1357470268052415179	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274238	40970	5	8656	575
1357470268587286549	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	509628	88142	6	18287	1663
1357470269122322044	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	281699	42260	5	8881	550
1357470269652411013	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274473	39692	5	8411	546
1357470270187326800	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	272642	39668	5	8759	580
1357470270722327836	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276660	43190	5	8976	600
1357470271252424389	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273659	41502	5	8762	596
1357470271787322092	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274375	41499	5	8721	551
1357470272322309962	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	490297	90605	6	19182	1692
1357470272852442848	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	266491	45809	5	9958	604
1357470273387321635	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277754	43246	5	9130	595
1357470273922322338	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	2749069	1080179	33	162919	9232
1357470274452435640	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	480117	86495	9	18505	1940
1357470274987284177	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	286782	46297	5	9951	600
1357470275522319172	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276221	43075	5	9135	595
1357470276052610266	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276405	42687	5	9042	593
1357470276587552219	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	475749	87983	6	18683	1764
1357470277122302173	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	291263	40335	5	8521	602
1357470277652426434	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276061	43233	5	9144	616
1357470278187303845	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276563	43182	5	9038	579
1357470278722310798	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274150	42361	5	8959	573
1357470279252431059	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274297	41375	5	8821	564
1357470279787269305	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273917	41359	5	8719	602
1357470280322368049	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	490117	84824	6	18022	1772
1357470280852413310	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	244692	44233	5	8650	603
1357470281387300389	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274451	45725	5	10508	615
1357470281922322342	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275919	43239	5	8986	570
1357470282452424561	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275291	42356	5	9017	572
1357470282987304889	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273363	41507	5	8827	545
1357470283522343092	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274054	41507	5	8766	549
1357470284052392729	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273273	40964	5	8694	581
1357470284587304140	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	525715	88236	6	18669	1788
1357470285122283135	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	286651	46562	5	9949	604
1357470285652393646	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275428	43183	5	9223	622
1357470286187305766	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276568	43145	5	8972	594
1357470286722289094	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274735	41704	5	8850	605
1357470287252379314	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275051	41431	5	9088	723
1357470287787327808	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	314485	50929	5	10439	573
1357470288322316136	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	514382	89818	6	18850	1790
1357470288852387189	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	244141	45859	5	9759	585
1357470289387322559	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	383162	64790	6	13474	1100
1357470289922320012	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	282075	44765	5	9520	575
1357470290452368898	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275192	43192	5	9167	565
1357470290987320393	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274464	43205	5	9170	553
1357470291522313513	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276058	43224	5	8945	559
1357470292052421274	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273029	40937	5	8692	564
1357470292587333602	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	456018	80420	6	17140	1572
1357470293122321764	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285245	46661	5	9990	617
1357470293652412525	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276558	43173	5	9169	565
1357470294187314395	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275848	43160	5	9047	572
1357470294722302431	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274647	42344	5	8982	586
1357470295252398984	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274085	41429	5	8813	571
1357470295787319354	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274314	41501	5	8819	576
1357470296322291724	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274046	40997	5	8713	547
1357470296852377527	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	261227	46639	5	9922	546
1357470297381464624	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	256643	43157	5	9130	588
1357470297912319425	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276305	43141	5	9001	564
1357470298447319461	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274098	42331	5	8993	570
1357470298970800828	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273689	41469	5	8823	575
1357470299517301200	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273226	41479	5	8742	578
1357470300052425070	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274361	40991	5	8694	558
1357470300587299940	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	488309	86444	6	18028	1574
1357470301122733933	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	281971	51354	5	10472	695
1357470301652523195	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	308075	43096	5	9930	599
1357470302187296232	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276182	43187	5	9194	602
1357470302722291102	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275841	43227	5	9013	555
1357470303252399113	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274515	42347	5	8994	575
1357470303787304233	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274616	41461	5	8798	588
1357470304310778058	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273431	40971	5	8747	591
1357470304852396239	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	286361	44844	5	9949	595
1357470305387321317	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	234792	43147	5	9180	573
1357470305922333020	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273843	43172	5	9022	560
1357470306452400490	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274137	42315	5	8975	545
1357470306987317526	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274694	41485	5	8810	543
1357470307522301729	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274839	41507	5	8776	540
1357470308052376824	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273373	40997	5	8683	513
1357470308587293902	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	508571	94415	6	20201	1678
1357470309122299855	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	288028	38539	5	8237	572
1357470309652404033	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276528	41448	5	8815	592
1357470310187334069	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275586	41449	5	8833	550
1357470310722309897	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274402	42329	5	8985	568
1357470311252404575	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274263	41415	5	8845	569
1357470311787323445	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274323	41418	5	8817	598
1357470312322296315	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275231	40875	5	8705	562
1357470312852414118	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	282937	43107	5	9442	596
1357470313387305238	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	234006	41418	5	8828	554
1357470313922340774	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273417	41340	5	8822	597
1357470314452438577	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276609	42329	5	9033	618
1357470314987316655	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275596	41433	5	8838	564
1357470315522300525	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273697	41507	5	8763	564
1357470316052437952	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274089	40928	5	8692	581
1357470316575811861	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	512210	89841	6	18577	1680
1357470317122283942	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	280729	43076	5	9430	567
1357470317652417495	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274691	41426	5	8822	586
1357470318187288198	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275251	41381	5	8806	591
1357470318722303735	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275379	42329	5	9024	586
1357470319252396204	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275691	41441	5	8830	556
1357470319787289783	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275331	41479	5	8775	552
1357470320322285152	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274851	40953	5	8710	553
1357470320852405497	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	508232	87507	6	18167	1628
1357470321387284200	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	249791	39689	5	8517	556
1357470321916200548	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	254237	39668	5	8651	580
1357470322447273931	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275809	42323	5	9004	583
1357470322970817839	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275125	41394	5	8836	558
1357470323517327462	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274653	41399	5	8785	575
1357470324052459123	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274008	40902	5	8702	569
1357470324577367735	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	491473	87654	6	18304	1586
1357470325122309113	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	280541	41368	5	8875	522
1357470325652586582	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	273296	39689	5	8469	523
1357470326187611035	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273756	39673	5	8677	556
1357470326722359238	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276120	42323	5	9012	609
1357470327252486708	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274504	41383	5	8823	582
1357470327787289370	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275285	41428	5	8751	546
1357470328322311573	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273992	40972	5	8739	552
1357470328852477959	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	488614	86485	6	17964	1589
1357470329387350787	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	273264	39689	5	8494	533
1357470329922307240	telecom_CRC32	1800	53	1.100000	0.465000	0.556000	230431	39665	5	8644	552
1357470330452472334	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	273183	42312	5	9016	620
1357470330987322580	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275367	41471	5	8850	563
1357470331522320199	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275133	41489	5	8778	555
1357470332052501877	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	273269	40991	5	8706	562
1357470332587320539	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	531470	90945	6	18998	1693
1357470333122316867	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	281101	41368	5	8877	534
1357470333652374003	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	272611	39689	5	8468	537
1357470334187322081	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	272299	39665	5	8628	561
1357470334722307868	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274721	42358	5	8986	581
1357470335252405337	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274262	41474	5	8813	541
1357470335787307124	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274076	41482	5	8744	559
1357470336322299702	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	272875	40921	5	8642	553
1357470336852401171	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	531846	91720	6	19246	1679
1357470337387303833	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274270	39689	5	8434	540
1357470337922303827	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	230950	39673	5	8678	566
1357470338452411339	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	272738	42326	5	9020	571
1357470338987318542	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275386	41507	5	8848	570
1357470339522298120	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274838	41450	5	8720	564
1357470340052398006	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	273196	40943	5	8704	562
1357470340587322876	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	488757	86591	6	18095	1624
1357470341122309621	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	281807	42285	5	8894	534
1357470341652436715	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	273740	37430	5	7653	509
1357470342187296335	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	402058	41940	5	9459	595
1357470342722323705	telecom_gsm	1800	54	1.100000	0.464000	0.554000	390064	42337	5	9011	583
1357470343252393049	telecom_gsm	1800	54	1.100000	0.465000	0.556000	306816	41447	5	8820	557
1357470343787322169	telecom_gsm	1800	54	1.100000	0.465000	0.556000	308673	41469	5	8766	565
1357470344322329539	telecom_gsm	1800	54	1.100000	0.466000	0.557000	321266	40908	5	8694	551
1357470344852389800	telecom_gsm	1800	54	1.100000	0.465000	0.556000	552332	90604	6	18879	1732
1357470345387353045	telecom_gsm	1800	54	1.100000	0.466000	0.557000	313500	42277	5	8909	526
1357470345922319040	telecom_gsm	1800	54	1.100000	0.466000	0.557000	280732	39673	5	8823	543
1357470346459573318	telecom_gsm	1800	54	1.100000	0.466000	0.557000	286386	43209	5	9011	591
1357470346992337779	telecom_gsm	1800	54	1.100000	0.466000	0.557000	307150	41445	5	8860	531
1357470347527339232	telecom_gsm	1800	54	1.100000	0.466000	0.557000	307010	41477	5	8779	545
1357470348052457843	telecom_gsm	1800	54	1.100000	0.466000	0.557000	306586	40921	5	8695	532
1357470348597333055	telecom_gsm	1800	54	1.100000	0.465000	0.556000	541999	89885	6	18577	1625
