#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357643420942629971	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75158144	26535124	874	5669420	596427
1357643421486061812	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74988928	26425629	869	5641750	594163
1357643422030184693	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75013562	26419385	872	5640796	593601
1357643422576694399	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75264828	26534392	875	5669190	595091
1357643423127644923	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75654011	26738879	887	5709409	597683
1357643423654370071	security_rijndael_e	200	53	0.900000	0.101000	0.092000	74791169	26433707	870	5647592	592857
1357643424201009484	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75092529	26470896	878	5653055	594509
1357643424749199226	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75474546	26660288	889	5691503	596598
1357643425297455010	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76792543	27655778	990	5879523	601014
1357643425832662087	security_rijndael_e	200	53	0.900000	0.105000	0.096000	79121028	29165338	1151	6166664	611680
1357643426360242857	security_rijndael_e	200	53	0.900000	0.106000	0.097000	79735877	29671093	1205	6264507	613922
1357643426888132667	security_rijndael_e	200	53	0.900000	0.107000	0.098000	78429840	28712020	1101	6083365	608940
1357643427429089725	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76606930	27415254	968	5833189	600852
1357643427975106558	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76105847	27019649	930	5759673	600150
1357643428517202612	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75461650	26601177	881	5682606	596559
1357643429063419402	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75355277	26603293	881	5679297	595307
1357643429610180441	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75954284	26897204	899	5742590	600723
1357643430161206923	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75730723	26716452	885	5704407	597149
1357643430703526810	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74947090	26449288	866	5648019	590194
1357643431249136436	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75280079	26523873	883	5665917	595524
1357643431795665225	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75316467	26558867	878	5671945	596950
1357643432341042976	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75232265	26533789	872	5669470	595759
1357643432891439919	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75344108	26566786	876	5673798	598011
1357643433435544175	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75381134	26570864	892	5671229	597579
1357643433981072093	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75131053	26482226	876	5653526	597599
1357643434525015724	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75347157	26578608	876	5673727	598288
1357643435068901564	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75500605	26671145	891	5692496	598571
1357643435605051305	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75601039	26665159	884	5695416	600322
1357643436153049714	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75767458	26763743	879	5716915	603401
1357643436701143665	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75412785	26621162	874	5684774	596224
1357643437248425826	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75240673	26516994	878	5665561	597660
1357643437790816796	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75168204	26507099	870	5662551	595929
1357643438336387255	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75495078	26635717	880	5689842	598410
1357643438881554091	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75220570	26512870	879	5661120	595568
1357643439426472677	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75136334	26482708	880	5655271	595431
1357643439970942265	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75220360	26567129	880	5669720	597706
1357643440518279843	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75248400	26564625	876	5673187	595691
1357643441068438662	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75300406	26562495	883	5670807	596207
1357643441598854672	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75563274	26689400	889	5698892	595921
1357643442149471989	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76147709	26930492	897	5748487	604669
1357643442694658241	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75531176	26648522	881	5690131	596539
1357643443238198207	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75333192	26571288	879	5672035	596672
1357643443781930839	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75283656	26585377	877	5678187	598529
1357643444328262088	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75190590	26507467	874	5659585	596621
1357643444873904172	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75550469	26690787	890	5698298	597236
1357643445421062084	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75446923	26625136	877	5685987	597594
1357643445966289836	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75308518	26539623	886	5665184	596519
1357643446510058176	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75199410	26497484	878	5657616	595864
1357643447054867221	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75481421	26612174	880	5679985	596317
1357643447599092601	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75185241	26525613	884	5666374	596649
1357643448146094722	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75734185	26799536	895	5728567	602017
1357643448675515986	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75097551	26562806	885	5668956	592555
1357643449222244233	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75232311	26573222	874	5671392	593838
1357643449767693984	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75472635	26664270	883	5692804	596913
1357643450316526890	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75146965	26530796	875	5664460	593721
1357643450864746132	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75265328	26550575	877	5667944	594441
1357643451409764260	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75157844	26515582	874	5660693	594265
1357643451956294549	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75388368	26564164	878	5671906	600936
1357643452502706047	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75444170	26600808	875	5680801	600300
1357643453048875629	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75492636	26595879	883	5676472	600175
1357643453594463630	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75618387	26630821	886	5687777	602235
1357643454141872250	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75515970	26627652	881	5684913	602243
1357643454689915534	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76038261	26931376	908	5745449	605926
1357643455233538000	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75520904	26584161	882	5677322	601970
1357643455777290965	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75420916	26570455	880	5674359	599275
1357643456322438384	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75236007	26571623	888	5673024	596023
1357643456868420675	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75260597	26533341	882	5660938	594324
1357643457417254082	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75216526	26541951	878	5665907	594960
1357643457968806771	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75424672	26605769	879	5680983	595124
1357643458512706610	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75323602	26577675	867	5675550	597471
1357643459060815853	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75337325	26534509	878	5663871	597850
1357643459603352739	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75170697	26504248	879	5662533	596586
1357643460150503693	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75680058	26691956	885	5700435	602822
1357643460700478970	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75789167	26792313	892	5722843	603027
1357643461249072794	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75202073	26496184	880	5659377	596413
1357643461793403549	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75340852	26569447	876	5676794	598587
1357643462338592135	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75331031	26599109	874	5678544	599148
1357643462886542878	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75452486	26598098	878	5684166	600141
1357643463432641585	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75082349	26449762	872	5649442	595700
1357643463974924805	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75125351	26484255	880	5656528	596945
1357643464521191179	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75363981	26566961	874	5675674	597837
1357643465070797041	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75338077	26668320	883	5693338	594426
1357643465608862692	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74817881	26433346	872	5647233	588727
1357643466154446609	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75436962	26620100	877	5682401	593309
1357643466696739788	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75767583	26788237	891	5721628	597438
1357643467240023671	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75504280	26712989	885	5701015	594129
1357643467787798456	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75301393	26585945	880	5673527	591815
1357643468332578668	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75207445	26576585	876	5671115	592257
1357643468877309630	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75206920	26538813	877	5668019	592380
1357643469422931339	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75422810	26625481	883	5683994	593176
1357643469972577701	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75749632	26876112	905	5734011	596447
1357643470518148369	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75621468	26696708	880	5698748	600274
1357643471062077292	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75417577	26656069	887	5692414	597944
1357643471604697219	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75499630	26648420	886	5686792	597739
1357643472150513053	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75518316	26676207	878	5697906	595352
1357643472696579677	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76072320	26909968	891	5743564	600837
1357643473253676930	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75803787	26767616	889	5716946	597915
1357643473801765215	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75298941	26572929	880	5672990	596045
1357643474348990876	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75089247	26473836	879	5653048	594717
1357643474893429298	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75341742	26629524	878	5682977	597029
1357643475438241093	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75087619	26485537	877	5654180	595645
1357643475983312387	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75282249	26550049	884	5669372	595411
1357643476528647305	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75584577	26636629	882	5690992	599730
1357643477072573812	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75377156	26575917	885	5673930	598754
1357643477608278512	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75913831	27194758	945	5789271	603401
1357643478146124914	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75237500	27819387	1072	5887845	593090
1357643478678821416	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76493842	28653139	1152	6051109	592553
1357643479210567630	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77147532	28799573	1137	6090140	604317
1357643479746489205	security_rijndael_e	200	53	0.900000	0.104000	0.095000	72540277	27205801	1104	5743138	568005
1357643480282618529	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75862464	28201858	1106	5965910	595257
1357643480813687871	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76067190	27565839	1010	5852796	598673
1357643481359774495	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76007495	27008548	927	5757780	603499
1357643481906259117	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75563949	26628615	882	5686325	600849
1357643482449188710	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75327342	26542961	877	5664385	599619
1357643482994878711	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75332611	26570392	878	5672201	597649
1357643483542560913	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75420924	26579258	879	5674559	598499
1357643484092772148	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75097139	26461493	868	5649417	595889
1357643484639665020	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75332674	26574104	875	5673701	596123
1357643485186195017	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75110051	26479153	877	5651594	597535
1357643485732768515	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76050880	26900590	887	5745178	607121
1357643486280766632	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75396381	26563707	875	5672684	597476
1357643486826079634	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75557009	26642870	882	5687085	600475
1357643487375605622	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75920222	26808162	885	5724102	602036
1357643487920704541	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75223796	26519508	876	5662531	596816
1357643488470147320	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75249748	26533408	876	5666167	598016
1357643489013920452	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75124299	26482382	882	5654683	596070
1357643489560826907	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75316665	26594056	873	5679386	593842
1357643490105068829	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75652916	26735636	886	5704508	598667
1357643490653103696	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75442511	26623670	885	5687537	597740
1357643491200333108	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75185955	26508346	878	5659776	595816
1357643491746298899	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75541293	26709650	890	5700139	600330
1357643492808658914	security_sha	200	53	0.900000	0.058000	0.053000	390786	32523	1	7022	532
1357643493348627017	security_sha	200	53	0.900000	0.058000	0.053000	382521	29618	1	6221	431
1357643493893144605	security_sha	200	53	0.900000	0.058000	0.053000	386644	32353	2	7877	647
1357643494428445807	security_sha	200	53	0.900000	0.058000	0.053000	386760	29628	1	5311	389
1357643494958666026	security_sha	200	53	0.900000	0.058000	0.053000	386089	30635	1	6598	443
1357643495503209322	security_sha	200	53	0.900000	0.058000	0.053000	378877	27939	1	5899	353
1357643496033493832	security_sha	200	53	0.900000	0.058000	0.053000	384905	30388	1	6528	415
1357643496573595393	security_sha	200	53	0.900000	0.058000	0.053000	502423	68659	2	14469	1502
1357643497113445247	security_sha	200	53	0.900000	0.058000	0.053000	382857	27999	1	5899	408
1357643497653491433	security_sha	200	53	0.900000	0.058000	0.053000	384622	30646	1	6609	448
1357643498193490369	security_sha	200	53	0.900000	0.058000	0.053000	380212	27942	1	5933	386
1357643498738535871	security_sha	200	53	0.900000	0.058000	0.053000	368130	27939	1	5898	359
1357643499274150781	security_sha	200	53	0.900000	0.058000	0.053000	375849	30643	1	6587	394
1357643499818175578	security_sha	200	54	0.900000	0.058000	0.053000	379037	27684	1	5875	355
1357643500348359464	security_sha	200	53	0.900000	0.058000	0.053000	496805	68579	2	14465	1367
1357643500893517800	security_sha	200	53	0.900000	0.058000	0.053000	386038	30678	1	6606	430
1357643501428199004	security_sha	200	53	0.900000	0.058000	0.053000	380175	27942	1	5906	392
