#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013045910317391	network_dijkstra	200	52	0.900000	0.026000	0.023000	100150522	23376005	33791603	400090	699226
1357013046416814939	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109527	23432034	33846202	365840	687817
1357013046923229113	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108215	23436275	33859804	373648	683839
1357013047429597288	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107111	23323765	33697656	425285	684671
1357013047936224253	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113402	23415543	33818654	383959	684565
1357013048442731551	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132739	23427589	33866063	381488	682736
1357013048949266225	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108358	23404049	33805876	387715	683088
1357013049455831940	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109762	23391537	33803571	396791	683188
1357013049962639738	network_dijkstra	200	52	0.900000	0.026000	0.023000	100115024	23428824	33846418	381572	681524
1357013050469241619	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109875	23355172	33748565	416261	679750
1357013050975940792	network_dijkstra	200	52	0.900000	0.026000	0.023000	100170751	23415243	33820626	385154	687303
1357013051482561632	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108871	23452004	33841172	361859	686075
1357013051988974015	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112136	23423969	33833178	381244	682227
1357013052495723313	network_dijkstra	200	52	0.900000	0.026000	0.023000	100138923	23375750	33766668	404945	684527
1357013053002360778	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110709	23425824	33827863	378861	683050
1357013053508852868	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108247	23388620	33785555	397662	681847
1357013054015364208	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106910	23410434	33768140	384012	683596
1357013054521769716	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107842	23377631	33805764	402983	680086
1357013055028145098	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109235	23417507	33815967	384435	681123
1357013055534498731	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108967	23448625	33871178	368460	683394
1357013056041419861	network_dijkstra	200	53	0.900000	0.026000	0.023000	92048042	20937124	30327545	483719	660460
1357013056548868282	office_stringsearch1	200	53	0.900000	0.026000	0.023000	95088427	18391059	32222515	844098	411923
1357013057055718371	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100129353	19587384	35259330	363272	54552
1357013057562353294	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100124849	26038613	42187900	366648	60953
1357013058068815968	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100123912	20110484	42444841	379114	60379
1357013058575313142	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100123758	20104059	42223479	392784	58683
1357013059081755233	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100124028	20557596	42585117	374165	51799
1357013059588129865	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100125703	25015509	35282890	375129	52096
1357013060094516373	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100123841	19153431	31591973	373915	52819
1357013060601060504	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100135248	25230542	35210896	361561	50305
1357013061107695469	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100165438	17177753	27674933	371858	56886
1357013061614680600	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100126072	17171525	28235213	362060	53288
1357013062121391440	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100133317	17198333	28110387	373626	50914
1357013062627955905	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100158786	17212553	28010598	388829	54997
1357013063134404537	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100122279	17182937	27894084	339271	45762
1357013063640920127	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100123761	17190075	27824533	377312	51184
1357013064147321926	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100138227	17192347	27796726	371361	51102
1357013064653812808	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100141228	17199769	27894962	386975	54324
1357013065160506356	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100128214	17328093	29715911	380705	57591
1357013065667026822	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100126890	17362142	29184125	376361	51800
1357013066173600287	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100155517	17310098	29469881	358987	63052
1357013066680098002	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109176	17357958	29409345	389302	57536
1357013067186697301	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100104887	17340394	29738836	348450	48087
1357013067693278391	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107623	17386242	29477658	380935	52987
1357013068199775898	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100114702	17386783	29481164	366206	51087
1357013068706322155	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100129714	17382165	29776817	381345	52068
1357013069212885287	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106895	17375518	29662824	349873	47536
1357013069719271877	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106244	18349652	30903682	380857	53174
1357013070225728551	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106166	19145534	31941041	383486	57202
1357013070732147267	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106238	23672568	34196541	383867	54493
1357013071238598024	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100128361	22036854	42054210	349201	53617
1357013071745074156	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100105690	20332913	40816760	374775	50664
1357013072251575913	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100104548	20338690	40907127	371186	50301
1357013072758585502	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100109642	20342974	41226941	381893	54628
1357013073265384341	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100141372	20325808	41209912	377854	50184
1357013073772016056	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100104798	20239372	41075170	374855	51540
1357013074278538480	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105470	17359290	36777118	353014	47955
1357013074785013196	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105605	17392587	36664382	397621	55963
1357013075291508536	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104382	17363980	36757850	368264	51227
1357013075797892460	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104256	17377817	36762060	372930	51280
1357013076304384009	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100129683	17342490	36735494	357595	53733
1357013076811134473	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107128	17380178	36848708	396313	60585
1357013077317734772	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117908	17371967	36628411	380777	52061
1357013077824212571	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103925	17366651	36619360	376086	52163
1357013078330660286	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104282	17330027	35805355	353003	46952
1357013078837068460	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104357	17347518	35628330	396410	55966
1357013079343468468	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100102529	17328638	35729976	378951	50981
1357013079850354807	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100115878	17341805	35860840	374938	51924
1357013080357030438	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108539	17337290	35775312	368483	50878
1357013080863620403	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114934	17319814	35771152	362275	48190
1357013081370266285	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100136628	17294532	35669609	366814	67104
1357013081876789333	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123831	17342056	35648911	401724	65003
1357013082383302299	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108623	17107447	26597331	398945	56540
1357013082889683348	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104378	17082964	27250954	377619	51534
1357013083396121938	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108319	17090883	26794592	370717	50099
1357013083902550029	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100104201	17094966	26742709	389811	59728
1357013084409195661	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110953	17094771	26631130	383286	52918
1357013084915794042	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108130	17080548	26746331	367795	50457
1357013085422313383	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100111167	17071802	26761480	337373	48705
1357013085929582429	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100182142	17082536	26832635	382588	56722
1357013086436363185	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100109895	17114880	27404791	400397	56694
1357013086942897942	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107739	17078168	27096986	364095	49384
1357013087449353657	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107890	17096660	26614386	392840	53919
1357013087955806831	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107721	17084569	26725069	369356	50505
1357013088462240880	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107910	17093296	26639449	392414	61857
1357013088968892428	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100113197	18070528	27843603	1342931	271850
1357013089476245099	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100117355	18171321	27856383	1434387	281749
1357013089983684812	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100129232	17536590	27606993	728330	229077
1357013090491189149	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100145186	19248716	33688565	362669	60956
1357013090998041529	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100138560	19601807	35301959	327992	81330
1357013091504718661	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100129476	24760480	38493032	326404	52223
1357013092011450584	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100127055	17988964	35630619	297148	42358
1357013092518133674	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100126026	17990935	35551625	300034	42056
1357013093024650347	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100129652	17955836	35732625	306136	43606
1357013093531559228	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100114601	17982762	35703650	301385	41117
1357013094038106652	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100117821	17972433	35687746	313639	50346
1357013094544752533	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100113225	17988044	35745737	323898	45967
1357013095051449123	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100109716	17976486	35414033	299077	39596
1357013095557964797	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108182	17435563	31169411	267774	36734
1357013096064547428	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100137439	17456622	30960235	303211	47483
1357013096571151143	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109770	17452808	30732980	299121	40437
1357013097077626026	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108866	17432318	31046982	283484	38437
1357013097584452823	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109404	17407028	30087173	306357	43579
1357013098091072496	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100111362	17400041	30359720	292530	38642
1357013098597641087	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120739	17412552	30419732	319688	44981
1357013099104115802	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106535	18247466	33605626	310402	49718
1357013099610679559	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106898	19680140	38205346	292169	39419
1357013100117142691	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100111485	19671721	38230445	278009	37213
1357013100623686240	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109863	19669320	38307483	289274	38553
1357013101130713078	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100131605	19671467	37794414	305529	47309
1357013101637556918	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109675	19675610	38046717	291778	40328
1357013102144060258	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109332	19676165	38357910	292615	38225
1357013102650651390	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108028	22683204	39456368	325004	45121
1357013103157162188	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100119189	20930447	33047607	273139	37306
1357013103663805987	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107736	17456462	31408527	296069	39791
1357013104170423910	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109288	17450338	31345407	309267	46353
1357013104676918792	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108920	23719779	34542918	295108	40062
1357013105183412716	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108254	27940287	47849780	260180	34535
1357013105689833515	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100107418	18741058	29954404	297615	41411
1357013106196450605	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100132031	17241092	28597292	299344	44718
1357013106702996445	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100117656	17258965	29077209	315021	44551
1357013107209411119	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108752	17230101	28789252	278922	38099
1357013107715893709	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100123201	17243620	28920896	297945	39700
1357013108222317383	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107264	17237459	28625243	292806	39451
1357013108728751474	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107936	19437732	34718222	293562	40457
1357013109235235398	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108301	24668264	38181758	289144	38845
1357013109741813696	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100107771	27560691	47105233	299349	40670
1357013110248331578	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108492	20632936	32478073	258325	34786
1357013110754724044	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105546	17471446	30844139	315887	43821
1357013111261419800	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100128919	17443052	31219462	301962	44219
1357013111767917016	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108846	17406168	32542971	297657	40131
1357013112274310315	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100117212	17293607	34816369	293201	39897
1357013112780815655	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107596	17300907	35220309	272725	37196
1357013113287203413	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107691	17290239	34906754	287604	37831
1357013113793667253	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107941	17313634	34784893	328067	50090
1357013114300439384	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100112073	17275177	34867720	283726	38878
1357013114806994350	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109804	17305260	34963130	320549	44091
1357013115313474440	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110886	17247176	34896061	262558	34785
1357013115820013989	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107746	17288401	34847449	301477	40854
1357013116326736078	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100131480	17300224	35131051	317052	59668
1357013116833284419	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121410	24199654	34895766	301741	44538
1357013117339711217	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107724	17398517	30424495	289222	39834
1357013117846239474	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107793	17408263	30550702	298502	40887
1357013118352667732	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105993	17400738	30446316	288625	39823
