#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357117064097943195	security_rijndael_e	800	55	0.900000	0.254000	0.233000	265518	17249	22825	1304	433
1357117064609263602	security_rijndael_e	800	56	0.900000	0.254000	0.233000	265551	17331	23687	1482	453
1357117065120028011	security_rijndael_e	800	56	0.900000	0.254000	0.233000	289360	20785	26577	1412	376
1357117065630823337	security_rijndael_e	800	56	0.900000	0.255000	0.234000	402131	38454	53233	3930	1233
1357117066141570747	security_rijndael_e	800	56	0.900000	0.255000	0.234000	264951	17208	23012	1323	393
1357117066652366448	security_rijndael_e	800	56	0.900000	0.255000	0.234000	281136	16140	21210	1285	407
1357117067163452439	security_rijndael_e	800	56	0.900000	0.255000	0.234000	267841	17139	22270	1219	404
1357117067674421223	security_rijndael_e	800	56	0.900000	0.256000	0.235000	252801	15997	20604	1214	405
1357117068186794461	security_rijndael_e	800	55	0.900000	0.255000	0.234000	250911	17340	22353	1242	532
1357117068698535117	security_rijndael_e	800	56	0.900000	0.255000	0.234000	272145	19555	25211	1387	415
1357117069209395651	security_rijndael_e	800	56	0.900000	0.255000	0.234000	258887	17181	21958	1258	470
1357117069720212435	security_rijndael_e	800	56	0.900000	0.255000	0.234000	400044	38818	52395	3923	1240
1357117070231071094	security_rijndael_e	800	56	0.900000	0.255000	0.234000	279960	16008	21035	1300	400
1357117070741928128	security_rijndael_e	800	56	0.900000	0.255000	0.234000	264136	17111	22479	1245	384
1357117071261574424	security_rijndael_e	800	56	0.900000	0.255000	0.234000	278465	16055	20886	1232	386
1357117071772497667	security_rijndael_e	800	56	0.900000	0.255000	0.234000	256523	18687	27097	1531	415
1357117072283055327	security_rijndael_e	800	56	0.900000	0.254000	0.233000	290621	21466	23901	1263	364
1357117072794221818	security_rijndael_e	800	56	0.900000	0.255000	0.234000	260422	17249	22481	1253	491
1357117073305007894	security_rijndael_e	800	56	0.900000	0.255000	0.234000	274715	18093	25991	1534	494
1357117073815588846	security_rijndael_e	800	56	0.900000	0.255000	0.234000	437833	43188	57308	3958	1369
1357117074326581421	security_rijndael_e	800	56	0.900000	0.255000	0.234000	255691	15892	20572	1270	404
1357117074837889537	security_rijndael_e	800	56	0.900000	0.255000	0.234000	259955	17223	22703	1317	416
1357117075348668571	security_rijndael_e	800	56	0.900000	0.255000	0.234000	325243	16100	20548	1237	440
1357117075859895479	security_rijndael_e	800	56	0.900000	0.255000	0.234000	260529	15780	20384	1277	504
1357117076370731305	security_rijndael_e	800	56	0.900000	0.255000	0.234000	266882	17373	22684	1274	480
1357117076881735547	security_rijndael_e	800	56	0.900000	0.255000	0.234000	255175	16091	20561	1217	473
1357117077392492040	security_rijndael_e	800	56	0.900000	0.255000	0.234000	403535	38793	52026	4214	1402
1357117077903255282	security_rijndael_e	800	56	0.900000	0.255000	0.234000	263049	23822	33142	1629	574
1357117078416561725	security_rijndael_e	800	56	0.900000	0.255000	0.234000	361661	19856	24125	1241	384
1357117078927387176	security_rijndael_e	800	56	0.900000	0.255000	0.234000	311394	17317	22367	1209	413
1357117079438123419	security_rijndael_e	800	56	0.900000	0.256000	0.235000	257292	15944	20523	1188	431
1357117079958562587	security_rijndael_e	800	56	0.900000	0.255000	0.234000	262190	17276	22293	1267	483
1357117080470561284	security_rijndael_e	800	56	0.900000	0.255000	0.234000	261244	16038	20675	1227	448
1357117080985045223	security_rijndael_e	800	56	0.900000	0.255000	0.234000	305101	17076	22577	1226	396
1357117081495736382	security_rijndael_e	800	56	0.900000	0.255000	0.234000	480135	36573	49660	3693	1143
1357117082010291737	security_rijndael_e	800	56	0.900000	0.255000	0.234000	343331	16078	21103	1240	393
1357117082521240729	security_rijndael_e	800	56	0.900000	0.254000	0.233000	323273	17080	22266	1270	422
1357117083034354381	security_rijndael_e	800	55	0.900000	0.255000	0.234000	272162	15879	20761	1173	448
1357117083547609199	security_rijndael_e	800	55	0.900000	0.255000	0.234000	262279	17316	22591	1305	464
1357117084068941198	security_rijndael_e	800	55	0.900000	0.254000	0.233000	251387	16028	20765	1184	392
1357117084580740312	security_rijndael_e	800	55	0.900000	0.253000	0.232000	257076	17266	22692	1219	398
1357117085091604929	security_rijndael_e	800	55	0.900000	0.253000	0.232000	256805	16092	20812	1225	390
1357117085602380547	security_rijndael_e	800	55	0.900000	0.253000	0.232000	407268	38614	51758	3894	1390
1357117086113031915	security_rijndael_e	800	55	0.900000	0.252000	0.231000	272040	17106	22672	1439	452
1357117086623899282	security_rijndael_e	800	55	0.900000	0.252000	0.231000	260819	16555	21686	1298	480
1357117087143084080	security_rijndael_e	800	55	0.900000	0.251000	0.230000	435322	16754	21927	1231	432
1357117087654024614	security_rijndael_e	800	55	0.900000	0.251000	0.230000	533223	16107	20769	1225	435
1357117088163859777	security_sha	800	54	0.900000	0.251000	0.230000	633758	17152	22405	1206	436
1357117088673709731	security_sha	800	54	0.900000	0.249000	0.228000	460696	15927	20757	1184	403
1357117089183513602	security_sha	800	54	0.900000	0.249000	0.228000	464810	17228	22509	1197	389
1357117089693189098	security_sha	800	54	0.900000	0.248000	0.227000	611008	39002	52950	3902	1270
1357117090202808845	security_sha	800	54	0.900000	0.248000	0.227000	461319	15793	20490	1244	401
1357117090712444549	security_sha	800	54	0.900000	0.247000	0.226000	466028	17031	22463	1241	400
1357117091222147796	security_sha	800	54	0.900000	0.247000	0.226000	466190	16190	20767	1221	396
1357117091731818209	security_sha	800	53	0.900000	0.246000	0.225000	465259	17189	22406	1258	388
1357117092241447372	security_sha	800	53	0.900000	0.246000	0.225000	459623	15911	20415	1184	384
1357117092751088535	security_sha	800	53	0.900000	0.246000	0.225000	465599	17185	22201	1192	403
1357117093260768990	security_sha	800	53	0.900000	0.246000	0.225000	459121	15951	20858	1259	388
1357117093770409903	security_sha	800	53	0.900000	0.246000	0.225000	602420	38944	52643	3928	1288
1357117094280134316	security_sha	800	53	0.900000	0.246000	0.225000	466479	17175	22879	1311	400
1357117094789803562	security_sha	800	53	0.900000	0.245000	0.224000	459032	16198	20855	1254	412
1357117095299571350	security_sha	800	53	0.900000	0.246000	0.225000	471184	17126	22209	1222	396
1357117095809265638	security_sha	800	53	0.900000	0.245000	0.224000	458127	15883	20714	1172	376
1357117096318951468	security_sha	800	53	0.900000	0.244000	0.223000	465234	17414	22411	1264	463
1357117096828661964	security_sha	800	53	0.900000	0.245000	0.224000	458187	15864	20454	1218	392
1357117097338468252	security_sha	800	53	0.900000	0.244000	0.223000	464892	17215	21779	1244	403
1357117097848114998	security_sha	800	53	0.900000	0.245000	0.224000	600194	38692	51299	3760	1103
1357117098357823244	security_sha	800	53	0.900000	0.244000	0.223000	459090	15825	20787	1247	391
1357117098867686032	security_sha	800	53	0.900000	0.243000	0.223000	464302	17199	22172	1239	396
1357117099377758860	security_sha	800	53	0.900000	0.244000	0.223000	463992	16007	20769	1176	356
1357117099887442232	security_sha	800	53	0.900000	0.244000	0.223000	458541	15990	20718	1156	407
1357117100397084812	security_sha	800	53	0.900000	0.244000	0.223000	464283	17362	22482	1270	414
1357117100906804391	security_sha	800	53	0.900000	0.244000	0.223000	457791	15922	20491	1176	368
1357117101416554679	security_sha	800	53	0.900000	0.244000	0.223000	600729	38810	52405	3845	1225
1357117101926273217	security_sha	800	53	0.900000	0.243000	0.223000	465579	17520	23248	1351	393
1357117102436010796	security_sha	800	53	0.900000	0.244000	0.223000	439240	16301	21179	1384	388
1357117102945767501	security_sha	800	53	0.900000	0.244000	0.223000	459091	16719	21200	1422	406
1357117103455490247	security_sha	800	53	0.900000	0.244000	0.223000	456523	15766	20462	1146	439
1357117103965284743	security_sha	800	53	0.900000	0.243000	0.223000	465940	17201	22307	1266	415
1357117104474929489	security_sha	800	53	0.900000	0.243000	0.223000	458065	15924	20672	1172	387
1357117104984722777	security_sha	800	53	0.900000	0.244000	0.223000	462019	17058	22215	1249	376
1357117105494537106	security_sha	800	53	0.900000	0.243000	0.223000	605294	38757	51982	3925	1452
1357117106004291144	security_sha	800	53	0.900000	0.244000	0.223000	460378	15812	20639	1282	420
1357117106513948432	security_sha	800	53	0.900000	0.243000	0.223000	466302	17074	22145	1285	435
1357117107023909511	security_sha	800	53	0.900000	0.244000	0.223000	469235	16009	21163	1244	432
1357117107533728424	security_sha	800	53	0.900000	0.244000	0.223000	465136	17234	22442	1266	411
1357117108043524628	security_sha	800	53	0.900000	0.244000	0.223000	459997	15893	20829	1182	427
1357117108553220541	security_sha	800	53	0.900000	0.243000	0.223000	464071	17396	22587	1237	467
1357117109063023329	security_sha	800	53	0.900000	0.244000	0.223000	460189	15607	20386	1206	424
1357117109572632575	security_sha	800	53	0.900000	0.244000	0.223000	597886	38320	51493	3817	1226
1357117110082363071	security_sha	800	53	0.900000	0.243000	0.223000	465021	17266	22867	1354	421
1357117110592089109	security_sha	800	53	0.900000	0.243000	0.223000	460106	15807	20136	1222	406
1357117111101759147	security_sha	800	53	0.900000	0.244000	0.223000	471897	17169	22613	1286	400
1357117111611441685	security_sha	800	53	0.900000	0.243000	0.223000	460258	15897	20115	1172	401
1357117112121218265	security_sha	800	53	0.900000	0.243000	0.223000	463463	17193	22692	1257	422
1357117112630978386	security_sha	800	53	0.900000	0.244000	0.223000	459287	15935	20590	1153	367
1357117113140634132	security_sha	800	53	0.900000	0.244000	0.223000	463802	17287	22782	1249	414
1357117113650281462	security_sha	800	53	0.900000	0.243000	0.223000	604632	38317	51914	3900	1416
1357117114159950625	security_sha	800	53	0.900000	0.244000	0.223000	463907	15985	20799	1298	460
1357117114669805538	security_sha	800	53	0.900000	0.243000	0.223000	465801	17247	22772	1251	400
1357117115179604825	security_sha	800	53	0.900000	0.243000	0.223000	466871	16072	20477	1227	439
1357117115689434738	security_sha	800	53	0.900000	0.244000	0.223000	466380	17294	22473	1243	383
1357117116199289442	security_sha	800	53	0.900000	0.244000	0.223000	458885	15928	20913	1170	400
1357117116708927230	security_sha	800	53	0.900000	0.244000	0.223000	464643	17290	22575	1203	392
1357117117218750184	security_sha	800	53	0.900000	0.244000	0.223000	459498	16003	20310	1157	407
1357117117728517181	security_sha	800	53	0.900000	0.244000	0.223000	601392	38631	51532	3927	1224
1357117118238134719	security_sha	800	53	0.900000	0.244000	0.223000	466574	17366	22710	1376	416
1357117118747930465	security_sha	800	53	0.900000	0.243000	0.223000	459959	16167	20709	1197	417
1357117119257581420	security_sha	800	53	0.900000	0.244000	0.223000	472122	16956	22397	1239	379
1357117119767161416	security_sha	800	53	0.900000	0.244000	0.223000	459801	16067	20366	1194	390
1357117120276874871	security_sha	800	53	0.900000	0.243000	0.223000	464567	17128	22137	1193	389
1357117120786578117	security_sha	800	53	0.900000	0.244000	0.223000	458961	16085	20823	1196	389
1357117121296317530	security_sha	800	53	0.900000	0.243000	0.223000	464829	17013	22029	1230	416
1357117121806329317	security_sha	800	53	0.900000	0.243000	0.223000	604222	38836	52426	3843	1255
1357117122315987772	security_sha	800	53	0.900000	0.244000	0.223000	461758	15762	20918	1296	420
1357117122825639268	security_sha	800	53	0.900000	0.244000	0.223000	468998	17503	22669	1275	412
1357117123335281723	security_sha	800	53	0.900000	0.244000	0.223000	467224	15817	20840	1500	505
1357117123844982428	security_sha	800	53	0.900000	0.244000	0.223000	490925	21947	28813	1261	381
1357117124354600758	security_sha	800	53	0.900000	0.244000	0.223000	465733	17007	22075	1203	391
1357117124864368462	security_sha	800	53	0.900000	0.243000	0.223000	459903	15874	20956	1181	380
1357117125374227749	security_sha	800	53	0.900000	0.244000	0.223000	463816	17346	22461	1283	419
1357117125883856913	security_sha	800	53	0.900000	0.244000	0.223000	600134	38762	51989	3915	1205
1357117126393775450	security_sha	800	53	0.900000	0.244000	0.223000	459039	16064	20547	1316	399
1357117126903646862	security_sha	800	53	0.900000	0.244000	0.223000	463987	17399	22878	1334	405
1357117127413539025	security_sha	800	53	0.900000	0.244000	0.223000	466783	15829	20488	1210	386
1357117127923267813	security_sha	800	53	0.900000	0.244000	0.223000	463350	17133	21975	1222	365
1357117128432966226	security_sha	800	53	0.900000	0.244000	0.223000	462851	17201	22684	1236	388
1357117128942729555	security_sha	800	53	0.900000	0.244000	0.223000	457221	15831	20894	1192	396
1357117129452592842	security_sha	800	53	0.900000	0.244000	0.223000	604128	38864	51771	3854	1308
1357117129962432213	security_sha	800	53	0.900000	0.244000	0.223000	468028	17335	22761	1370	410
1357117130472192543	security_sha	800	53	0.900000	0.244000	0.223000	458839	16137	20838	1213	386
1357117130981822123	security_sha	800	53	0.900000	0.244000	0.223000	441131	17242	21764	1661	409
1357117131491570244	security_sha	800	53	0.900000	0.244000	0.223000	458010	15621	20239	1414	377
1357117132001308198	security_sha	800	53	0.900000	0.244000	0.223000	463874	17417	22403	1217	400
1357117132510942945	security_sha	800	53	0.900000	0.244000	0.223000	458110	15707	20461	1209	391
1357117133020656733	security_sha	800	53	0.900000	0.244000	0.223000	587264	17320	22498	1240	388
1357117133530506312	telecom_adpcm_c	800	53	0.900000	0.244000	0.223000	267472	38555	51654	3822	1186
1357117134040290933	telecom_adpcm_c	800	53	0.900000	0.244000	0.223000	127451	15597	20380	1227	364
1357117134550176262	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	134626	17354	22562	1325	411
1357117135060163966	telecom_adpcm_c	800	53	0.900000	0.244000	0.223000	136475	15765	20391	1228	411
1357117135570115336	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	132489	17294	22263	1206	385
1357117136079901999	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	128732	16134	20785	1131	374
1357117136589892952	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	133605	17177	22342	1251	380
1357117137099808781	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	127612	15826	20189	1180	404
1357117137609776110	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	268547	38694	52041	3865	1227
1357117138119549689	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	133485	16986	22097	1300	375
1357117138629332727	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	126384	15976	20390	1222	367
1357117139139155306	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	137832	17256	22381	1269	384
1357117139648914219	telecom_adpcm_c	800	53	0.900000	0.244000	0.223000	126288	16705	28981	1779	577
1357117140158883840	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	167541	21865	21131	1234	447
1357117140668795002	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	132355	17351	22405	1242	380
1357117141178884497	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	124925	15848	20465	1160	400
1357117141688774284	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	278671	38531	51767	3925	1391
1357117142198724988	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	132303	17260	22944	1354	375
1357117142708530484	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	126104	15770	20206	1191	372
1357117143218255480	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	136770	17285	22527	1246	360
1357117143728050809	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	125739	16006	20852	1197	380
1357117144237914930	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	132052	17242	22680	1259	388
1357117144747747634	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	125491	15872	20407	1195	364
1357117145257631297	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	130237	17214	22344	1168	369
1357117145767517251	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	266340	38790	51751	3974	1214
1357117146277330705	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	125647	15808	20427	1280	356
1357117146787142951	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	131793	17189	22446	1249	396
1357117147296930197	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	131846	15917	20430	1180	360
1357117147806717068	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	131508	17313	22755	1214	400
1357117148316432106	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	125336	16049	20710	1135	371
1357117148826221560	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	129833	17138	22126	1195	376
1357117149336011681	telecom_adpcm_c	800	53	0.900000	0.244000	0.223000	124066	16080	20421	1132	371
1357117149845850260	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	266715	38643	51874	3862	1188
1357117150355729589	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	132664	17295	23022	1335	396
1357117150865548544	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	125837	16128	21063	1206	377
1357117151375280707	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	318475	17099	21881	1180	387
1357117151885189077	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	127919	16103	20894	1204	384
