#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031486725424127	network_dijkstra	200	55	0.900000	0.020000	0.018000	100106178	55697025	278	8978177	1244845
1357031487231744218	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106646	55731152	273	8989017	1244950
1357031487738150308	network_dijkstra	200	55	0.900000	0.021000	0.019000	100115571	56066772	273	9001849	1232037
1357031488244741357	network_dijkstra	200	55	0.900000	0.021000	0.019000	100108137	56042907	273	8994096	1232605
1357031488751299364	network_dijkstra	200	55	0.900000	0.021000	0.019000	100134022	55900226	312	8953650	1230954
1357031489258091412	network_dijkstra	200	55	0.900000	0.021000	0.019000	100105789	55845235	300	8936392	1233043
1357031489764793085	network_dijkstra	200	55	0.900000	0.021000	0.019000	100104949	56130373	265	9017970	1232648
1357031490271286050	network_dijkstra	200	55	0.900000	0.020000	0.018000	100110892	56238823	238	9055374	1232313
1357031490777738891	network_dijkstra	200	55	0.900000	0.021000	0.019000	100156427	56234603	260	9035682	1233876
1357031491284245731	network_dijkstra	200	55	0.900000	0.020000	0.018000	100112425	56010689	286	8984031	1232821
1357031491790707488	network_dijkstra	200	55	0.900000	0.020000	0.018000	100105577	56115122	272	9012427	1232773
1357031492297127620	network_dijkstra	200	55	0.900000	0.021000	0.019000	100129311	56026166	280	8988577	1232243
1357031492803534128	network_dijkstra	200	55	0.900000	0.020000	0.018000	100104453	56079394	275	9003150	1232294
1357031493309979843	network_dijkstra	200	55	0.900000	0.021000	0.019000	100104122	55777489	298	8919846	1232478
1357031493816538559	network_dijkstra	200	55	0.900000	0.021000	0.019000	100126606	55945980	299	8964451	1232410
1357031494322984857	network_dijkstra	200	55	0.900000	0.021000	0.019000	100108142	56016653	275	8987375	1232612
1357031494829592447	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106529	56140023	273	9018434	1232392
1357031495336118579	network_dijkstra	200	55	0.900000	0.021000	0.019000	100105849	56320651	236	9080361	1231238
1357031495842576545	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106676	56298227	262	9062350	1232102
1357031496349009427	network_dijkstra	200	55	0.900000	0.021000	0.019000	100104177	56091293	277	9006261	1232831
1357031496855458559	network_dijkstra	200	55	0.900000	0.021000	0.019000	100118973	56077973	268	9004879	1231343
1357031497361897983	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105106	55611684	296	8921992	1270108
1357031497868256783	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105579	55441333	276	8944589	1320052
1357031498374788290	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105693	55456848	274	8948376	1320448
1357031498881310505	network_dijkstra	200	54	0.900000	0.021000	0.019000	100127690	55326735	306	8910462	1318783
1357031499387768012	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104629	55404065	280	8932192	1320752
1357031499894295436	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105157	55499863	269	8962333	1320229
1357031500400678735	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104635	55594369	240	8997006	1320644
1357031500907188617	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106441	55499307	268	8960906	1320533
1357031501413693541	network_dijkstra	200	54	0.900000	0.021000	0.019000	100115698	55266747	299	8889549	1320796
1357031501920166173	network_dijkstra	200	53	0.900000	0.021000	0.019000	100104399	55464570	272	8950738	1320301
1357031502426524722	network_dijkstra	200	53	0.900000	0.020000	0.018000	100103627	55445074	275	8945559	1320125
1357031502932850230	network_dijkstra	200	53	0.900000	0.020000	0.018000	100103536	55474806	274	8954690	1319951
1357031503439305070	network_dijkstra	200	53	0.900000	0.021000	0.019000	100103861	55445409	279	8944063	1320496
1357031503945929493	network_dijkstra	200	53	0.900000	0.021000	0.019000	100125622	55391120	288	8928955	1319767
1357031504452363126	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106749	55406207	279	8933527	1320271
1357031504958812091	network_dijkstra	200	53	0.900000	0.021000	0.019000	100127165	55586083	244	8991703	1320669
1357031505465281765	network_dijkstra	200	53	0.900000	0.020000	0.018000	100124465	55327619	281	8908873	1319991
1357031505971619356	network_dijkstra	200	53	0.900000	0.020000	0.018000	100143341	55541441	267	8969104	1320821
1357031506477976697	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110203	55543472	276	8970075	1320950
1357031506984448162	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108077	55533900	268	8969766	1320622
1357031507490972419	network_dijkstra	200	53	0.900000	0.021000	0.019000	100109748	55332332	290	8917394	1317838
1357031507997893550	network_dijkstra	200	53	0.900000	0.020000	0.018000	100131732	54360696	347	8712592	1302036
1357031508504653098	network_dijkstra	200	53	0.900000	0.021000	0.019000	100133377	55415238	278	8936743	1320423
1357031509011366979	network_dijkstra	200	53	0.900000	0.020000	0.018000	100159064	55454515	285	8943912	1320324
1357031509517973861	network_dijkstra	200	52	0.900000	0.020000	0.018000	86591905	45545598	1345	7400409	969904
1357031510025277157	office_stringsearch1	200	53	0.900000	0.018000	0.016000	100165501	78733261	227	19388887	138771
1357031510532088288	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100127044	81760284	280	19234837	158943
1357031511038659753	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100125029	80794873	275	16378783	854495
1357031511545307551	office_stringsearch1	200	52	0.900000	0.023000	0.021000	100122701	77690283	278	15874957	960707
1357031512051797017	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100122743	77561122	271	15837255	961702
1357031512558614231	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100125892	84382170	278	17328525	634105
1357031513065319362	office_stringsearch1	200	52	0.900000	0.023000	0.021000	100129104	75460626	289	18379199	164213
1357031513571871953	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100137033	75193223	297	18267638	173388
1357031514078489501	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100153209	78211588	290	17502699	319855
1357031514585121799	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100124351	65318904	275	15666413	490953
1357031515091600556	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100122774	65700640	233	15855198	478426
1357031515598053189	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100125657	65193675	278	15616486	493707
1357031516104565071	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100123336	65335340	272	15672633	490864
1357031516611001620	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100121975	65315223	278	15661211	491769
1357031517117339960	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100123467	65294558	271	15657602	491395
1357031517623878551	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100134078	65074618	290	15557061	497309
1357031518130491141	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100126037	65540350	278	15729514	533939
1357031518637577646	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100125569	66695132	280	16078286	727764
1357031519144539360	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100430202	66912405	285	16129326	729802
1357031519651170366	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100114289	66686105	268	16077031	728418
1357031520157706748	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100120941	66867598	247	16161765	724938
1357031520664722254	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100140271	59254184	701	12666404	883403
1357031521171934925	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100123348	57866390	797	12009240	944289
1357031521678640556	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100117894	57321231	827	11764720	954818
1357031522185285771	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100143113	57694605	811	11941422	945521
1357031522691782403	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100147593	57464562	837	11819200	951576
1357031523198278952	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100140280	57300775	836	11752906	953124
1357031523704820334	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100143753	57492539	826	11836112	949630
1357031524211514299	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100150396	58176812	793	12152102	933450
1357031524718090764	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100147722	63900652	787	13682324	531249
1357031525224581854	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100116782	63270546	806	13419249	552640
1357031525730976278	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108237	62785350	830	13231018	567330
1357031526237323327	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100111674	69740286	788	13891501	537700
1357031526743664752	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100106607	65568054	800	11570600	833148
1357031527250066676	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107297	66875288	701	12090012	814547
1357031527756405058	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100140942	67067688	725	12137215	814275
1357031528262763941	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100118236	64408214	792	11366594	858239
1357031528769121532	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100106352	64313954	827	11331909	860259
1357031529275650205	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100127731	63212667	852	11017728	877962
1357031529782065754	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100103661	64384329	808	11351141	860358
1357031530288485262	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100106403	64213656	831	11297292	864978
1357031530794984561	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100104845	57978737	837	10831370	1169161
1357031531301416109	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108575	56706822	822	10781850	1235226
1357031531807832033	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100104199	58622283	718	11543247	1233858
1357031532314282082	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100156880	58875266	714	11642395	1232833
1357031532820717090	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100109869	57532592	792	11100544	1234890
1357031533327188222	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108575	56663274	834	10728566	1237797
1357031533834105436	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100159639	57719713	776	11168462	1237446
1357031534340611318	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100118568	58845723	694	11646931	1234338
1357031534847097533	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100147802	58807692	654	11634895	1233258
1357031535353616749	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108181	56766282	803	10812106	1232558
1357031535860092631	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100106524	57016729	790	10895773	1235859
1357031536366463597	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100120947	56904509	814	10852731	1230096
1357031536872906895	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100106562	57785186	764	11306528	1169326
1357031537379351319	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100108023	58122140	742	11452023	1166727
1357031537885735660	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100160331	58231311	748	11492129	1166259
1357031538392172209	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100123494	56556236	834	10808567	1174881
1357031538898646341	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100156194	56841777	802	10932801	1174805
1357031539405189015	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100128006	58442415	729	11578931	1165963
1357031539911597106	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100126521	58772278	699	11717105	1165019
1357031540418012655	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100186467	57574119	745	11197866	1171089
1357031540924485912	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100124093	56936195	777	10960325	1171899
1357031541430834294	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100123032	56611892	797	10813615	1176511
1357031541937164760	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100122462	57819973	738	11326002	1170553
1357031542443504643	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100124122	58123910	755	11470192	1165229
1357031542949968692	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100136195	57832377	738	11610964	1007960
1357031543456532573	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100124023	55912747	825	11386268	671295
1357031543963066997	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100162825	56379951	788	11611183	653303
1357031544469640004	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100125492	57762130	720	12258008	599413
1357031544976107094	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100155941	58315006	678	12501983	578910
1357031545482534768	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100155188	56241950	773	11529942	660601
1357031545988941442	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100130887	56166592	791	11497825	660162
1357031546495980031	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100111110	55162448	821	11007010	699453
1357031547003147869	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100119218	64016846	275	15193840	353821
1357031547509951084	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100111571	64330734	279	15362699	337682
1357031548016557924	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100116583	64394957	276	15388689	335767
1357031548523056556	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106315	63990030	304	15205321	350479
1357031549030081603	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100133829	64765323	242	15568269	320515
1357031549536661901	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100107449	64213949	289	15302636	342301
1357031550043038992	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100105046	64533860	272	15448218	330897
1357031550549411208	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100103655	64398483	282	15388404	335966
1357031551055800715	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100103290	64591072	269	15470851	329777
1357031551562723721	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100105345	64337333	289	15358080	338024
1357031552069445269	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100110790	67231225	265	16200504	294098
1357031552576018151	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100124888	78006076	278	19092963	161308
1357031553082399116	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100112551	84053511	272	19381751	153199
1357031553588764624	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100103548	69504420	267	15221414	833368
1357031554095324589	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100133055	68232813	262	15098417	862191
1357031554602136970	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107117	68122666	275	15050840	863630
1357031555108755060	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108122	68063962	274	15030644	864619
1357031555615392983	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100104411	68114149	279	15045998	864454
1357031556121834199	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100104897	68114023	271	15046257	864846
1357031556628266664	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100106373	68086362	279	15034825	864914
1357031557134816588	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100119761	67898590	289	15056694	868652
1357031557641298678	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100104739	67340473	286	16211386	910069
1357031558147733352	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100105077	67675250	273	16356875	906579
1357031558654190943	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100104984	67948349	244	16495860	902936
1357031559160682033	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100128252	67453115	285	16283760	882319
1357031559667175665	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100105803	67233759	275	16230573	836250
1357031560173599589	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100117153	67305101	271	16251975	836071
1357031560680478429	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100108669	67147325	286	16187886	837882
1357031561187114935	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100110595	69214480	275	15967052	755569
1357031561693531401	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100119456	73945963	296	15002145	543890
1357031562200006116	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100107675	74105101	298	15055106	539506
1357031562706542123	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107842	74617455	273	15211083	530522
1357031563212960756	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100106776	74531580	271	15185017	531921
1357031563719373555	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107157	74903983	241	15313429	523715
1357031564225926520	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100129693	74432428	282	15152984	534452
1357031564732326527	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107063	74310287	282	15116510	536794
1357031565238643993	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100106569	78862541	271	17194363	622762
1357031565745012626	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100105640	67241297	299	16168936	911876
