#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357700981508260490	security_sha	300	53	0.900000	0.074000	0.067000	394103	29715	1	6448	391
1357700982053029577	security_sha	300	53	0.900000	0.075000	0.068000	386939	27942	1	5865	356
1357700982587849448	security_sha	300	53	0.900000	0.075000	0.069000	392277	30640	1	6559	361
1357700983118117833	security_sha	300	53	0.900000	0.075000	0.069000	386771	27939	1	5872	351
1357700983662833920	security_sha	300	53	0.900000	0.074000	0.067000	391962	30637	1	6564	375
1357700984197804915	security_sha	300	53	0.900000	0.075000	0.069000	386725	27684	1	5845	345
1357700984732867326	security_sha	300	53	0.900000	0.074000	0.067000	507212	67077	2	14181	1262
1357700985263238795	security_sha	300	53	0.900000	0.075000	0.068000	393976	30672	1	6581	437
1357700985808030215	security_sha	300	53	0.900000	0.075000	0.068000	387727	27942	1	5910	379
1357700986343101334	security_sha	300	53	0.900000	0.075000	0.068000	392714	30640	1	6537	388
1357700986873185720	security_sha	300	53	0.900000	0.074000	0.067000	391761	30637	1	6571	384
1357700987417847724	security_sha	300	53	0.900000	0.075000	0.068000	363152	28053	2	5917	345
1357700987947137446	security_sha	300	53	0.900000	0.075000	0.068000	391699	30327	1	6510	376
1357700988492835197	security_sha	300	53	0.900000	0.074000	0.067000	496050	65100	3	13689	1215
1357700989023110041	security_sha	300	53	0.900000	0.075000	0.068000	389543	27942	1	5878	379
1357700989557894286	security_sha	300	53	0.900000	0.075000	0.068000	391965	30640	1	6561	383
1357700990092855322	security_sha	300	53	0.900000	0.074000	0.068000	386878	27942	1	5895	366
1357700990623202916	security_sha	300	53	0.900000	0.075000	0.068000	391374	30699	2	6583	384
1357700991157872954	security_sha	300	53	0.900000	0.074000	0.067000	388064	27939	1	5895	362
1357700991692844490	security_sha	300	53	0.900000	0.075000	0.069000	391784	30637	1	6550	370
1357700992222875710	security_sha	300	53	0.900000	0.074000	0.068000	386442	27684	1	5822	368
1357700992758003037	security_sha	300	53	0.900000	0.074000	0.067000	494799	64989	2	13685	1204
1357700993288145923	security_sha	300	53	0.900000	0.074000	0.068000	394711	30672	1	6568	431
1357700993818599725	security_sha	300	53	0.900000	0.074000	0.067000	387257	27942	1	5871	380
1357700994362874730	security_sha	300	53	0.900000	0.074000	0.068000	392047	35219	2	7453	485
1357700994898084849	security_sha	300	53	0.900000	0.074000	0.067000	391949	30645	1	6541	371
1357700995432875469	security_sha	300	53	0.900000	0.074000	0.067000	363525	28017	2	5927	353
1357700995967888547	security_sha	300	53	0.900000	0.074000	0.068000	391276	30422	2	6505	368
1357700996503155916	security_sha	300	53	0.900000	0.074000	0.068000	496412	65187	3	13701	1218
1357700997037840995	security_sha	300	53	0.900000	0.075000	0.068000	388894	27942	1	5903	375
1357700997572918364	security_sha	300	53	0.900000	0.074000	0.067000	391408	30699	2	6563	378
1357700998103139833	security_sha	300	53	0.900000	0.074000	0.067000	387329	28001	2	5893	356
1357700998643116103	security_sha	300	53	0.900000	0.074000	0.067000	391853	30640	1	6560	369
1357700999182814415	security_sha	300	53	0.900000	0.074000	0.067000	387291	27939	1	5906	354
1357700999717840077	security_sha	300	53	0.900000	0.074000	0.067000	391710	30637	1	6562	383
1357701000253086029	security_sha	300	53	0.900000	0.074000	0.068000	386986	27684	1	5828	361
1357701000787890732	security_sha	300	53	0.900000	0.074000	0.067000	603813	64925	2	13681	1170
1357701001322835936	telecom_adpcm_c	300	53	0.900000	0.075000	0.068000	112668	30672	1	6556	418
1357701001857965096	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	105619	27942	1	5908	368
1357701002392841467	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	109295	30640	1	6564	371
1357701002922830061	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	99885	30682	2	6578	359
1357701003458898636	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	85833	27939	1	5855	345
1357701003992843051	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	109709	30382	1	6498	372
1357701004522842770	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	220573	67404	2	14239	1259
1357701005057834473	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	106120	35509	2	8161	498
1357701005587870526	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	114099	25080	1	5467	344
1357701006122826355	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	103864	27942	1	5909	350
1357701006657831016	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	109945	30640	1	6558	371
1357701007192849719	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	104048	27939	1	5893	355
1357701007722888730	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	110320	30709	2	6593	365
1357701008257871933	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	104207	27671	1	5836	336
1357701008792846303	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	220359	67303	2	14185	1263
1357701009322819523	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	111483	30677	1	6597	408
1357701009857807184	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	104404	27942	1	5888	337
1357701010392844429	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	109177	30640	1	6573	355
1357701010922842399	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	111226	30477	1	6434	358
1357701011457827060	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	75067	27939	1	5894	334
1357701011992839055	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108129	30382	1	6519	389
1357701012522878108	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	221050	67281	3	14164	1273
1357701013057874602	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	105847	27942	1	5870	393
1357701013587876280	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	110145	30640	2	7470	495
1357701014122825775	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	107616	27841	2	4937	333
1357701014658090977	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	110403	30653	1	6525	395
1357701015193236596	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	104276	27939	1	5879	336
1357701015722992567	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	109080	30637	1	6552	376
1357701016257908437	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	103339	27684	1	5822	329
1357701016792897348	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	220935	67342	2	14131	1275
1357701017322837610	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	112212	30672	1	6588	397
1357701017857843396	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	104032	28039	2	5902	355
1357701018392836516	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	109815	30602	1	6537	375
1357701018922839777	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	102546	27942	1	5898	334
1357701019457837939	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	89824	28040	2	5885	331
1357701019989475111	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	95871	30327	1	6491	374
1357701020532816911	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	223909	67454	2	14432	1420
1357701021067850864	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	132472	35682	2	7261	328
1357701021602833609	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	111629	30640	1	6573	411
1357701022137794395	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	106110	27942	1	5901	358
1357701022672829223	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	111488	30790	2	6597	392
1357701023207945968	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110198	27848	1	5901	346
1357701023742823796	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	109657	30637	1	6562	364
1357701024277885874	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	104741	27684	1	5796	337
1357701024808039051	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	220183	67199	2	14152	1205
1357701025352838430	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	112060	30746	3	8510	556
1357701025887833258	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	125994	34432	3	5326	327
1357701026417814144	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110261	30557	1	6540	387
1357701026952815639	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110237	30645	1	6595	365
1357701027487815800	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	73082	28027	2	5934	361
1357701028022911878	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	108306	30373	1	6553	371
1357701028557835581	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	219829	67420	3	14203	1225
1357701029092855576	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105759	27952	1	5895	390
1357701029622874171	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110507	30640	1	6547	412
1357701030157830749	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	104341	27942	1	5903	341
1357701030692866118	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	109526	30713	2	6594	386
1357701031222873338	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	104737	27925	1	5906	365
1357701031757827875	telecom_adpcm_d	300	53	0.900000	0.073000	0.067000	108574	30714	2	6555	378
1357701032292837453	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	103980	27666	1	5822	330
1357701032822881589	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	219242	72652	3	15241	1368
1357701033357843334	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	114207	25136	1	5483	356
1357701033892811953	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	103880	28039	2	5922	364
1357701034422917673	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	108720	30661	2	6549	393
1357701034957827668	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	109994	30734	2	6616	392
1357701035492848621	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	88265	28015	2	5883	348
1357701036021693386	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	95269	30327	1	6481	401
1357701036567892343	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	220723	67575	2	14293	1232
1357701037102911463	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105149	27945	1	5891	399
1357701037637836916	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	109451	30790	2	6586	417
1357701038172915660	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	103693	27928	2	5893	356
1357701038707971405	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	108563	30625	1	6586	393
1357701039242845317	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	103000	28001	2	5910	355
1357701039777858353	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	108276	30637	2	7476	471
1357701040307981739	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	105594	27601	2	4876	326
1357701040852924159	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	219698	67196	2	14124	1245
1357701041387849362	telecom_adpcm_d	300	53	0.900000	0.073000	0.067000	109455	30672	1	6555	411
1357701041922920523	telecom_adpcm_d	300	53	0.900000	0.073000	0.067000	103457	28004	2	5898	350
1357701042457841101	telecom_adpcm_d	300	53	0.900000	0.073000	0.067000	108308	30640	1	6582	406
1357701042992802138	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	109706	30583	1	6575	373
1357701043522880190	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	72865	27942	1	5953	344
1357701044052068413	telecom_adpcm_d	300	53	0.900000	0.073000	0.067000	105105	30441	2	6502	357
1357701044597812038	telecom_adpcm_d	300	53	0.900000	0.073000	0.067000	220360	67584	3	14213	1278
1357701045132810866	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	104446	27945	1	5885	382
1357701045667838152	telecom_adpcm_d	300	53	0.900000	0.073000	0.067000	108749	30640	1	6575	377
1357701046202882480	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	102890	27945	1	5915	331
1357701046740354592	telecom_adpcm_d	300	52	0.900000	0.074000	0.067000	285655	30640	1	6564	390
1357701047282956644	telecom_CRC32	300	53	0.900000	0.074000	0.067000	156313	28001	2	5897	335
1357701047817983014	telecom_CRC32	300	52	0.900000	0.074000	0.067000	162033	30734	2	6569	370
1357701048352935550	telecom_CRC32	300	52	0.900000	0.074000	0.068000	157969	27649	1	5842	335
1357701048887974336	telecom_CRC32	300	52	0.900000	0.073000	0.067000	276254	67343	2	14221	1217
1357701049422930998	telecom_CRC32	300	52	0.900000	0.074000	0.067000	164496	30672	1	6562	398
1357701049957964034	telecom_CRC32	300	52	0.900000	0.074000	0.068000	158710	28019	2	5905	340
1357701050492961112	telecom_CRC32	300	52	0.900000	0.073000	0.067000	157036	27462	2	5818	340
1357701051022944249	telecom_CRC32	300	52	0.900000	0.074000	0.067000	147674	30619	2	6565	387
1357701051563011101	telecom_CRC32	300	52	0.900000	0.073000	0.067000	144887	27928	1	5887	330
1357701052097951513	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161968	30441	2	6498	376
1357701052632952466	telecom_CRC32	300	52	0.900000	0.073000	0.067000	274171	67586	3	14296	1238
1357701053167896836	telecom_CRC32	300	52	0.900000	0.074000	0.067000	159129	28004	2	5889	379
1357701053702966163	telecom_CRC32	300	52	0.900000	0.073000	0.067000	164370	30718	2	6570	411
1357701054238424740	telecom_CRC32	300	52	0.900000	0.074000	0.067000	157923	27926	1	5929	374
1357701054772966986	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162866	30790	2	6595	396
1357701055308036814	telecom_CRC32	300	52	0.900000	0.073000	0.067000	158603	28190	2	5952	362
1357701055842924559	telecom_CRC32	300	52	0.900000	0.073000	0.067000	163786	30357	1	6553	384
1357701056377982553	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156975	27746	2	5881	418
1357701056908046356	telecom_CRC32	300	52	0.900000	0.073000	0.067000	280416	69309	3	15098	1255
1357701057452930109	telecom_CRC32	300	52	0.900000	0.073000	0.067000	164066	30769	2	6600	434
1357701057988002270	telecom_CRC32	300	52	0.900000	0.073000	0.067000	158073	27907	1	5935	384
1357701058522903140	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156229	27854	1	5942	361
1357701059057898385	telecom_CRC32	300	52	0.900000	0.073000	0.067000	134917	30637	1	6610	399
1357701059587953188	telecom_CRC32	300	52	0.900000	0.073000	0.067000	157758	27984	1	5964	377
1357701060122942641	telecom_CRC32	300	52	0.900000	0.073000	0.067000	163313	30382	1	6537	428
1357701060657976052	telecom_CRC32	300	52	0.900000	0.073000	0.067000	274631	67970	3	14480	1276
1357701061192972589	telecom_CRC32	300	52	0.900000	0.073000	0.067000	158971	27840	1	5851	393
1357701061722967850	telecom_CRC32	300	52	0.900000	0.073000	0.067000	163038	30640	1	6548	406
1357701062257920928	telecom_CRC32	300	52	0.900000	0.073000	0.067000	157192	28004	2	5863	356
1357701062792885256	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162946	30640	1	6555	389
1357701063322992851	telecom_CRC32	300	52	0.900000	0.073000	0.067000	157242	28001	2	5888	394
1357701063852980196	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162751	30711	2	6551	400
1357701064397946282	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156753	27746	2	5825	357
1357701064932937360	telecom_CRC32	300	52	0.900000	0.073000	0.067000	272779	67095	2	14091	1200
1357701065467924563	telecom_CRC32	300	52	0.900000	0.074000	0.068000	162554	30672	1	6545	413
1357701066003025224	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156033	27945	1	5874	375
1357701066537958177	telecom_CRC32	300	52	0.900000	0.074000	0.068000	150308	27945	1	5861	363
1357701067073890835	telecom_CRC32	300	52	0.900000	0.073000	0.067000	139116	30637	1	6552	393
1357701067608110374	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156434	28001	2	5858	383
1357701068142939786	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162169	30532	2	6502	416
1357701068677904823	telecom_CRC32	300	52	0.900000	0.073000	0.067000	275207	67263	2	14147	1248
1357701069208040792	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156830	28017	2	5918	363
1357701069752903628	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161176	30724	2	6581	394
1357701070287974331	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156579	27907	1	5872	341
1357701070822936868	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160530	30637	2	7501	487
1357701071357960696	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161018	27782	1	4956	309
1357701071892957274	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161066	30718	2	6562	397
1357701072422930785	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155587	27673	1	5854	349
1357701072957894780	telecom_CRC32	300	52	0.900000	0.073000	0.067000	271507	67110	2	14141	1206
1357701073493176190	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162395	30672	1	6548	405
1357701074023453284	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155291	27945	1	5877	353
1357701074558058530	telecom_CRC32	300	52	0.900000	0.073000	0.067000	140508	27940	1	5866	378
1357701075090707408	telecom_CRC32	300	52	0.900000	0.073000	0.067000	148569	30637	1	6559	379
1357701075637951528	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155445	27942	1	5900	346
