#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020386841524932	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	12718377	3897367	146	433878	109137
1357020387348019855	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	13485698	4141909	157	460753	115613
1357020387854545737	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	12585891	3836682	145	426000	107332
1357020388361056494	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	14694579	4423354	160	492855	123853
1357020388867566043	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	12503266	3791939	142	422593	106261
1357020389374146842	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	14483143	4545620	154	505946	127248
1357020389880808223	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	11134791	3462920	116	384116	96142
1357020390387197480	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	9791281	2951003	86	333314	84060
1357020390893769029	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	11264118	3430509	116	381218	95354
1357020391400262994	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	12183449	3732211	134	414257	103946
1357020391906742585	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	12674685	3872374	144	430665	108441
1357020392413365925	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	14013595	4283061	159	476240	119714
1357020392919911723	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	13125001	3992872	149	444424	111513
1357020393426370314	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	16338534	5071183	185	563913	141483
1357020393932879446	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	12520612	3831634	143	426738	107054
1357020394439443244	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	11886349	3669680	130	407609	102462
1357020394945927460	telecom_CRC32	1100	49	1.000000	0.064000	0.068000	9932715	2996069	93	336668	84398
1357020395452363509	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	12493989	3812272	127	425463	107084
1357020395958933266	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	12447318	3803529	145	422347	106420
1357020396465359273	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	13498777	4212607	151	469295	118997
1357020396971894697	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	12532449	3790758	142	421706	105556
1357020397478477828	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	15264933	4744613	161	527695	132627
1357020397984970502	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	11935459	3664069	121	406780	102288
1357020398491454176	telecom_CRC32	1100	49	1.000000	0.061000	0.065000	12030208	3678209	134	408029	102221
1357020398998057766	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	12901982	3954117	135	442142	109921
1357020399504544773	telecom_CRC32	1100	49	1.000000	0.065000	0.069000	12969479	4007879	138	446536	112371
1357020400011010239	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	10276671	3088817	111	346791	87652
1357020400517399871	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	12545637	3860174	144	429322	108494
1357020401023880920	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	12759771	3906672	146	434782	109200
1357020401530323760	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	15374570	4766162	165	530467	133503
1357020402036743268	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	12991573	4023734	146	449517	113186
1357020402543329899	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	14195799	4309632	165	481949	120184
1357020403049846990	telecom_CRC32	1100	50	1.000000	0.062000	0.066000	11946529	3690082	141	410760	103320
1357020403556417538	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	13206378	4042541	147	449991	112939
1357020404062852254	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	12622025	3871174	144	433203	107531
1357020404569334553	telecom_CRC32	1100	50	1.000000	0.062000	0.066000	13081897	4034333	145	449039	112914
1357020405075823685	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	9848353	2923725	103	328550	83072
1357020405582245734	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	15748385	4869887	168	542671	136654
1357020406088716949	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	12740084	3919076	149	437282	109695
1357020406595193873	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	13026898	3989924	149	444324	111747
1357020407101635130	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	12111264	3747750	140	418149	105169
1357020407608180554	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	13548038	4132977	152	459338	115323
1357020408114683561	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	12080070	3692893	142	410025	103319
1357020408621191193	telecom_CRC32	1100	50	1.000000	0.062000	0.066000	13482271	4156000	152	463034	116882
1357020409127642992	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	12623939	3860817	145	429487	108242
1357020409634186957	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	15108831	4696585	163	522597	131224
1357020410140627714	telecom_CRC32	1100	50	1.000000	0.065000	0.069000	9808763	2914319	99	329182	83154
1357020410647074513	telecom_CRC32	1100	50	1.000000	0.064000	0.068000	13924375	4269943	153	476106	119753
1357020411153525520	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	13036034	3961332	148	440559	110914
1357020411659947444	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	13348079	4100843	149	458459	114334
1357020412166365077	telecom_CRC32	1100	50	1.000000	0.064000	0.068000	11908889	3654010	139	406749	102287
1357020412672988583	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	12646943	3906184	141	434103	108932
1357020413179469716	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	12215321	3744466	125	415727	104545
1357020413685928223	telecom_CRC32	1100	50	1.000000	0.064000	0.068000	15051783	4639320	169	515453	129891
1357020414192382688	telecom_CRC32	1100	51	1.000000	0.064000	0.068000	13396648	4013757	148	446452	112711
1357020414698925279	telecom_CRC32	1100	51	1.000000	0.063000	0.067000	10910551	3317145	104	373060	93667
1357020415205324286	telecom_CRC32	1100	51	1.000000	0.064000	0.068000	11085392	3389268	109	376611	95044
1357020415711745335	telecom_CRC32	1100	51	1.000000	0.064000	0.068000	13579283	4192430	146	467425	117524
1357020416218230675	telecom_CRC32	1100	51	1.000000	0.065000	0.069000	13242480	4013468	150	447221	112782
1357020416724725682	telecom_CRC32	1100	51	1.000000	0.065000	0.069000	13137843	4035503	144	448932	112853
1357020417231187106	telecom_CRC32	1100	51	1.000000	0.064000	0.068000	13240160	4033070	149	449511	112958
1357020417737699822	telecom_CRC32	1100	51	1.000000	0.064000	0.068000	14760734	4535417	167	502364	126235
1357020418244260953	telecom_CRC32	1100	51	1.000000	0.065000	0.069000	12992759	3910796	148	434797	109673
1357020418750877043	telecom_CRC32	1100	51	1.000000	0.064000	0.068000	12841221	3952685	137	439625	110140
1357020419257368467	telecom_CRC32	1100	51	1.000000	0.065000	0.069000	11520854	3558146	119	394946	99338
1357020419763895933	telecom_CRC32	1100	51	1.000000	0.063000	0.067000	11228637	3335851	105	375797	94923
1357020420270382940	telecom_CRC32	1100	51	1.000000	0.064000	0.068000	13534333	4119394	149	458782	115499
1357020420776802822	telecom_CRC32	1100	51	1.000000	0.065000	0.069000	12937306	3981439	135	443390	111649
1357020421283628036	telecom_CRC32	1100	51	1.000000	0.065000	0.069000	11310381	3500677	117	390554	97817
1357020421790596625	telecom_CRC32	1100	51	1.000000	0.077000	0.082000	108511730	35124979	1062	3888581	978763
1357020422297376840	telecom_CRC32	1100	51	1.000000	0.085000	0.090000	165053984	53577193	1575	5936159	1493846
1357020422804163137	telecom_CRC32	1100	51	1.000000	0.090000	0.095000	161379565	52205529	1527	5774747	1452104
1357020423310693978	telecom_CRC32	1100	51	1.000000	0.085000	0.090000	106801428	34504433	989	3811515	960376
1357020423817197943	telecom_CRC32	1100	52	1.000000	0.081000	0.086000	104000748	33543859	976	3699913	932644
1357020424323803575	telecom_CRC32	1100	52	1.000000	0.075000	0.079000	126036849	40679418	1171	4493622	1132380
1357020424830333957	telecom_CRC32	1100	52	1.000000	0.081000	0.086000	109580980	35355284	1011	3901659	984150
1357020425336780922	telecom_CRC32	1100	52	1.000000	0.079000	0.084000	103372322	33366443	961	3680568	925392
1357020425843308096	telecom_CRC32	1100	52	1.000000	0.070000	0.074000	125730277	40694644	1174	4493832	1131941
1357020426349886561	telecom_CRC32	1100	52	1.000000	0.076000	0.081000	113044176	36466849	1049	4028753	1015050
1357020426856392818	telecom_CRC32	1100	52	1.000000	0.080000	0.085000	102827030	33183427	953	3663564	918766
1357020427362841200	telecom_CRC32	1100	52	1.000000	0.079000	0.084000	119504314	38572993	1097	4257421	1071952
1357020427869643915	telecom_CRC32	1100	52	1.000000	0.078000	0.083000	119629129	38414989	1116	4243167	1062917
1357020428376148380	telecom_CRC32	1100	52	1.000000	0.075000	0.079000	103736504	33496219	987	3695142	926710
1357020428883029844	telecom_CRC32	1100	52	1.000000	0.074000	0.078000	51395742	16283046	480	1807572	452366
1357020429389709309	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	12726481	3874104	136	430026	107338
1357020429896282732	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	13204048	4014173	147	446104	112492
1357020430402807864	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13728240	4186091	152	465527	117539
1357020430909318288	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	12763573	3888338	145	432305	108876
1357020431415805295	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	12657582	3911932	133	435234	109012
1357020431922239969	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	11338588	3547753	117	393643	98672
1357020432429001850	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13398395	4120425	152	457619	114994
1357020432935593524	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13115474	3997329	145	445760	112277
1357020433442092989	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	15127170	4712114	165	525955	131939
1357020433948642538	telecom_CRC32	1100	52	1.000000	0.066000	0.070000	11693606	3427735	119	384986	97262
1357020434455137628	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	11810752	3628526	124	404027	101785
1357020434961744635	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	11811111	3566256	119	395655	98562
1357020435468263225	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13011579	3950651	144	439273	110295
1357020435974806232	telecom_CRC32	1100	52	1.000000	0.066000	0.070000	12478592	3795501	145	422605	105739
1357020436481290531	telecom_CRC32	1100	52	1.000000	0.066000	0.070000	13454966	4130369	147	460514	115802
1357020436987755955	telecom_CRC32	1100	53	1.000000	0.064000	0.068000	13279257	4058613	150	452228	113874
1357020437494355128	telecom_CRC32	1100	52	1.000000	0.066000	0.070000	15583449	4827599	177	538008	135500
1357020438000880843	telecom_CRC32	1100	53	1.000000	0.067000	0.071000	12655387	3865736	143	430786	108027
1357020438507345517	telecom_CRC32	1100	53	1.000000	0.065000	0.069000	13099418	3994311	148	442534	111477
1357020439013842941	telecom_CRC32	1100	53	1.000000	0.065000	0.069000	10175953	3017016	104	339236	85948
1357020439520328323	telecom_CRC32	1100	53	1.000000	0.065000	0.069000	14659105	4429827	162	492276	124015
1357020440026829747	telecom_CRC32	1100	53	1.000000	0.065000	0.069000	12706973	3885246	145	434208	108896
1357020440533287587	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13559169	4142092	150	460318	116104
1357020441039765761	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13580684	4132441	151	460292	115672
1357020441546201727	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	15308835	4753415	154	529676	133084
1357020442052601901	telecom_CRC32	1100	52	1.000000	0.066000	0.070000	11549402	3561021	120	395804	99285
1357020442559180157	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13840921	4273521	153	476083	120092
1357020443065685539	telecom_CRC32	1100	52	1.000000	0.066000	0.070000	12714346	3879850	145	431792	108853
1357020443572153672	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13473580	4133740	150	461280	115782
1357020444078696304	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	9778319	2911146	102	328005	82510
1357020444585221394	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13205333	4005737	141	445080	111813
1357020445091743234	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	10693153	3292826	114	364439	91618
1357020445598287741	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	14383695	4472138	144	496701	124769
1357020446104748998	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	12038005	3716499	121	415770	103637
1357020446611274589	telecom_CRC32	1100	52	1.000000	0.066000	0.070000	13436912	4105520	146	457491	114947
1357020447117699971	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13271617	4071232	150	453893	114327
1357020447624361061	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13734729	4160375	152	462558	115860
1357020448130893568	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	13317625	4045376	147	449577	113308
1357020448637376033	telecom_CRC32	1100	52	1.000000	0.066000	0.070000	13994261	4341647	153	484575	122347
1357020449143911123	telecom_CRC32	1100	52	1.000000	0.066000	0.070000	10027556	2957299	103	334452	84219
1357020449650454255	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	14062436	4418530	148	490768	123040
1357020450156886221	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	11993064	3693241	121	411297	103272
1357020450663400520	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	12907818	3949444	142	439746	109688
1357020451169835069	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	13393159	4064866	149	451713	113994
1357020451676288951	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	12516410	3845859	134	426769	107458
1357020452182719375	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	11290832	3465253	119	384816	96892
1357020452689324090	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13183610	4065065	139	451735	113743
1357020453195809055	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	11573300	3669029	121	408664	102518
1357020453702261729	telecom_CRC32	1100	52	1.000000	0.066000	0.070000	13419147	4099376	129	459032	115942
1357020454208735861	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	12433866	3709828	138	413550	104205
1357020454715171702	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	13674927	4187975	137	467369	117208
1357020455221588168	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	11876580	3656415	120	407498	102360
1357020455728139216	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	12666942	3889233	142	432290	108828
1357020456234592682	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	12823052	3903814	145	433655	109407
1357020456741085314	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	12544989	3880375	133	431136	108401
1357020457247498071	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	11395564	3532173	118	391946	98387
1357020457754111203	telecom_CRC32	1100	52	1.000000	0.066000	0.070000	15920876	4909690	173	545901	137234
1357020458260617543	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	12669583	3864255	144	430067	108218
1357020458767125050	telecom_CRC32	1100	52	1.000000	0.064000	0.068000	10623797	3194336	110	360324	90302
1357020459273665390	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	11427009	3485487	136	386926	97041
1357020459780214106	telecom_CRC32	1100	52	1.000000	0.065000	0.069000	14220920	3929814	143	439638	108619
1357020460286635280	telecom_gsm	1100	53	1.000000	0.066000	0.070000	11631567	3561614	119	395641	99100
1357020460792891287	telecom_gsm	1100	54	1.000000	0.066000	0.070000	12751135	3875693	144	429393	108383
1357020461299095504	telecom_gsm	1100	55	1.000000	0.067000	0.071000	12459453	3804218	143	423354	106081
1357020461805243095	telecom_gsm	1100	55	1.000000	0.068000	0.072000	13372157	4184261	143	466798	118237
1357020462311373812	telecom_gsm	1100	56	1.000000	0.068000	0.072000	10657732	3314534	118	367617	91894
1357020462817579195	telecom_gsm	1100	56	1.000000	0.068000	0.072000	13426837	4125508	138	458821	114680
1357020463323874911	telecom_gsm	1100	56	1.000000	0.069000	0.073000	11769168	3628798	119	403521	100986
1357020463830094003	telecom_gsm	1100	56	1.000000	0.069000	0.073000	9252451	2796063	84	314830	79172
1357020464336266761	telecom_gsm	1100	56	1.000000	0.068000	0.072000	11161706	3450513	116	383086	96164
1357020464842449435	telecom_gsm	1100	56	1.000000	0.069000	0.073000	12698484	3911414	130	434353	109516
1357020465348694110	telecom_gsm	1100	56	1.000000	0.069000	0.073000	10903011	3371560	116	374319	93985
1357020465854862327	telecom_gsm	1100	57	1.000000	0.070000	0.074000	13670883	4291612	140	476136	119635
1357020466361036960	telecom_gsm	1100	57	1.000000	0.069000	0.073000	11076122	3377020	116	373946	94057
1357020466867184926	telecom_gsm	1100	57	1.000000	0.068000	0.072000	13479587	4124740	145	458708	115344
1357020467373393309	telecom_gsm	1100	57	1.000000	0.069000	0.073000	12935737	3943225	151	438025	110114
1357020467879633151	telecom_gsm	1100	57	1.000000	0.069000	0.073000	12851962	3927214	146	437058	109891
1357020468385785450	telecom_gsm	1100	57	1.000000	0.069000	0.073000	12273285	3735774	137	417218	104738
1357020468891959625	telecom_gsm	1100	57	1.000000	0.069000	0.073000	10891364	3301536	113	370407	93532
