#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357207212037426407	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	281236	21947	28994	1647	398
1357207212572792859	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	544363	48948	69599	4905	1395
1357207213103692951	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	289209	23555	29026	1753	405
1357207213642391683	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	280704	21796	28350	1643	406
1357207214192387752	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	288394	21842	28381	1643	486
1357207214732329189	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	290378	22085	29654	1644	398
1357207215267296808	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	280923	21878	28825	1573	390
1357207215802308011	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	281034	21837	29567	1537	406
1357207216337350881	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	282344	21929	29482	1668	398
1357207216872359792	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	510156	47031	66745	4705	1228
1357207217402330637	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	239051	21803	28496	1340	402
1357207217962297631	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	283396	21777	28114	1635	390
1357207218502328567	telecom_CRC32	1900	54	1.200000	0.571000	0.712000	282378	21937	29078	1603	390
1357207219037403020	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	282455	21919	29672	1638	408
1357207219572396890	telecom_CRC32	1900	53	1.200000	0.569000	0.709000	282584	21876	29462	1621	400
1357207220107325968	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	280957	21901	29117	1606	390
1357207220647416404	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	508413	47171	66526	4699	1232
1357207221177349457	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	288864	23399	28957	1641	401
1357207221732450134	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	280819	21877	28333	1613	390
1357207222267335213	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	286973	21833	28160	1591	394
1357207222802342166	telecom_CRC32	1900	54	1.200000	0.571000	0.711000	282265	25318	33640	1803	563
1357207223337384619	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	323270	22216	30146	1702	449
1357207223872371988	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	281723	21942	29344	1636	406
1357207224407357441	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	485215	46854	66372	4656	1196
1357207224938833906	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	268733	23474	28731	1730	397
1357207225475848519	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	279861	21829	28592	1604	398
1357207226017367325	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	284488	21872	28187	1611	390
1357207226556707139	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	280702	22006	29515	1661	394
1357207227097418864	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	280866	21905	29180	1587	402
1357207227647446475	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	279688	21940	29210	1631	402
1357207228177387653	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	279626	21869	29295	1569	406
1357207228712332148	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	530704	48081	67638	4657	1197
1357207229247416059	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	287903	23546	29046	1629	393
1357207229787314329	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	278811	21881	28089	1573	402
1357207230322374657	telecom_CRC32	1900	54	1.200000	0.571000	0.711000	285910	21786	27990	1658	406
1357207230857316985	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	281253	22064	30181	1642	398
1357207231397373838	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	279656	21922	28763	1622	390
1357207231937349024	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	237129	21959	28845	1368	394
1357207232477348294	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	520515	47094	67409	4699	1388
1357207233017300147	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	289253	23549	28630	1614	401
1357207233547402949	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	279481	21751	27751	1635	402
1357207234097383894	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	285657	21771	28306	1585	394
1357207234637448580	telecom_CRC32	1900	54	1.200000	0.572000	0.712000	281780	22119	29846	1600	398
1357207235177319558	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	281064	21830	29246	1553	398
1357207235717349827	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	280134	21910	29019	1617	402
1357207236247421172	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	279658	21906	28934	1628	394
1357207236797340367	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	507353	46959	66593	4664	1220
1357207237337462886	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	286941	23461	28840	1665	405
1357207237881271101	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	279301	21880	28393	1690	402
1357207238412356984	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	282532	22080	33308	1723	412
1357207238947442186	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	237045	21964	25616	1263	392
1357207239484615424	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	276897	21929	29204	1579	394
1357207240025318524	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	279081	22009	28789	1630	406
1357207240562396553	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	559902	49110	70885	4927	1505
1357207241102330573	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	287350	23583	28788	1560	405
1357207241632362835	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	279079	21915	28665	1580	406
1357207242162366888	telecom_CRC32	1900	53	1.200000	0.565000	0.704000	284934	21794	28473	1562	390
1357207242692321941	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	281770	21960	29806	1587	398
1357207243235840365	telecom_CRC32	1900	52	1.200000	0.564000	0.703000	280340	21892	29031	1543	398
1357207243787314263	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	280763	21869	29431	1563	398
1357207244327332741	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	280481	21880	28952	1565	390
1357207244866298097	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	529690	47551	68113	4767	1398
1357207245397345605	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	288416	23577	28736	1564	397
1357207245927350783	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	262604	21737	28203	1572	398
1357207246472061829	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	262022	21868	29186	1630	410
1357207247002365881	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	279133	21883	28910	1557	390
1357207247562334500	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280592	21872	29085	1570	402
1357207248097360828	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	279262	21888	28885	1720	542
1357207248632333781	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	535257	46092	65913	4654	1344
1357207249172331634	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	286989	23143	28519	1598	401
1357207249712346487	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280497	21816	28442	1659	402
1357207250243003496	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	285320	21788	28516	1599	400
1357207250792292984	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	282993	21959	29942	1546	404
1357207251332325837	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	281447	21896	29284	1619	398
1357207251866296085	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280214	21881	28677	1574	402
1357207252397317718	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280050	21909	28962	1639	394
1357207252937574237	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	289111	23563	29145	1647	421
1357207253467751956	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	240707	21915	28275	1595	394
1357207254007391727	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	285172	21938	28458	1576	398
1357207254562370863	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	281536	21984	30091	1579	394
1357207255097346649	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	282575	21889	28773	1592	402
1357207255627346660	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	281265	21881	28841	1584	406
1357207256182342005	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	281047	21917	29697	1580	398
1357207256717311666	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	569410	49174	70006	4959	1597
1357207257247399135	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	294260	23667	28719	1651	397
1357207257797354288	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	278974	21847	28259	1625	390
1357207258337323516	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	284399	21797	28022	1567	402
1357207258866238448	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280802	22050	30004	1617	410
1357207259422355080	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280823	21935	29057	1630	406
1357207259962399266	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	255038	21849	28709	1623	470
1357207260493001317	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	517268	48620	68571	4788	1199
1357207261042346722	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	287983	23577	29110	1685	397
1357207261572351858	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280325	21826	28281	1546	398
1357207262102349453	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	284036	21860	28251	1633	390
1357207262652367272	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	279672	22062	29679	1615	402
1357207263182345076	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	278700	21918	29103	1611	402
1357207263737419128	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	279481	21934	29068	1566	398
1357207264282609797	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	278618	21909	28539	1626	398
1357207264812765141	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	567058	50190	71728	5135	1567
1357207265362296670	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	289055	23616	28686	1655	407
1357207265902337356	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	278280	21851	28169	1610	396
1357207266432403909	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	285215	21834	28533	1593	398
1357207266977348454	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	260114	22904	29149	1672	466
1357207267512295157	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	275625	22019	29190	1570	386
1357207268042384251	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	279968	22008	29428	1584	398
1357207268587377504	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	505019	46981	66273	4708	1216
1357207269122326124	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	286416	23547	29390	1633	405
1357207269662283810	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	279119	21820	28566	1591	394
1357207270192330405	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	284456	21822	28250	1601	394
1357207270747580207	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	281696	22078	30025	1654	402
1357207271277355260	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	279750	21920	29232	1600	406
1357207271827317538	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	280290	21911	29265	1641	402
1357207272357294258	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	281491	21949	29363	1672	414
1357207272912343685	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	516835	47523	66632	4662	1230
1357207273447510054	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	286058	23538	28696	1638	409
1357207273977329275	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	272206	22229	30133	1334	405
1357207274522452486	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	279176	22038	30175	1633	406
1357207275067360530	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	280473	21905	29308	1542	394
1357207275597405583	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	280579	21825	29291	1582	402
1357207276142390378	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	279490	21814	28632	1609	394
1357207276677402622	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	534998	48994	67954	4833	1220
1357207277217605183	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	285913	23584	29021	1663	401
1357207277747375945	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	279485	21753	28217	1539	402
1357207278297347014	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	285979	21834	28411	1568	402
1357207278832348134	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	282078	22030	29908	1597	398
1357207279362373395	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	279720	21849	28789	1539	398
1357207279897345182	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	279640	21884	28881	1631	402
1357207280427334527	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	280582	25606	33399	1885	636
1357207280982313413	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	289341	23570	29608	1631	393
1357207281517344865	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	238480	21961	29213	1439	394
1357207282047399002	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	282672	21824	28374	1653	398
1357207282597385446	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	282938	22022	30478	1649	410
1357207283137338424	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	279961	21944	29386	1615	406
1357207283677338860	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	280914	21971	29274	1561	406
1357207284207314330	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	279524	22009	29108	1595	406
1357207284762330924	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	546013	49476	69193	4895	1367
1357207285292371186	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	288121	23428	28652	1661	401
1357207285847400905	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	278755	21773	28407	1606	402
1357207286382345983	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	283764	21835	28439	1661	398
1357207286912350244	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	282013	22137	30262	1676	459
1357207287472353988	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	307337	25638	34281	1843	465
1357207288002334000	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	239645	22051	29729	1399	388
1357207288547455335	telecom_CRC32	1900	52	1.200000	0.564000	0.703000	514749	47378	66942	4809	1228
1357207289107383580	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	288263	23555	29375	1611	393
1357207289637372550	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	279621	21807	28934	1599	394
1357207290175796574	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	286781	21834	28723	1578	402
1357207290722260197	telecom_CRC32	1900	52	1.200000	0.565000	0.703000	281382	21907	29795	1620	406
1357207291262333175	telecom_CRC32	1900	52	1.200000	0.564000	0.703000	279505	21888	28963	1614	402
1357207291792350395	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	279830	21951	28895	1622	398
1357207292332342581	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	280394	21941	29019	1618	390
1357207292872323809	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	515665	47234	66554	4689	1246
1357207293412302328	telecom_CRC32	1900	53	1.200000	0.565000	0.704000	288703	23597	29146	1580	409
1357207293947401906	telecom_CRC32	1900	53	1.200000	0.565000	0.704000	280175	21963	29200	1580	406
1357207294487295676	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	288354	25336	33058	1853	503
1357207295022278462	telecom_CRC32	1900	53	1.200000	0.565000	0.704000	239102	22065	29441	1334	398
1357207295562345815	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	278789	22024	29613	1601	402
1357207296097378809	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	398493	21881	28964	1597	382
1357207296637320371	telecom_gsm	1900	53	1.200000	0.564000	0.702000	686750	49717	69592	5073	1428
1357207297177354224	telecom_gsm	1900	53	1.200000	0.565000	0.703000	323770	23577	29471	1656	393
1357207297717310452	telecom_gsm	1900	53	1.200000	0.565000	0.703000	316225	21900	28814	1598	390
1357207298247446046	telecom_gsm	1900	53	1.200000	0.565000	0.703000	324194	21873	29226	1658	394
1357207298797372907	telecom_gsm	1900	53	1.200000	0.566000	0.705000	316404	21964	30182	1626	398
1357207299337365218	telecom_gsm	1900	53	1.200000	0.566000	0.705000	316752	21960	28987	1606	398
1357207299877362946	telecom_gsm	1900	53	1.200000	0.566000	0.705000	342915	21872	29242	1644	406
1357207300417353799	telecom_gsm	1900	53	1.200000	0.566000	0.705000	316770	21957	28807	1624	398
1357207300947401935	telecom_gsm	1900	53	1.200000	0.566000	0.705000	550717	47263	66102	4699	1210
1357207301486341500	telecom_gsm	1900	53	1.200000	0.566000	0.705000	325570	23677	30287	1616	397
1357207302032364833	telecom_gsm	1900	53	1.200000	0.566000	0.705000	297137	21934	29614	1619	390
1357207302562401344	telecom_gsm	1900	53	1.200000	0.567000	0.706000	293625	21927	30179	1610	394
1357207303107387722	telecom_gsm	1900	53	1.200000	0.566000	0.705000	318277	21883	29250	1560	402
1357207303637428733	telecom_gsm	1900	53	1.200000	0.566000	0.705000	317438	21887	28881	1570	406
1357207304172387853	telecom_gsm	1900	53	1.200000	0.567000	0.706000	315375	21887	28754	1595	398
1357207304717336773	telecom_gsm	1900	53	1.200000	0.567000	0.706000	595515	45695	63795	4399	1217
1357207305247432409	telecom_gsm	1900	53	1.200000	0.567000	0.707000	326097	23771	30353	1660	401
1357207305777300879	telecom_gsm	1900	53	1.200000	0.567000	0.706000	318567	22052	29739	1619	406
1357207306320717845	telecom_gsm	1900	53	1.200000	0.567000	0.706000	324608	21975	29786	1627	386
1357207306867374551	telecom_gsm	1900	53	1.200000	0.568000	0.707000	319205	22000	29916	1614	398
1357207307397349771	telecom_gsm	1900	53	1.200000	0.567000	0.706000	315962	21832	29110	1583	402
1357207307947426548	telecom_gsm	1900	54	1.200000	0.567000	0.706000	315829	21891	29043	1614	394
1357207308492374593	telecom_gsm	1900	54	1.200000	0.567000	0.706000	316535	21885	28966	1669	406
1357207309032338862	telecom_gsm	1900	53	1.200000	0.567000	0.707000	301387	23785	30225	1574	401
1357207309565489988	telecom_gsm	1900	54	1.200000	0.568000	0.707000	298627	22046	30121	1649	398
1357207310097387035	telecom_gsm	1900	54	1.200000	0.568000	0.707000	323517	21960	29925	1588	390
1357207310640757877	telecom_gsm	1900	54	1.200000	0.569000	0.708000	319043	21957	30209	1603	406
