#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357393995596105926	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10532816	1445772	2247293	171180	28401
1357393996126089688	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	13966938	1866325	2880346	225682	54270
1357393996656092282	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10004055	1390126	2152894	162067	26066
1357393997186090294	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10501815	1446116	2239002	171553	27470
1357393997716096555	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	6876360	918678	1428228	113348	18074
1357393998246102442	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10784577	1478273	2288688	176914	30464
1357393998776089953	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	16240080	2216484	3403341	268789	74434
1357393999305554425	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	10122575	1421714	2216918	165345	29533
1357393999836091309	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10358189	1433824	2232176	168784	29385
1357394000366084363	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	17591449	2178122	3374130	274321	52536
1357394000896181790	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	19924496	2693480	4162578	325621	74849
1357394001426137594	telecom_CRC32	1300	55	1.200000	0.071000	0.086000	15041192	2080728	3249777	247290	41662
1357394001956127189	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15698265	2123185	3320819	256344	46506
1357394002486118658	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12106375	1626634	2554524	199215	34513
1357394003016125086	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15300272	2103707	3278141	252904	42763
1357394003546118181	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15344188	2086073	3261782	251007	43417
1357394004076115026	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	20216999	2741409	4237094	339302	75233
1357394004606099538	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15243794	2069202	3234284	247068	42913
1357394005136122299	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15095610	2065500	3230998	247904	44237
1357394005666106852	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15388989	2081083	3246231	248411	42404
1357394006196117989	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	18193033	2411538	3746452	298183	65820
1357394006726119708	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15082697	2067878	3228506	245925	41349
1357394007256111553	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	13802314	1855397	2913740	226519	39839
1357394007786105231	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15159617	2078025	3244430	249642	43149
1357394008315033330	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14834298	2027508	3178739	240955	41310
1357394008846108213	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	16613314	2226410	3470787	272764	61710
1357394009376113974	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15201403	2057999	3211320	246654	42496
1357394009906120402	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15082152	2022022	3151248	247446	46082
1357394010436116455	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	14626592	2002209	3132330	240023	40485
1357394010966129967	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	18199098	2444164	3784799	299788	65469
1357394011496119311	telecom_CRC32	1300	53	1.200000	0.069000	0.084000	15362187	2080088	3236404	250224	44725
1357394012026122781	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	12102320	1610514	2515006	202350	36005
1357394012556110043	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	15163396	2084529	3262451	249035	42560
1357394013086126096	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14644426	1999830	3115979	243379	41468
1357394013616117482	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14719824	2016608	3161452	241932	40384
1357394014146125952	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15266527	2066400	3230407	251455	45284
1357394014676113214	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	17291200	2288489	3557064	280796	62562
1357394015206132892	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	15281522	2047531	3199000	249171	43913
1357394015736120611	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15061585	2051882	3215481	247823	43804
1357394016266118165	telecom_CRC32	1300	53	1.200000	0.070000	0.085000	20059898	2677675	4138775	328639	68986
1357394016796120051	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	12437839	1670386	2622052	207607	36847
1357394017323475946	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14991018	2040862	3184598	243865	41502
1357394017843116159	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15467118	2071761	3238645	252562	44772
1357394018386125085	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15199548	2052853	3202946	247778	41870
1357394018916123222	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15412239	2074254	3237271	249767	43042
1357394019446141983	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	16595886	2202451	3386706	286711	61273
1357394019976138078	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15605040	2099699	3233526	267338	46484
1357394020506149173	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15333575	2056813	3156514	261379	43090
1357394021036126976	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	18336797	2445678	3794682	302852	64184
1357394021566123571	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	14574986	1996339	3114163	239843	40926
1357394022096125249	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12860958	1687276	2634314	213619	40155
1357394022626126219	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14992626	2036952	3157476	251637	42092
1357394023156118980	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15138966	2055838	3188029	255574	43192
1357394023686125992	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	15095330	2049473	3169076	257919	43069
1357394024216125211	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15281340	2073227	3232177	255516	42553
1357394024746131181	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15038810	2044064	3187935	246377	42101
1357394025276115943	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17410557	2313097	3595566	287014	64036
1357394025806118079	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	18086394	2417833	3751603	298628	67577
1357394026332556228	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12218213	1621996	2539388	200462	35761
1357394026861119702	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15258134	2058904	3219677	248908	43940
1357394027391125339	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15079280	2034560	3173294	246323	43381
1357394027921117850	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15259373	2076009	3235159	248626	43176
1357394028451143903	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15062133	2053195	3206468	246953	41940
1357394028981110290	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15175894	2058093	3222237	247730	42390
1357394029511152009	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14638499	1975769	3080683	237585	39822
1357394030041129021	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	18538126	2493918	3873737	309944	62566
1357394030571124241	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15106575	2030999	3167101	245915	44062
1357394031101134710	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	18052574	2395582	3709576	295396	61398
1357394031631109680	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12069299	1597317	2502546	200221	36894
1357394032161125275	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15086033	2055852	3206510	250312	43102
1357394032691114037	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14628467	2006480	3148749	241187	40955
1357394033221126881	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15278846	2071827	3240980	249832	42530
1357394033751120893	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14477983	1988248	3112094	239515	39714
1357394034281117363	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15513079	2096242	3267231	254802	44687
1357394034811123582	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15111089	2065799	3246315	246858	42370
1357394035341592592	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	16365933	2196389	3438425	268487	61518
1357394035871108189	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	18216106	2455071	3808373	299044	65110
1357394036401122992	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12375701	1628505	2550276	201815	36352
1357394036931108878	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15452426	2070005	3246402	251242	47326
1357394037461125681	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15042142	2058250	3220848	248429	41971
1357394037991108276	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15831368	2117780	3311548	255895	47627
1357394038511132863	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14636101	1991078	3112432	240257	40546
1357394039056131074	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15061943	2036608	3187347	243999	42045
1357394039586117335	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15343388	2059833	3218218	248829	43772
1357394040116125847	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	15238036	2068585	3217655	253494	42615
1357394040646123400	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14817097	2015070	3140865	241305	40898
1357394041176116411	telecom_CRC32	1300	55	1.200000	0.071000	0.086000	24215754	2954075	4590377	415259	162011
1357394041706116715	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	13376451	1805005	2828991	217620	39153
1357394042236118893	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15495208	2070139	3241267	253463	49381
1357394042766124571	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	20944254	3469028	6729534	259623	62656
1357394043296116749	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15220790	2053411	3204571	248929	45049
1357394043826117594	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14987213	2070568	3243226	250053	43930
1357394044350696873	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14979621	2038285	3193006	244579	42298
1357394044881120467	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15105288	2069974	3241961	249150	42711
1357394045411102895	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15381819	2079764	3242928	248765	41943
1357394045941125031	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	20576336	2629147	4040166	335882	94611
1357394046471110876	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15086529	2031534	3184837	242676	43434
1357394047001118221	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15471046	2101701	3287204	252426	45503
1357394047526127041	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15157382	2037073	3173846	247300	44666
1357394048056126802	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15124746	2051934	3204339	246699	42618
1357394048586124564	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15426504	2074920	3237356	249010	43075
1357394049116129408	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14971683	2052761	3204972	248795	41402
1357394049646131170	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14683184	2011247	3137769	243369	40235
1357394050176114056	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15158041	2061837	3224292	251567	44160
1357394050706127068	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14800819	2024615	3169015	242417	40870
1357394051236131788	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17023113	2231861	3453471	281851	62176
1357394051766126341	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	16472735	2179434	3387762	272390	64349
1357394052296124477	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15397911	2086232	3262362	253367	47534
1357394052826129780	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14856220	2025814	3169981	243500	42081
1357394053356132833	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14492899	2008408	3153840	240346	40551
1357394053886128137	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15476039	2087053	3254598	253523	45052
1357394054416130606	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14784803	2033374	3180471	244643	40995
1357394054946119826	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15460550	2088892	3261043	254709	43244
1357394055476110838	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14977097	2033694	3175951	245147	42251
1357394056006124557	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15242904	1987264	3081047	251537	60485
1357394056536118402	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17951579	2409828	3751616	296176	62059
1357394057066117705	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14923487	2006874	3130422	243063	44413
1357394057596119134	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15122327	2051435	3200915	246704	42518
1357394058126125270	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15088206	2032133	3173907	247791	45202
1357394058656129281	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15162699	2054856	3216368	246381	41700
1357394059186123043	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15014272	2019667	3156265	242835	41584
1357394059716133263	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15321495	2067789	3235266	250799	44208
1357394060246126566	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14704436	2012187	3146538	241230	40895
1357394060776124994	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	12682068	1672513	2625276	209620	36867
1357394061306129797	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	16925238	2240013	3471142	278306	58701
1357394061836118933	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15850005	2117465	3301368	262477	55590
1357394062366129278	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14811184	2034851	3181626	244199	42462
1357394062896124123	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14289786	1948552	3045088	233861	39830
1357394063426120010	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15449048	2090266	3264191	254373	44635
1357394063956109979	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15082079	2044340	3193056	245389	41908
1357394064486120491	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15291496	2062113	3218701	248847	43200
1357394065016116002	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14945078	2037156	3172808	244833	41194
1357394065546118597	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	12374100	1620618	2537561	203595	35217
1357394066076112109	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17457842	2319480	3589875	289533	60812
1357394066606127953	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15310395	2066297	3218010	249802	43230
1357394067136124881	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16019110	2154996	3360504	264319	55749
1357394067666129351	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15460432	2076401	3242378	255132	49912
1357394068196123613	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14591428	1985166	3098411	239861	41114
1357394068721136349	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14857661	2024918	3159808	243577	42002
1357394069251116194	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14859466	2013029	3143138	240875	41501
1357394069781112372	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14904873	2030999	3157961	245700	41202
1357394070311109092	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14796439	1998469	3121897	240503	42413
1357394070841113103	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12500581	1642592	2579049	205433	36026
1357394071371110365	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14949073	2055502	3228066	247924	45531
1357394071893101278	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14963846	2024484	3179915	241355	42203
1357394072436127704	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17952236	2435130	3775678	301251	63771
1357394072966124257	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14823874	2027963	3161064	244018	41727
1357394073496108602	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15282713	2075777	3252241	249637	42699
1357394074026117947	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15100812	2063109	3220380	250586	45081
1357394074556131417	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15489287	2124337	3304144	250598	43778
1357394075086121512	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	13402394	1805237	2828430	219237	37678
1357394075616116690	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	13747928	1860005	2909799	230256	40677
1357394076146130076	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17669877	2342744	3635347	288931	59779
1357394076676111504	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14931437	2033249	3184491	244268	42942
