#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357194798250342319	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	649307	22193	28622	1511	426
1357194798771296111	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	663234	21931	28561	1552	398
1357194799281298898	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	615954	22630	29887	1535	511
1357194799791736975	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	667649	20836	28020	1435	445
1357194800302244385	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	656213	22281	28795	1542	546
1357194800813039295	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	667786	21952	28478	1530	507
1357194801323485330	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	855262	43421	59774	4382	1522
1357194801833662908	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	620111	17971	25915	1467	404
1357194802344424901	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	541102	18900	22881	1320	427
1357194802854582187	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	617756	22197	29220	1527	466
1357194803364684099	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	556720	21544	28782	1512	482
1357194803874943760	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	536506	22375	29023	1506	426
1357194804385341337	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	512216	21584	28998	1507	418
1357194804901145272	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	464955	21908	29385	1502	426
1357194805411255850	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	714889	49030	70710	4639	1395
1357194805921554761	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	598588	19251	23599	1327	411
1357194806431771339	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	565939	22011	30226	1564	422
1357194806941777001	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	463335	21973	29839	1502	387
1357194807452405494	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	525016	17673	26133	1445	392
1357194807962684822	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	534553	19246	22974	1236	391
1357194808473133815	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	555073	21187	28620	1502	447
1357194808983270143	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	606940	20858	30107	1746	451
1357194809493675929	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	906270	58582	81711	5148	1749
1357194810004233631	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	706487	27745	33125	1507	413
1357194810514224126	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	582460	17679	27243	1489	392
1357194811024439579	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	543776	18998	23390	1279	392
1357194811534896448	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	529689	18082	26627	1505	516
1357194812045544983	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	498162	19212	22781	1270	435
1357194812556035226	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	459912	21948	28766	1495	454
1357194813066573303	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	449920	22343	28975	1582	518
1357194813576533007	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	700824	49859	69906	4724	1426
1357194814086927834	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	489585	18951	23585	1403	479
1357194814597165079	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	458804	21973	29252	1613	610
1357194815107574906	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	458405	22362	28938	1616	527
1357194815617533193	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	344714	17658	24693	1447	432
1357194816127873437	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	420950	20760	27795	1584	397
1357194816645960655	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	513245	23465	28720	1421	416
1357194817157978019	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	446016	22291	28894	1553	427
1357194817668046597	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	651522	43951	59891	4391	1530
1357194818178151426	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	455903	21362	29197	1553	406
1357194818688458920	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	543803	22236	28114	1515	386
1357194819198864372	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	468512	21476	28089	1496	390
1357194819708884576	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	448840	22267	29052	1487	394
1357194820219238611	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	438322	21619	28964	1519	402
1357194820729511981	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	446433	22030	28694	1511	394
1357194821238822187	security_sha	1400	53	0.900000	0.388000	0.380000	697655	22240	28757	1543	394
1357194821748245309	security_sha	1400	53	0.900000	0.388000	0.380000	769462	47652	65846	4467	1234
1357194822257566723	security_sha	1400	54	0.900000	0.387000	0.379000	564043	19058	22037	1401	399
1357194822766883221	security_sha	1400	53	0.900000	0.387000	0.379000	554538	17519	24716	1422	436
1357194823276221427	security_sha	1400	53	0.900000	0.387000	0.379000	562384	19179	22059	1414	524
1357194823785749174	security_sha	1400	54	0.900000	0.387000	0.379000	592540	22673	30128	1587	474
1357194824295092171	security_sha	1400	54	0.900000	0.387000	0.379000	575728	21919	29149	1581	403
1357194824804471544	security_sha	1400	54	0.900000	0.386000	0.378000	547855	17594	25543	1447	388
1357194825313762250	security_sha	1400	54	0.900000	0.387000	0.379000	760044	47250	63240	4858	1302
1357194825823374538	security_sha	1400	54	0.900000	0.387000	0.379000	568309	22374	26195	2053	408
1357194826332703119	security_sha	1400	54	0.900000	0.387000	0.379000	573443	21810	28397	1551	446
1357194826842207366	security_sha	1400	54	0.900000	0.387000	0.379000	581971	21832	27933	1513	434
1357194827351627071	security_sha	1400	54	0.900000	0.387000	0.379000	576736	21616	29893	1533	431
1357194827860999444	security_sha	1400	54	0.900000	0.387000	0.379000	548335	17967	25924	1464	400
1357194828370326900	security_sha	1400	54	0.900000	0.387000	0.379000	564389	19237	22906	1346	423
1357194828879702897	security_sha	1400	54	0.900000	0.387000	0.379000	574155	21839	28880	1457	410
1357194829388918228	security_sha	1400	54	0.900000	0.387000	0.379000	786622	49564	69438	4597	1261
1357194829898411434	security_sha	1400	53	0.900000	0.387000	0.379000	563083	19135	22551	1319	396
1357194830407721056	security_sha	1400	54	0.900000	0.387000	0.379000	550233	17548	25666	1472	400
1357194830916986179	security_sha	1400	54	0.900000	0.387000	0.379000	569890	18804	22491	1269	415
1357194831426319635	security_sha	1400	54	0.900000	0.388000	0.380000	575713	22340	29126	1529	426
1357194831935633007	security_sha	1400	54	0.900000	0.387000	0.379000	575531	21845	28476	1560	434
1357194832445002963	security_sha	1400	54	0.900000	0.387000	0.379000	575396	21533	28581	1510	418
1357194832954331752	security_sha	1400	54	0.900000	0.387000	0.379000	575196	22358	28694	1465	410
1357194833463597834	security_sha	1400	54	0.900000	0.388000	0.380000	786589	49485	69478	4627	1201
1357194833973097997	security_sha	1400	54	0.900000	0.388000	0.380000	565367	19196	23271	1329	412
1357194834482404078	security_sha	1400	54	0.900000	0.388000	0.380000	548300	17493	25754	1448	400
1357194834991687993	security_sha	1400	54	0.900000	0.388000	0.380000	569910	19299	22885	1238	419
1357194835501064698	security_sha	1400	54	0.900000	0.389000	0.381000	575329	21886	28995	1545	442
1357194836010412529	security_sha	1400	54	0.900000	0.387000	0.379000	574779	21830	28454	1495	498
1357194836519830651	security_sha	1400	54	0.900000	0.388000	0.380000	583383	21960	28862	1536	454
1357194837029192399	security_sha	1400	54	0.900000	0.388000	0.380000	575179	21880	28661	1489	442
1357194837538557480	security_sha	1400	54	0.900000	0.388000	0.380000	787965	49489	69343	4604	1205
1357194838047899685	security_sha	1400	54	0.900000	0.388000	0.380000	566260	18883	23634	1411	444
1357194838557311933	security_sha	1400	54	0.900000	0.388000	0.380000	550463	17810	25633	1537	444
1357194839066743305	security_sha	1400	54	0.900000	0.388000	0.380000	572437	19281	22328	1262	395
1357194839576175677	security_sha	1400	54	0.900000	0.390000	0.382000	572549	21713	28892	1475	387
1357194840085485091	security_sha	1400	54	0.900000	0.388000	0.380000	548072	17559	25559	1396	420
1357194840594902255	security_sha	1400	54	0.900000	0.388000	0.380000	561882	19197	22979	1315	463
1357194841104428252	security_sha	1400	54	0.900000	0.388000	0.380000	576190	21885	28876	1522	414
1357194841613934999	security_sha	1400	54	0.900000	0.388000	0.380000	796847	49916	70441	4711	1409
1357194842123208622	security_sha	1400	54	0.900000	0.388000	0.380000	566124	19334	23272	1350	399
1357194842632619786	security_sha	1400	54	0.900000	0.388000	0.380000	576967	21869	29882	1553	506
1357194843141951992	security_sha	1400	54	0.900000	0.388000	0.380000	589018	21624	28972	1513	415
1357194843651338614	security_sha	1400	54	0.900000	0.388000	0.380000	548877	17952	25295	1469	388
1357194844160627445	security_sha	1400	54	0.900000	0.388000	0.380000	562817	19253	23081	1274	395
1357194844669954776	security_sha	1400	54	0.900000	0.388000	0.380000	575113	21838	29044	1504	434
1357194845179317523	security_sha	1400	54	0.900000	0.388000	0.380000	579377	21511	29000	1536	454
1357194845688573646	security_sha	1400	54	0.900000	0.389000	0.381000	824427	49932	66460	4705	1525
1357194846197979727	security_sha	1400	54	0.900000	0.389000	0.381000	566075	19236	26907	1316	447
1357194846707256975	security_sha	1400	54	0.900000	0.389000	0.381000	581380	22011	30193	1594	395
1357194847216513722	security_sha	1400	54	0.900000	0.389000	0.381000	562451	17688	26771	1482	444
1357194847725920345	security_sha	1400	54	0.900000	0.389000	0.381000	566834	19405	23087	1270	427
1357194848235219967	security_sha	1400	54	0.900000	0.389000	0.381000	576127	21867	28499	1543	422
1357194848744751464	security_sha	1400	54	0.900000	0.389000	0.381000	578167	21593	29325	1582	434
1357194849254140462	security_sha	1400	54	0.900000	0.389000	0.381000	576315	21964	29349	1521	414
1357194849763446001	security_sha	1400	54	0.900000	0.389000	0.381000	817066	50561	71531	4967	1632
1357194850272845707	security_sha	1400	54	0.900000	0.389000	0.381000	565211	18872	23397	1371	427
1357194850782174496	security_sha	1400	54	0.900000	0.389000	0.381000	580575	22361	30209	1613	422
1357194851291534618	security_sha	1400	54	0.900000	0.390000	0.382000	584840	21930	30014	1529	402
1357194851800959865	security_sha	1400	54	0.900000	0.389000	0.381000	573942	21872	29229	1489	398
1357194852310411863	security_sha	1400	54	0.900000	0.389000	0.381000	575161	21849	28589	1526	406
1357194852819956109	security_sha	1400	54	0.900000	0.389000	0.381000	572994	21888	28650	1508	394
1357194853329299399	security_sha	1400	54	0.900000	0.389000	0.381000	815190	50071	71474	4860	1644
1357194853838629563	security_sha	1400	54	0.900000	0.389000	0.381000	561922	19034	23155	1316	387
1357194854348113726	security_sha	1400	54	0.900000	0.389000	0.381000	574734	22247	29596	1512	382
1357194854857473391	security_sha	1400	54	0.900000	0.389000	0.381000	562491	21979	29421	1519	398
1357194855366773055	security_sha	1400	54	0.900000	0.390000	0.382000	550775	21609	29340	1549	406
1357194855876099761	security_sha	1400	54	0.900000	0.389000	0.381000	571574	21972	28895	1588	386
1357194856385403758	security_sha	1400	54	0.900000	0.390000	0.382000	573470	22230	29079	1462	423
1357194856894898380	security_sha	1400	54	0.900000	0.390000	0.382000	544978	17489	25537	1431	400
1357194857404207336	security_sha	1400	54	0.900000	0.389000	0.381000	790683	46986	65394	4459	1446
1357194857913501542	security_sha	1400	54	0.900000	0.390000	0.382000	566337	18926	23204	1298	395
1357194858422885206	security_sha	1400	54	0.900000	0.389000	0.381000	573711	22071	29827	1601	430
1357194858932248329	security_sha	1400	54	0.900000	0.390000	0.382000	584497	21893	29806	1548	498
1357194859441550827	security_sha	1400	54	0.900000	0.391000	0.383000	578965	21991	28178	1577	483
1357194859951015282	security_sha	1400	54	0.900000	0.390000	0.382000	549363	17910	26667	1497	404
1357194860460390029	security_sha	1400	54	0.900000	0.389000	0.381000	561853	19155	22885	1303	507
1357194860969705319	security_sha	1400	54	0.900000	0.389000	0.381000	579200	21907	28915	1541	434
1357194861479157107	security_sha	1400	54	0.900000	0.389000	0.381000	805764	49648	69667	4788	1621
1357194861988423022	security_sha	1400	54	0.900000	0.390000	0.382000	560328	19111	22905	1313	415
1357194862497772186	security_sha	1400	54	0.900000	0.389000	0.381000	573217	21801	29183	1560	394
1357194863007099184	security_sha	1400	54	0.900000	0.390000	0.382000	579219	21810	29040	1528	454
1357194863516821888	security_sha	1400	54	0.900000	0.391000	0.383000	573372	21542	28467	1534	422
1357194864026250969	security_sha	1400	54	0.900000	0.389000	0.381000	571964	21866	28511	1524	398
1357194864535599925	security_sha	1400	54	0.900000	0.390000	0.382000	571668	21915	28393	1530	446
1357194865044970422	security_sha	1400	54	0.900000	0.390000	0.382000	575476	21889	28864	1519	434
1357194865554423919	security_sha	1400	54	0.900000	0.390000	0.382000	794797	49874	69694	4658	1445
1357194866063804833	security_sha	1400	54	0.900000	0.390000	0.382000	564264	18866	23199	1385	447
1357194866573215539	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	446524	21884	28887	1600	474
1357194867082689286	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	192262	21504	27984	1520	411
1357194867592034492	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	155936	18158	26755	1526	456
1357194868101380947	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	176256	18847	22645	1262	443
1357194868610847028	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	185073	22276	28921	1519	458
1357194869120247317	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	184946	21844	28665	1526	435
1357194869629633856	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	375146	43188	58507	4307	1362
1357194870138933354	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	162078	17867	25098	1498	400
1357194870648279309	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	171135	18729	22257	1305	436
1357194871157734723	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	167307	17804	25180	1501	472
1357194871667102096	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	173476	19032	22070	1276	463
1357194872176471093	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	187318	22044	29417	1546	478
1357194872685801591	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	188388	21429	29049	1554	486
1357194873195132922	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	187085	21924	27803	1521	467
1357194873704622252	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	396868	43363	60040	4432	1602
1357194874213940708	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	163498	17868	22391	1535	500
1357194874723486038	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	175827	18728	25211	1358	415
1357194875232874869	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	190627	22136	28179	1517	378
1357194875742307574	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	183285	21466	28065	1540	399
1357194876251734280	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	159937	17921	26556	1440	412
1357194876761127235	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	173613	18868	22989	1278	439
1357194877270500149	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	185816	21912	29072	1561	439
1357194877779885689	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	365285	43246	58289	4233	1321
1357194878289568893	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	187791	21761	28387	1670	474
1357194878799241806	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	186014	21835	28035	1556	451
1357194879308668595	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	167511	17917	24895	1441	472
1357194879818118842	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	171528	19152	22201	1296	387
1357194880327466506	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	183226	21948	29838	1491	390
1357194880836869879	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	180780	21603	28790	1501	390
1357194881346361084	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	376589	47650	67220	4617	1222
1357194881855835331	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	168423	19019	22363	1298	380
1357194882365191954	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	155767	17507	25041	1438	372
1357194882874582701	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	175118	18995	22175	1233	387
1357194883384092406	telecom_adpcm_c	1400	54	0.900000	0.391000	0.383000	179722	21704	27829	1501	386
1357194883893558570	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	386707	21651	29634	1550	386
1357194884403015609	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	151336	22257	28884	1507	386
1357194884912465064	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	169820	21496	28920	1506	446
1357194885421705812	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	398605	49956	67468	4545	1313
1357194885931055310	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	175600	18979	25039	1418	471
