#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357225608097553437	security_sha	700	55	0.900000	0.155000	0.142000	436531	17149	21955	1274	457
1357225608632483224	security_sha	700	55	0.900000	0.154000	0.141000	576083	38477	51406	4014	1306
1357225609172372161	security_sha	700	54	0.900000	0.155000	0.142000	431862	15686	20208	1241	375
1357225609712399555	security_sha	700	54	0.900000	0.154000	0.141000	436146	17262	22066	1231	400
1357225610247460508	security_sha	700	55	0.900000	0.154000	0.141000	434878	15900	20210	1196	374
1357225610787357611	telecom_adpcm_c	700	54	0.900000	0.155000	0.142000	355018	17240	22005	1222	395
1357225611327310672	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	118113	15735	19867	1151	375
1357225611862346375	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	122338	17240	21782	1211	390
1357225612392364262	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	117638	15952	20033	1288	470
1357225612935920644	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	260848	38567	51529	3881	1195
1357225613475823122	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	125849	17461	28199	1891	595
1357225614027327437	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	131173	17237	22281	1266	446
1357225614557430489	telecom_adpcm_c	700	54	0.900000	0.155000	0.142000	84374	15604	20117	1119	361
1357225615095933347	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	124123	17625	22302	1236	407
1357225615635832076	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116046	15881	20242	1133	377
1357225616176587926	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	123740	17373	23009	1184	390
1357225616721002431	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	262368	38384	51463	4302	1372
1357225617265861309	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	118443	15952	20343	1214	384
1357225617817341665	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	122050	17090	21816	1239	400
1357225618347429968	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	122113	21415	33789	2056	675
1357225618885913826	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	208534	27253	29631	1330	393
1357225619432397198	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	123521	17379	22614	1233	393
1357225619972370218	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	118599	15888	20576	1194	377
1357225620512346404	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	123395	17295	22794	1223	394
1357225621047436524	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	104459	16158	21452	1289	382
1357225621578607698	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	108791	17039	22250	1255	385
1357225622110879868	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	122197	15881	19941	1206	366
1357225622650977929	telecom_adpcm_c	700	54	0.900000	0.155000	0.142000	123271	17281	22571	1241	398
1357225623190864949	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	118261	15904	19997	1159	374
1357225623732420463	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	122169	17099	21519	1196	403
1357225624262384392	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	117489	15800	19926	1205	375
1357225624805845483	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	253278	38112	50742	3858	1192
1357225625346034668	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	124739	17201	22088	1347	406
1357225625885874730	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	118426	15815	19996	1222	383
1357225626422400095	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	127949	17202	21855	1206	390
1357225626972331164	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	117546	15660	19827	1218	379
1357225627512332725	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	122396	17228	21976	1199	398
1357225628047241804	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	122218	17153	21668	1210	390
1357225628574757532	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	395325	38245	50856	4137	1192
1357225629127340884	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	125318	15901	20175	1236	378
1357225629667347070	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	127892	17168	22239	1229	393
1357225630207422506	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	125926	15840	19991	1168	370
1357225630747385193	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	125857	17049	21736	1250	394
1357225631287281962	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	121131	15890	21469	1576	587
1357225631827339565	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	134984	18166	22452	1087	367
1357225632362316060	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	120375	15691	20030	1215	367
1357225632898168302	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	257968	38450	51660	3941	1156
1357225633427360691	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	126337	17225	21830	1236	389
1357225633987332435	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	121278	15914	19933	1183	378
1357225634527328121	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	130709	17206	21902	1222	385
1357225635057356341	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	92789	17119	21817	1203	391
1357225635617346918	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	114681	15957	20227	1196	378
1357225636147398596	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	123982	17321	21934	1269	392
1357225636699371867	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	253111	38236	50488	3798	1163
1357225637232373035	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	118775	15737	20000	1232	377
1357225637772352013	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	123865	17134	22050	1265	395
1357225638312362449	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	121726	17101	21339	1322	501
1357225638847451735	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	131520	16744	21943	1310	397
1357225639387343797	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	117345	15700	20022	1206	382
1357225639930821263	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122397	17326	22138	1254	393
1357225640467353253	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	115962	15720	19510	1197	381
1357225641000567087	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	254597	38618	51613	3861	1160
1357225641532390675	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124556	17205	22120	1302	394
1357225642065919842	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	128758	17085	17430	1027	357
1357225642604548199	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	83785	15634	19994	1123	365
1357225643147443459	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122653	17498	22484	1220	407
1357225643677411304	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	116666	15872	20180	1154	375
1357225644227385123	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	123295	17156	21930	1216	391
1357225644757377301	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	253335	38890	51643	3875	1184
1357225645300908726	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	118116	15931	20131	1244	373
1357225645840820079	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122341	17222	22294	1311	393
1357225646375787407	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	121009	15693	19708	1267	378
1357225646915886801	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	121978	17368	22232	1278	391
1357225647462361466	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	115838	15802	19998	1233	368
1357225648002431276	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	121666	17098	21789	1263	396
1357225648537337938	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	115742	15798	20268	1214	383
1357225649072368724	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	123436	17135	22092	1323	386
1357225649612345244	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	85117	15815	20346	1033	373
1357225650142390880	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	125097	17201	21927	1260	400
1357225650672406725	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	117242	15903	20185	1230	379
1357225651203391900	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	121800	17121	21771	1233	392
1357225651750952436	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	115387	15881	20267	1183	377
1357225652303663829	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122051	17236	22151	1240	444
1357225652847437419	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	261251	38863	52446	3971	1246
1357225653389948514	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	117328	15756	20209	1243	381
1357225653920865272	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	123398	17106	21932	1259	397
1357225654465917025	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	121693	15666	19827	1241	381
1357225655005911669	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122768	17283	21887	1216	395
1357225655547438059	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	116366	15899	19948	1225	374
1357225656087319579	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	316022	15947	20475	1254	405
1357225656617415673	telecom_CRC32	700	54	0.900000	0.153000	0.140000	280241	38256	51137	3820	1133
1357225657167403617	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182499	17146	21860	1313	388
1357225657705408977	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174896	15787	19828	1223	377
1357225658242391257	telecom_CRC32	700	54	0.900000	0.153000	0.140000	184907	17023	21755	1284	399
1357225658782392068	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175121	15936	20228	1153	379
1357225659312394288	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181065	17020	22027	1219	400
1357225659866370844	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174537	15958	19805	1178	381
1357225660406328197	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180119	17161	21853	1294	391
1357225660937426371	telecom_CRC32	700	54	0.900000	0.153000	0.140000	311316	38398	51003	3835	1164
1357225661487355982	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175829	16005	20300	1642	658
1357225662022370435	telecom_CRC32	700	54	0.900000	0.153000	0.140000	228107	25390	32885	1543	380
1357225662562454913	telecom_CRC32	700	54	0.900000	0.153000	0.140000	186382	17160	21942	1224	390
1357225663097398699	telecom_CRC32	700	54	0.900000	0.153000	0.140000	185989	14102	17969	1161	372
1357225663632477485	telecom_CRC32	700	54	0.900000	0.153000	0.140000	145214	15836	20297	996	360
1357225664172417547	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181627	17235	23096	1211	382
1357225664702414433	telecom_CRC32	700	54	0.900000	0.153000	0.140000	317698	38360	51422	4040	1319
1357225665247783518	telecom_CRC32	700	54	0.900000	0.153000	0.140000	177347	15741	19945	1200	378
1357225665787445372	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181330	17117	22139	1245	392
1357225666322419783	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180866	15895	20251	1208	372
1357225666862382136	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182239	17128	22080	1247	394
1357225667402427781	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175753	15762	20176	1204	384
1357225667932429792	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182055	17114	21814	1270	397
1357225668482388695	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176146	15847	19877	1207	372
1357225669012415456	telecom_CRC32	700	54	0.900000	0.153000	0.140000	317628	38659	51445	3937	1274
1357225669567464842	telecom_CRC32	700	54	0.900000	0.153000	0.140000	183923	17270	22616	1339	391
1357225670107566111	telecom_CRC32	700	54	0.900000	0.153000	0.140000	187376	17266	21810	1258	384
1357225670637395665	telecom_CRC32	700	53	0.900000	0.153000	0.140000	145381	15991	20772	1107	385
1357225671187408984	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180589	17035	22064	1202	374
1357225671727394295	telecom_CRC32	700	54	0.900000	0.152000	0.139000	177233	15799	20158	1182	373
1357225672267399732	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181493	17142	21991	1230	390
1357225672807508417	telecom_CRC32	700	54	0.900000	0.152000	0.139000	315815	38413	51343	3979	1294
1357225673337408721	telecom_CRC32	700	53	0.900000	0.152000	0.139000	176733	15911	20368	1247	377
1357225673887396207	telecom_CRC32	700	53	0.900000	0.153000	0.140000	182266	17068	21968	1305	383
1357225674422380202	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180305	15977	20055	1236	380
1357225674962409596	telecom_CRC32	700	53	0.900000	0.153000	0.140000	181398	17103	22065	1240	395
1357225675492411774	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175346	15794	19915	1184	375
1357225676037408069	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181073	17197	21583	1257	392
1357225676567424663	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175400	15712	19679	1215	370
1357225677105911771	telecom_CRC32	700	54	0.900000	0.153000	0.140000	183472	17313	22560	1250	384
1357225677637480402	telecom_CRC32	700	54	0.900000	0.153000	0.140000	145896	15912	20461	1030	383
1357225678175569803	telecom_CRC32	700	54	0.900000	0.153000	0.140000	184834	17018	21862	1219	391
1357225678720981513	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176081	15914	20504	1160	378
1357225679267420844	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182064	17242	22250	1239	388
1357225679797473272	telecom_CRC32	700	53	0.900000	0.153000	0.140000	175353	15837	20025	1170	379
1357225680347496466	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182246	17429	22536	1254	406
1357225680887376861	telecom_CRC32	700	54	0.900000	0.152000	0.139000	312684	38280	51559	3839	1171
1357225681427479756	telecom_CRC32	700	54	0.900000	0.153000	0.140000	177117	15780	20386	1237	384
1357225681957428851	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182455	17249	22161	1294	390
1357225682513532566	telecom_CRC32	700	54	0.900000	0.153000	0.140000	179894	15789	20080	1180	373
1357225683047495147	telecom_CRC32	700	53	0.900000	0.153000	0.140000	181692	17211	22052	1230	399
1357225683577409284	telecom_CRC32	700	53	0.900000	0.153000	0.140000	177983	21445	27753	1900	753
1357225684132458795	telecom_CRC32	700	53	0.900000	0.153000	0.140000	172082	17230	22837	1235	393
1357225684673199104	telecom_CRC32	700	54	0.900000	0.153000	0.140000	294292	38474	52514	3862	1167
1357225685202476201	telecom_CRC32	700	53	0.900000	0.152000	0.139000	176271	15713	20138	1222	379
1357225685742380762	telecom_CRC32	700	54	0.900000	0.152000	0.139000	181890	17205	21718	1303	397
1357225686275937595	telecom_CRC32	700	53	0.900000	0.153000	0.140000	179524	15791	19837	1210	375
1357225686816038906	telecom_CRC32	700	53	0.900000	0.153000	0.140000	182123	17155	21744	1285	397
1357225687350975109	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175477	15741	19773	1233	376
1357225687907399365	telecom_CRC32	700	53	0.900000	0.153000	0.140000	182018	17254	21846	1244	404
1357225688447473093	telecom_CRC32	700	54	0.900000	0.152000	0.139000	175649	15832	19711	1188	372
1357225688987438988	telecom_CRC32	700	53	0.900000	0.153000	0.140000	311973	38339	51240	3871	1174
1357225689532499948	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182840	17221	21851	1368	391
1357225690072436801	telecom_CRC32	700	53	0.900000	0.153000	0.140000	176206	15927	20341	1216	372
1357225690612434154	telecom_CRC32	700	53	0.900000	0.152000	0.139000	186176	16970	27369	1567	591
1357225691142437624	telecom_CRC32	700	53	0.900000	0.152000	0.139000	164586	17305	22319	1258	389
1357225691685954590	telecom_CRC32	700	53	0.900000	0.152000	0.139000	162502	15856	20195	1183	374
1357225692232452046	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182406	17335	23154	1222	394
1357225692772372608	telecom_CRC32	700	53	0.900000	0.152000	0.139000	317990	38835	52905	3952	1172
1357225693302386786	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178996	16006	20628	1237	376
1357225693847474997	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182709	17150	22335	1268	401
1357225694390901296	telecom_CRC32	700	53	0.900000	0.153000	0.140000	181315	15722	20005	1228	374
1357225694936001340	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182781	17312	21965	1248	389
1357225695477410105	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175143	15685	19830	1196	374
1357225696017522374	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182604	17312	22038	1269	399
1357225696547499219	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175524	15763	19844	1185	382
1357225697107424047	telecom_CRC32	700	53	0.900000	0.153000	0.140000	319136	38154	50791	3923	1342
1357225697647502774	telecom_CRC32	700	53	0.900000	0.153000	0.140000	176167	15895	20177	1220	382
1357225698187355419	telecom_CRC32	700	53	0.900000	0.152000	0.139000	156006	17225	22318	1031	396
1357225698718874842	telecom_CRC32	700	53	0.900000	0.153000	0.140000	174401	15623	20154	1116	375
1357225699252396175	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181578	17315	22186	1231	398
1357225699792403487	telecom_CRC32	700	53	0.900000	0.152000	0.139000	175896	15731	19945	1221	374
1357225700332418173	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181908	17223	22325	1234	399
