#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027515562808457	security_pgp_d	1400	53	1.200000	0.202000	0.256000	697614161	244704481	21650	27618027	6344475
1357027516069095132	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700639911	246273651	21797	27807453	6383396
1357027516575364348	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700684964	246497903	21855	27819938	6388919
1357027517081679356	security_pgp_d	1400	54	1.200000	0.203000	0.258000	699718134	246523200	21836	27821518	6388673
1357027517588129405	security_pgp_d	1400	54	1.200000	0.203000	0.258000	686855171	241243551	21283	27233512	6255489
1357027518094580578	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700805116	246834820	21882	27859087	6395368
1357027518601067211	security_pgp_d	1400	53	1.200000	0.198000	0.251000	695061385	244514084	21619	27601499	6337718
1357027519107556218	security_pgp_e	1400	54	1.200000	0.203000	0.258000	589831045	235298606	26576	27338982	5113385
1357027519614200558	security_pgp_e	1400	53	1.200000	0.172000	0.218000	700782788	592485164	6966	75398290	4910112
1357027520120492815	security_pgp_e	1400	53	1.200000	0.232000	0.292000	700749681	594845607	6940	75683110	4909372
1357027520626742823	security_pgp_e	1400	53	1.200000	0.239000	0.302000	700734115	594513905	6962	75671307	4912507
1357027521132816040	security_pgp_e	1400	53	1.200000	0.239000	0.302000	700751016	594809549	6988	75748441	4914154
1357027521638873799	security_pgp_e	1400	54	1.200000	0.234000	0.296000	700710920	593885661	6950	75578718	4909407
1357027522145026765	security_pgp_e	1400	54	1.200000	0.233000	0.295000	696339536	591611976	6852	75233038	4872688
1357027522651452314	security_pgp_e	1400	53	1.200000	0.239000	0.302000	700798621	566632002	7488	71892272	5031528
1357027523157620406	security_pgp_e	1400	53	1.200000	0.236000	0.297000	700792382	568066176	7442	72051476	5019771
1357027523663654331	security_pgp_e	1400	53	1.200000	0.230000	0.289000	700772673	549642875	7782	69554546	5089124
1357027524169688798	security_pgp_e	1400	53	1.200000	0.228000	0.286000	700732373	554827717	7683	70342744	5067455
1357027524675818264	security_pgp_e	1400	53	1.200000	0.233000	0.295000	700739147	552441102	7682	69897509	5073666
1357027525181949773	security_pgp_e	1400	53	1.200000	0.230000	0.290000	700735623	551692051	7685	69880041	5068452
1357027525688004490	security_pgp_e	1400	53	1.200000	0.227000	0.286000	700693577	566025551	7441	71832344	5021712
1357027526194099748	security_pgp_e	1400	53	1.200000	0.232000	0.291000	700630740	544033759	7792	68763330	5110843
1357027526700154048	security_pgp_e	1400	53	1.200000	0.231000	0.291000	700622529	562968050	7557	71368231	5049285
1357027527206356556	security_pgp_e	1400	53	1.200000	0.235000	0.297000	700051688	567162131	7437	71953191	5017942
1357027527712434273	security_pgp_e	1400	53	1.200000	0.235000	0.297000	700633776	553213470	7683	70042981	5076858
1357027528218450823	security_pgp_e	1400	53	1.200000	0.230000	0.289000	700625888	554033062	7679	70161377	5069814
1357027528724526874	security_pgp_e	1400	54	1.200000	0.234000	0.295000	698985695	562512749	7482	71355136	5008179
1357027529230561257	security_pgp_e	1400	54	1.200000	0.231000	0.290000	699852455	554339379	7668	70266587	5058122
1357027529736669599	security_pgp_e	1400	54	1.200000	0.230000	0.289000	700623989	553467619	7678	70071978	5071281
1357027530242781441	security_pgp_e	1400	54	1.200000	0.230000	0.289000	700611527	567589344	7479	72028950	5022701
1357027530748818449	security_pgp_e	1400	54	1.200000	0.227000	0.285000	700634925	553999722	7716	70150321	5078205
1357027531254952249	security_pgp_e	1400	54	1.200000	0.231000	0.291000	700653977	566296809	7485	71827759	5034992
1357027531761113466	security_pgp_e	1400	53	1.200000	0.230000	0.288000	700023397	556838686	7609	70569923	5055678
1357027532267229766	security_pgp_e	1400	54	1.200000	0.233000	0.295000	700716822	568860070	7460	72162572	5028023
1357027532773268858	security_pgp_e	1400	54	1.200000	0.233000	0.295000	700630884	554013514	7698	70162335	5074439
1357027533279338908	security_pgp_e	1400	54	1.200000	0.232000	0.293000	700610068	567742954	7485	72015050	5021645
1357027533785383458	security_pgp_e	1400	54	1.200000	0.233000	0.292000	700613460	553713386	7703	70126073	5071276
1357027534291543091	security_pgp_e	1400	54	1.200000	0.228000	0.287000	699058787	566469749	7451	71877019	5007726
1357027534797615475	security_pgp_e	1400	54	1.200000	0.228000	0.286000	700642964	560168618	7579	70983722	5044768
1357027535303645733	security_pgp_e	1400	54	1.200000	0.231000	0.291000	700657705	560987192	7613	71127405	5052518
1357027535809804408	security_pgp_e	1400	54	1.200000	0.226000	0.283000	691898290	545526289	7617	69095512	5012829
1357027536315918792	security_pgp_e	1400	54	1.200000	0.231000	0.292000	700604129	566649382	7439	71883197	5014695
1357027536821998008	security_pgp_e	1400	54	1.200000	0.229000	0.288000	699987509	566386674	7394	71814373	5003975
1357027537328042975	security_pgp_e	1400	54	1.200000	0.222000	0.279000	700658557	554074312	7715	70168623	5072160
1357027537834240567	security_pgp_e	1400	54	1.200000	0.232000	0.292000	700658003	558900789	7660	70804914	5067134
1357027538340314700	security_pgp_e	1400	54	1.200000	0.232000	0.294000	700705295	564133613	7537	71574154	5037993
1357027538846484917	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700695398	567804500	7433	72022724	5021175
1357027539352547884	security_pgp_e	1400	54	1.200000	0.229000	0.288000	700648548	552342184	7763	69904461	5074471
1357027539858628350	security_pgp_e	1400	54	1.200000	0.228000	0.287000	700658035	564687170	7541	71631445	5037888
1357027540364697484	security_pgp_e	1400	54	1.200000	0.231000	0.291000	700647828	558454774	7626	70763721	5058822
1357027540870716159	security_pgp_e	1400	54	1.200000	0.236000	0.298000	700637031	568253684	7462	72093833	5022782
1357027541376803043	security_pgp_e	1400	54	1.200000	0.235000	0.297000	700644424	559327720	7417	70899352	5037528
1357027541883317425	security_pgp_e	1400	54	1.200000	0.234000	0.296000	698011685	591063507	6938	75259061	4888860
1357027542389592474	security_pgp_e	1400	54	1.200000	0.233000	0.292000	700072548	592422493	6952	75355485	4907829
1357027542895841482	security_pgp_e	1400	54	1.200000	0.231000	0.290000	700688616	594291934	6987	75648852	4912636
1357027543402003449	security_pgp_e	1400	54	1.200000	0.239000	0.301000	700726428	593695459	6970	75526288	4907841
1357027543908323915	security_pgp_e	1400	54	1.200000	0.233000	0.293000	699083134	593406511	6898	75524770	4894108
1357027544414498464	security_pgp_e	1400	54	1.200000	0.231000	0.290000	700681508	593977810	6973	75592927	4910731
1357027544920637556	security_pgp_e	1400	54	1.200000	0.231000	0.290000	700645245	594592244	6966	75727381	4912502
1357027545426880314	security_pgp_e	1400	55	1.200000	0.235000	0.296000	700646111	595461648	6958	75753679	4908055
1357027545933271946	security_pgp_e	1400	55	1.200000	0.232000	0.293000	700672364	595953886	6895	75828921	4903853
1357027546439430913	security_pgp_e	1400	55	1.200000	0.238000	0.301000	698116257	591376721	6946	75285986	4894722
1357027546945591338	security_pgp_e	1400	55	1.200000	0.238000	0.299000	699398733	592744501	6955	75454926	4902270
1357027547451831012	security_pgp_e	1400	55	1.200000	0.235000	0.296000	700651600	592754961	6976	75383651	4911857
1357027547957976396	security_pgp_e	1400	55	1.200000	0.237000	0.299000	700669853	594207852	6974	75633177	4912863
1357027548464068696	security_pgp_e	1400	55	1.200000	0.233000	0.294000	700632931	594510863	6969	75695556	4911850
1357027548970141204	security_pgp_e	1400	55	1.200000	0.238000	0.301000	700706831	594508137	6956	75649438	4908746
1357027549476274004	security_pgp_e	1400	55	1.200000	0.241000	0.304000	700645985	594238077	6949	75619083	4908031
1357027549982465179	security_pgp_e	1400	55	1.200000	0.236000	0.297000	700647195	593946819	6962	75584405	4907332
1357027550488529396	security_pgp_e	1400	55	1.200000	0.239000	0.301000	700642265	594459441	6948	75643823	4908199
1357027550994626071	security_pgp_e	1400	55	1.200000	0.236000	0.296000	700642020	595522378	6901	75783048	4900569
1357027551500670371	security_pgp_e	1400	55	1.200000	0.238000	0.301000	700633703	592724141	6989	75447054	4911784
1357027552006951296	security_pgp_e	1400	55	1.200000	0.236000	0.298000	699469513	592234342	6975	75392643	4903098
1357027552513089596	security_pgp_e	1400	55	1.200000	0.236000	0.298000	700490177	592104893	6935	75283127	4898832
1357027553019203521	security_pgp_e	1400	55	1.200000	0.231000	0.290000	700747816	594306887	6949	75648132	4910950
1357027553525259237	security_pgp_e	1400	55	1.200000	0.233000	0.292000	698986943	592353023	6959	75388990	4899058
1357027554031297371	security_pgp_e	1400	55	1.200000	0.233000	0.293000	700831684	594995259	6929	75713959	4909521
1357027554537528337	security_pgp_e	1400	55	1.200000	0.238000	0.299000	700735693	594237206	6961	75631224	4912199
1357027555043603596	security_pgp_e	1400	55	1.200000	0.236000	0.296000	700770538	594383938	6984	75671236	4913193
1357027555550245602	security_rijndael_d	1400	56	1.200000	0.203000	0.256000	582125838	353474224	8071	33853502	3928852
1357027556056836359	security_rijndael_d	1400	56	1.200000	0.193000	0.245000	687665863	330837767	10308	18052655	4440227
1357027556563209658	security_rijndael_d	1400	56	1.200000	0.209000	0.265000	688959986	329243136	10476	18082515	4457602
1357027557069505416	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	679062516	324691772	10247	17827053	4391533
1357027557575946007	security_rijndael_d	1400	56	1.200000	0.204000	0.259000	690905840	330241002	10515	18131961	4473651
1357027558082520097	security_rijndael_d	1400	56	1.200000	0.210000	0.267000	692142276	331257633	10515	18167370	4481847
1357027558588845979	security_rijndael_d	1400	56	1.200000	0.210000	0.267000	651036003	309382614	9850	17141717	4231993
1357027559095175529	security_rijndael_d	1400	56	1.200000	0.198000	0.251000	466270607	219304972	6878	12324431	3037838
1357027559601539286	security_rijndael_d	1400	56	1.200000	0.169000	0.214000	553259578	261651389	8261	14582363	3592848
1357027560107831127	security_rijndael_d	1400	58	1.200000	0.204000	0.259000	685542903	329643298	10314	18017390	4432493
1357027560614133760	security_rijndael_d	1400	56	1.200000	0.210000	0.267000	688599094	330260756	10379	18077233	4451959
1357027561120821767	security_rijndael_d	1400	58	1.200000	0.210000	0.267000	690421582	329481921	10446	18089215	4459144
1357027561627357232	security_rijndael_d	1400	58	1.200000	0.210000	0.267000	683512211	326943930	10325	17923630	4410561
1357027562133914614	security_rijndael_d	1400	58	1.200000	0.209000	0.265000	681555951	325230408	10316	17882690	4403888
1357027562640402662	security_rijndael_d	1400	58	1.200000	0.209000	0.265000	683092704	327624691	10312	17934021	4412473
1357027563146784795	security_rijndael_d	1400	58	1.200000	0.208000	0.264000	676357168	323480080	10233	17750702	4371929
1357027563653039678	security_rijndael_d	1400	58	1.200000	0.206000	0.262000	672069754	321070524	10142	17648054	4344281
1357027564159264519	security_rijndael_d	1400	56	1.200000	0.204000	0.259000	678991461	325244427	10255	17816947	4380830
1357027564665468110	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	672164825	322663256	10121	17671333	4344867
1357027565171947743	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	681674033	326285720	10349	17908870	4413127
1357027565678277375	security_rijndael_d	1400	58	1.200000	0.206000	0.262000	603367260	286828454	9114	15866660	3910995
1357027566184544216	security_rijndael_d	1400	58	1.200000	0.178000	0.226000	524512693	248286485	7912	13820352	3404840
1357027566691056348	security_rijndael_d	1400	56	1.200000	0.183000	0.232000	523982489	247082264	7899	13807634	3402179
1357027567197556355	security_rijndael_d	1400	56	1.200000	0.171000	0.217000	401510174	187495486	5915	10599040	2612170
1357027567703935196	security_rijndael_d	1400	56	1.200000	0.170000	0.216000	408014633	190096188	5990	10772976	2654290
1357027568210466953	security_rijndael_d	1400	56	1.200000	0.165000	0.210000	428388252	200280070	6350	11302772	2789823
1357027568716908419	security_rijndael_d	1400	58	1.200000	0.160000	0.203000	426068339	198853645	6308	11220707	2770929
1357027569223496426	security_rijndael_d	1400	59	1.200000	0.147000	0.187000	395036094	184279116	5792	10398257	2561638
1357027569729865391	security_rijndael_d	1400	56	1.200000	0.150000	0.190000	407054516	190005478	5975	10717581	2641353
1357027570236463273	security_rijndael_d	1400	56	1.200000	0.155000	0.197000	397135689	185236162	5831	10451614	2579195
1357027570743023488	security_rijndael_d	1400	56	1.200000	0.136000	0.173000	385205242	179891619	5660	10142658	2502463
1357027571249407454	security_rijndael_d	1400	55	1.200000	0.150000	0.190000	401435308	187820887	5887	10599685	2610242
1357027571755609337	security_rijndael_d	1400	55	1.200000	0.159000	0.202000	401646170	186366747	5901	10581561	2611476
1357027572262184302	security_rijndael_d	1400	55	1.200000	0.142000	0.180000	358272623	166725563	5251	9455088	2332605
1357027572768721684	security_rijndael_d	1400	55	1.200000	0.143000	0.181000	443288490	207541943	6588	11685165	2883852
1357027573275363982	security_rijndael_d	1400	58	1.200000	0.181000	0.230000	560996075	265663333	8400	14755702	3632791
1357027573781866448	security_rijndael_d	1400	57	1.200000	0.185000	0.235000	583813947	277109670	8769	15348441	3768657
1357027574288205580	security_rijndael_d	1400	57	1.200000	0.186000	0.236000	545989154	258590114	8221	14359739	3527419
1357027574794483213	security_rijndael_d	1400	57	1.200000	0.182000	0.231000	547156677	259703378	8213	14390747	3534130
1357027575300875971	security_rijndael_d	1400	55	1.200000	0.182000	0.231000	625086608	297648886	9449	16396536	4033279
1357027575807261353	security_rijndael_d	1400	55	1.200000	0.197000	0.250000	633497281	301987614	9640	16641171	4094859
1357027576313481694	security_rijndael_d	1400	55	1.200000	0.197000	0.250000	646969521	308185319	9784	16973110	4173371
1357027576819984827	security_rijndael_d	1400	55	1.200000	0.198000	0.251000	611204874	292885480	9183	16059564	3937168
1357027577326451042	security_rijndael_d	1400	55	1.200000	0.192000	0.244000	618749428	294463096	9364	16233766	3992916
1357027577832761966	security_rijndael_d	1400	55	1.200000	0.196000	0.249000	615652751	293413792	9310	16153489	3970396
1357027578339215682	security_rijndael_d	1400	55	1.200000	0.198000	0.251000	542328527	256232351	8165	14257021	3505347
1357027578845462731	security_rijndael_d	1400	55	1.200000	0.192000	0.244000	506994411	240360029	7633	13359783	3284307
1357027579351930947	security_rijndael_d	1400	55	1.200000	0.176000	0.223000	500118525	235094433	7517	13130261	3231459
1357027579858301246	security_rijndael_d	1400	55	1.200000	0.170000	0.216000	497384392	235226278	7431	13090928	3215367
1357027580364869170	security_rijndael_d	1400	57	1.200000	0.172000	0.218000	432792293	203326614	6393	11398533	2799904
1357027580871164011	security_rijndael_d	1400	55	1.200000	0.155000	0.197000	391442710	182540446	5762	10304045	2535038
1357027581377206728	security_rijndael_d	1400	54	1.200000	0.143000	0.182000	384933027	179492704	5673	10153307	2497087
1357027581883336569	security_rijndael_d	1400	54	1.200000	0.158000	0.201000	373178425	174324441	5449	9840843	2417740
1357027582389584077	security_rijndael_d	1400	54	1.200000	0.152000	0.193000	382135619	177984105	5626	10056956	2474743
1357027582896092168	security_rijndael_d	1400	54	1.200000	0.155000	0.197000	555100901	263718056	8327	14562123	3580955
1357027583402337092	security_rijndael_d	1400	54	1.200000	0.160000	0.203000	682793244	325759703	10356	17915832	4407740
1357027583908749474	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	682256566	325609072	10325	17870898	4395550
1357027584414922233	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	684491777	327709783	10383	17954055	4413660
1357027584921360740	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	689427827	329587402	10453	18052686	4439332
1357027585427576165	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	688777173	329867907	10392	18044875	4431176
1357027585933938797	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	678238721	323758964	10307	17783539	4377184
1357027586440335721	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	690829074	330229528	10514	18118376	4459217
1357027586946780020	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	676489774	322598891	10303	17734978	4367677
1357027587453099903	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	672895994	320576632	10181	17656727	4348327
1357027587959386202	security_rijndael_d	1400	53	1.200000	0.204000	0.259000	685090017	328655136	10417	17998160	4430909
1357027588465647460	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	688151095	329346777	10481	18064672	4447471
