#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357027583786105553	682793244	325759703	10356	17915832	4407740
1357027584286639122	682256566	325609072	10325	17870898	4395550
1357027584787100191	684491777	327709783	10383	17954055	4413660
1357027585287581843	689427827	329587402	10453	18052686	4439332
1357027585788030496	688777173	329867907	10392	18044875	4431176
1357027586288540898	678238721	323758964	10307	17783539	4377184
1357027586789020217	690829074	330229528	10514	18118376	4459217
1357027587289488911	676489774	322598891	10303	17734978	4367677
1357027587789948521	672895994	320576632	10181	17656727	4348327
1357027588290494632	685090017	328655136	10417	17998160	4430909
1357027588791020409	688151095	329346777	10481	18064672	4447471
1357027589291614436	688107563	330170887	10387	18079074	4444009
1357027589792131963	685637770	327696516	10415	17994804	4431737
1357027590292684407	684048558	327883051	10395	17966498	4423678
1357027590793237559	682905272	326485375	10422	17931969	4413256
1357027591293781044	680862923	324778469	10320	17824439	4387901
1357027591794318030	685838152	326755411	10391	17944326	4418755
1357027592294874265	683549838	326422297	10348	17908467	4409368
1357027592795462958	690049318	330231240	10497	18119202	4460231
1357027593295933902	679925926	325450753	10336	17854175	4390773
1357027593796417846	688817741	329175495	10478	18062634	4442170
1357027594296885082	688382003	329220013	10470	18063801	4440859
1357027594797337568	686433902	330222486	10344	18024057	4422009
1357027595297781345	684877446	328825889	10368	17988025	4416875
1357027595798233498	688134569	330013861	10358	18060466	4434765
1357027596298690775	686377172	328785095	10409	18011320	4425798
1357027596799145344	689715746	330870684	10420	18101748	4445987
1357027597299602080	682750820	327867067	10330	17935023	4402807
1357027597800078732	689077566	329032917	10490	18061956	4445252
1357027598300539259	690310318	330324916	10456	18103577	4451285
1357027598800984162	683090748	328405394	10267	17910090	4395344
1357027599301535897	689624856	330149186	10426	18077182	4439421
1357027599801999133	691414211	331429803	10484	18137293	4457929
1357027600302481743	688654885	329364745	10456	18065332	4439669
1357027600802959812	691524612	330212193	10477	18119278	4455224
1357027601303422756	688322976	328380636	10456	18028921	4433894
1357027601803880242	689514069	329906544	10470	18084271	4443913
1357027602304349519	684095718	326562020	10391	17941038	4410704
1357027602804793130	687782803	328584291	10430	18033485	4435617
1357027603305238491	690043167	330982278	10464	18108244	4449431
1357027603805696226	690464243	329409561	10488	18098257	4455915
1357027604306158379	690727347	329509634	10494	18091953	4452663
1357027604806686031	682662474	326550283	10382	17905457	4405750
1357027605307151433	669301222	319962080	10144	17553621	4317781
1357027605807603544	686758389	329748531	10363	18026229	4426125
1357027606308106654	690477700	330306041	10468	18102710	4453406
1357027606808585182	687500654	330980416	10351	18057774	4433403
1357027607309053334	686135232	330318098	10349	18028414	4424085
1357027607809514320	690085107	330308094	10469	18121311	4455686
1357027608309967139	685524295	329039808	10372	17991238	4416894
1357027608810440333	681394390	326051024	10320	17884709	4396485
1357027609310893027	685928492	328781200	10399	17997932	4421153
1357027609811350887	683891824	328588406	10296	17943268	4404507
1357027610311828165	685804079	328566434	10354	17978554	4415280
1357027610812303775	688777661	330786079	10390	18073348	4434369
1357027611312755136	684026297	327913480	10356	17943253	4408033
1357027611813237788	687928445	327891551	10426	18016301	4433812
1357027612313708107	681275011	326857493	10269	17890128	4394087
1357027612814179718	683517336	328268279	10352	17946934	4407384
1357027613314670537	688919052	329477794	10439	18075782	4445315
1357027613815140272	687308342	329915683	10398	18052275	4431531
1357027614315598591	630442741	300897105	9566	16568892	4072241
1357027614816027702	527839987	249365568	7911	13879648	3411234
1357027615316568021	509954719	240854214	7637	13420529	3300049
1357027615817036298	520546505	245617103	7803	13685039	3361984
1357027616317483742	490131997	230759567	7354	12885159	3169543
1357027616817936145	406334759	189945201	5994	10692420	2628663
1357027617318365756	418036828	196093982	6222	11006766	2709384
1357027617818806575	656253962	313214925	9928	17223495	4233344
1357027618319268060	633711921	302025661	9593	16621052	4087958
1357027618819751004	662017614	315866338	10041	17363554	4268884
1357027619320251865	683992072	327415327	10382	17962053	4417406
1357027619820764850	685074919	327960204	10358	17983714	4417514
1357027620321277877	688856511	331299593	10386	18092220	4439393
1357027620821756196	689743709	329908407	10483	18084634	4445099
1357027621322221057	684047530	326257616	10368	17907061	4402966
1357027621822691918	687018808	328563387	10388	18013293	4426542
1357027622323147195	677743925	326159555	10216	17808886	4367010
1357027622823616514	680756979	325245354	10294	17850638	4386869
1357027623324151791	688653256	330123340	10417	18073806	4440130
1357027623824726776	689926327	328942611	10478	18090828	4450333
1357027624325291303	691816843	331393679	10499	18135691	4457652
1357027624825810247	685389831	328080948	10385	17956914	4411321
1357027625326414774	687098790	329455752	10370	18014572	4421215
1357027625826951718	689431922	328995508	10471	18061064	4439568
1357027626327495787	688785301	329013227	10431	18047839	4437316
1357027626828024897	686711909	328808052	10401	18002258	4419217
1357027627328570549	682252422	325668155	10350	17896609	4400515
1357027627829133701	686047070	327546499	10351	17962906	4415599
1357027628329707728	691298855	331061259	10450	18123407	4456829
1357027628830251047	687452626	330050056	10372	18034977	4432522
1357027629330785824	689219598	331208724	10383	18089635	4439071
1357027629831334809	688056781	330241775	10378	18061240	4437508
1357027630331886795	687265718	328753326	10427	18023634	4429773
1357027630832460155	688771024	328899897	10463	18053739	4437158
1357027631333007932	691628283	330181435	10510	18117745	4453428
1357027631833533959	684898690	327029857	10374	17957324	4416535
1357027632334081653	679868476	325575928	10251	17834101	4381668
1357027632834615263	683175937	327334199	10339	17917373	4402342
1357027633335122874	683727032	327732738	10406	17958037	4414631
1357027633835607359	686806322	328356193	10408	17991007	4423270
1357027634336107220	678280187	323602667	10284	17764664	4368333
1357027634836668705	691656753	330210527	10506	18120336	4455787
1357027635337149232	688081799	329557114	10444	18047048	4433454
1357027635837633385	687944655	328784238	10382	18039631	4429933
1357027636338108704	687205087	328921755	10394	18015049	4424777
1357027636838608148	688986467	329780563	10442	18075835	4438202
1357027637339043508	683410721	327116590	10332	17929377	4401765
1357027637839536036	689305674	331001208	10402	18095332	4442469
1357027638340023271	684704591	327770305	10400	17956817	4413736
1357027638840485132	684109130	327099476	10354	17927468	4409934
1357027639340947326	683479896	327774308	10332	17936143	4405212
1357027639841488145	683778823	325870214	10366	17941615	4412566
1357027640341952214	682944689	326649788	10375	17915346	4402789
1357027640842402366	685455298	328477427	10436	18003721	4425731
1357027641342866768	684504103	327809539	10390	17972535	4422480
1357027641843339671	686768279	328424680	10451	18036509	4437418
1357027642343804448	682432111	326928267	10348	17904668	4398864
1357027642844316975	692361178	321172917	10518	18399951	4563226
1357027643344809544	693945397	315733713	10602	18546073	4625338
1357027643845266238	693020372	315435208	10571	18536177	4624540
1357027644345729515	692691595	320098506	10570	18419540	4574299
1357027644846255834	693951483	310301173	10701	18657605	4678305
1357027645346712778	686749247	317370381	10451	18231395	4526727
1357027645847182347	693023586	314610125	10606	18516709	4615947
1357027646347734916	693078904	315170890	10560	18533664	4616786
1357027646848233151	690044680	319392054	10519	18345420	4553205
1357027647348705470	687064689	313556295	10452	18407893	4586907
1357027647849194789	688217382	313854382	10531	18398753	4590338
1357027648349682817	688786232	318813007	10491	18330090	4549576
1357027648850197344	692766472	316527406	10549	18419776	4583116
1357027649350684288	686500015	315609974	10570	18345567	4564893
1357027649851190065	688355403	313879539	10529	18418440	4589450
1357027650351727092	693147539	320654869	10519	18386982	4558308
1357027650852200786	691152686	316394319	10556	18475011	4596492
1357027651352688980	691167835	320231270	10535	18417399	4571266
1357027651853161215	673792011	306427871	10287	18064256	4504026
1357027652353675201	403763785	177529082	5825	10961980	2718215
1357027652854172020	533831915	240830292	7948	14291276	3549891
1357027653354642630	689809013	315085057	10540	18474884	4603439
1357027653855151991	690567276	318820253	10591	18472603	4591925
1357027654355610727	690296232	317062905	10577	18435723	4584452
1357027654856066712	690061442	321249220	10501	18369432	4551124
1357027655356592364	689944844	315773758	10507	18488265	4602211
1357027655857100142	685110441	318103251	10457	18281184	4537006
1357027656357590127	690175032	314086684	10532	18483396	4605190
1357027656858056113	691166002	319338670	10522	18352974	4555346
1357027657358548515	682099918	315560660	10382	18150488	4502551
1357027657859010292	691701972	315623904	10625	18550229	4623338
1357027658359551236	692278542	318112106	10620	18552121	4617056
1357027658860075013	692375804	319985877	10544	18441245	4577519
1357027659360632790	689886788	320525743	10463	18353239	4549479
1357027659861197067	692831643	316836540	10577	18527227	4611640
1357027660361707303	689136076	319132485	10514	18390130	4563324
1357027660862170914	690088913	314733856	10543	18487759	4603389
1357027661362670607	691703823	320585229	10556	18413315	4568123
1357027661863168176	689220515	316692402	10445	18420927	4566557
1357027662363676620	687757663	330331320	10393	18095838	4442626
1357027662864203439	690151544	331000560	10428	18116883	4451526
1357027663364667008	686234123	329285877	10392	18008097	4421767
1357027663865142160	681340102	325158127	10289	17853686	4389367
1357027664365648729	690730140	329894821	10448	18087057	4448261
1357027664866117340	690505137	330357890	10470	18107762	4452058
1357027665366645909	688004665	331091853	10360	18064519	4427279
1357027665867114103	691010818	330531009	10443	18088852	4444180
1357027666367611713	691330760	330964037	10456	18125354	4454755
1357027666868072657	689592441	330101208	10499	18105395	4453117
1357027667368556601	681982541	327244093	10274	17906632	4396346
1357027667869050503	691529756	332261757	10429	18159874	4457834
1357027668369547614	687913958	329410812	10429	18072371	4441144
1357027668870050849	689492414	331156528	10440	18115000	4446613
1357027669370528960	689741176	330815984	10440	18109817	4447204
1357027669871015196	690776642	330600205	10497	18127208	4453900
1357027670371544931	687978177	329687907	10412	18071037	4436222
1357027670872011417	687717109	329554272	10432	18051341	4429945
1357027671372492777	687970715	329129156	10425	18042097	4430746
1357027671872974638	687017914	329203063	10392	18049485	4429931
1357027672373463040	682622766	328184251	10308	17936114	4397591
1357027672873918609	690472571	332952434	10395	18129079	4441138
1357027673374447345	692292172	330905150	10534	18153538	4459500
1357027673874935747	689884125	328865584	10545	18083260	4442980
1357027674375399191	686613696	328521220	10587	18004465	4418477
1357027674875864510	686092314	327626420	10564	17980451	4415894
1357027675376316871	687004775	329106137	10517	18008662	4415864
1357027675876765231	688063487	327542358	10554	17998934	4419563
1357027676377250592	689625394	328468093	10505	18040801	4433747
1357027676877707744	690482615	331100874	10441	18107831	4445354
1357027677378174105	684520428	326860322	10373	17939311	4410560
1357027677878652049	691406971	331473259	10490	18147862	4459249
1357027678379121284	690461007	331222962	10449	18123847	4452419
1357027678879602103	690573720	331257790	10418	18123883	4450749
1357027679380072381	687510935	329912017	10388	18051469	4433535
1357027679880528033	687370030	328681374	10404	18027095	4430622
1357027680380967185	685368216	328255504	10409	17980185	4420166
1357027680881473046	689753670	331241395	10411	18100122	4439019
1357027681381929490	689669076	329486645	10445	18068723	4438971
1357027681882407434	691717925	330215086	10474	18120113	4452865
1357027682382860336	685433772	328549835	10405	17978701	4416050
1357027682883319322	690726943	330753248	10503	18138704	4460316
1357027683383782641	687944504	330125828	10410	18076502	4444363
