#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357080422529584448	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	552828	21884	28200	1461	481
1357080423040069608	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	435065	21942	28743	1427	383
1357080423551817597	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	476245	17893	22098	1285	408
1357080424065972162	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	534479	18831	25719	1251	408
1357080424576748446	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	561220	17899	25607	1430	516
1357080425087360106	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	588053	20530	28982	1909	727
1357080425598065224	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	904311	53616	68153	4626	1656
1357080426108790092	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	612387	19112	25400	1417	487
1357080426618697046	security_sha	1300	54	0.900000	0.366000	0.354000	735837	21809	28082	1520	530
1357080427128305626	security_sha	1300	54	0.900000	0.365000	0.353000	551469	21443	27781	1517	514
1357080427638211747	security_sha	1300	54	0.900000	0.365000	0.353000	546272	21795	27963	1498	423
1357080428147907326	security_sha	1300	54	0.900000	0.365000	0.353000	517894	17987	22453	1381	468
1357080428657606781	security_sha	1300	54	0.900000	0.365000	0.353000	539196	18832	25280	1285	412
1357080429167183694	security_sha	1300	54	0.900000	0.365000	0.352000	517758	17899	22197	1368	440
1357080429676737233	security_sha	1300	54	0.900000	0.365000	0.353000	768347	47288	66823	4647	1516
1357080430186393813	security_sha	1300	54	0.900000	0.366000	0.354000	533157	19299	23497	1316	444
1357080430695926018	security_sha	1300	54	0.900000	0.365000	0.353000	521156	17681	25641	1392	436
1357080431205448973	security_sha	1300	54	0.900000	0.365000	0.352000	539089	18924	22810	1248	392
1357080431715028803	security_sha	1300	54	0.900000	0.366000	0.354000	517307	17982	22617	1334	412
1357080432224532508	security_sha	1300	54	0.900000	0.365000	0.353000	532079	19287	25837	1267	435
1357080432734101088	security_sha	1300	54	0.900000	0.366000	0.354000	517548	17563	25542	1403	420
1357080433243563002	security_sha	1300	54	0.900000	0.365000	0.353000	765179	48216	59885	4543	1499
1357080433753342623	security_sha	1300	54	0.900000	0.365000	0.353000	532934	19879	26317	1308	400
1357080434262864954	security_sha	1300	54	0.900000	0.365000	0.353000	516436	17972	25139	1401	380
1357080434772407659	security_sha	1300	54	0.900000	0.365000	0.353000	538188	18895	22503	1233	455
1357080435281900322	security_sha	1300	54	0.900000	0.366000	0.354000	510303	21973	28702	1255	523
1357080435791417028	security_sha	1300	54	0.900000	0.366000	0.354000	519499	17934	22665	1300	416
1357080436301040774	security_sha	1300	54	0.900000	0.366000	0.354000	531936	19166	25582	1269	396
1357080436810619938	security_sha	1300	54	0.900000	0.366000	0.354000	517357	17538	22489	1359	404
1357080437320094018	security_sha	1300	54	0.900000	0.365000	0.353000	749757	47198	66995	4546	1455
1357080437829696931	security_sha	1300	54	0.900000	0.366000	0.354000	531728	18945	22467	1204	396
1357080438339356594	security_sha	1300	54	0.900000	0.367000	0.355000	517576	17904	25651	1371	428
1357080438848785092	security_sha	1300	54	0.900000	0.366000	0.354000	538607	18925	22394	1171	388
1357080439358424838	security_sha	1300	54	0.900000	0.366000	0.354000	518153	17861	22511	1353	428
1357080439867987168	security_sha	1300	54	0.900000	0.366000	0.354000	531080	18935	25933	1192	411
1357080440377524373	security_sha	1300	54	0.900000	0.366000	0.354000	543032	22012	29108	1412	407
1357080440887213078	security_sha	1300	54	0.900000	0.366000	0.354000	516599	17926	22579	1286	412
1357080441396778117	security_sha	1300	54	0.900000	0.366000	0.354000	735601	43816	62788	4293	1399
1357080441906300530	security_sha	1300	54	0.900000	0.367000	0.355000	533803	19040	23535	1272	419
1357080442416003693	security_sha	1300	54	0.900000	0.366000	0.354000	545799	22099	29671	1436	427
1357080442925477523	security_sha	1300	54	0.900000	0.366000	0.354000	523770	17985	22759	1369	472
1357080443435039354	security_sha	1300	54	0.900000	0.366000	0.354000	533792	19054	26493	1274	448
1357080443944700808	security_sha	1300	54	0.900000	0.366000	0.354000	521675	17936	22544	1362	492
1357080444454338472	security_sha	1300	54	0.900000	0.366000	0.354000	535264	19013	25871	1250	399
1357080444963829385	security_sha	1300	54	0.900000	0.366000	0.354000	542944	21908	28483	1374	430
1357080445473383215	security_sha	1300	54	0.900000	0.366000	0.354000	769783	50338	70373	4697	1530
1357080445983032462	security_sha	1300	54	0.900000	0.366000	0.354000	539827	19055	22192	1249	520
1357080446492580500	security_sha	1300	54	0.900000	0.366000	0.354000	526331	18080	27645	1485	416
1357080447002258247	security_sha	1300	54	0.900000	0.366000	0.353000	539965	19352	22903	1293	403
1357080447511890993	security_sha	1300	54	0.900000	0.366000	0.354000	544756	21772	29634	1420	387
1357080448021394490	security_sha	1300	54	0.900000	0.366000	0.354000	516682	17947	25209	1311	420
1357080448530901320	security_sha	1300	54	0.900000	0.366000	0.354000	531624	18926	22375	1222	415
1357080449040459359	security_sha	1300	54	0.900000	0.366000	0.354000	542658	21998	28544	1530	498
1357080449550058772	security_sha	1300	54	0.900000	0.366000	0.354000	763289	50650	69897	4776	1562
1357080450059588436	security_sha	1300	54	0.900000	0.366000	0.354000	533101	18802	23096	1323	388
1357080450569139808	security_sha	1300	54	0.900000	0.366000	0.354000	516109	17849	25198	1393	448
1357080451078712263	security_sha	1300	54	0.900000	0.366000	0.353000	540026	18855	22091	1248	407
1357080451588380967	security_sha	1300	54	0.900000	0.366000	0.354000	541864	21887	27151	1397	459
1357080452097916631	security_sha	1300	54	0.900000	0.366000	0.353000	519975	16876	22457	1442	488
1357080452607479544	security_sha	1300	54	0.900000	0.366000	0.353000	534619	19964	25324	1264	448
1357080453116903167	security_sha	1300	54	0.900000	0.367000	0.355000	518033	17931	26535	1424	408
1357080453626475330	security_sha	1300	54	0.900000	0.366000	0.353000	751027	47434	63701	4460	1491
1357080454136052868	security_sha	1300	54	0.900000	0.367000	0.355000	530204	18815	22130	1278	400
1357080454645673240	security_sha	1300	54	0.900000	0.367000	0.355000	515379	17832	24997	1397	532
1357080455155191904	security_sha	1300	54	0.900000	0.367000	0.355000	543276	18831	22208	1248	483
1357080455664807109	security_sha	1300	54	0.900000	0.367000	0.355000	541785	22257	28151	1475	446
1357080456174439730	security_sha	1300	54	0.900000	0.366000	0.354000	540291	21629	28635	1507	394
1357080456684180101	security_sha	1300	54	0.900000	0.367000	0.355000	538814	22332	28756	1504	394
1357080457193896139	security_sha	1300	54	0.900000	0.366000	0.354000	538874	21650	28521	1450	414
1357080457703573136	security_sha	1300	54	0.900000	0.366000	0.354000	765843	50173	69261	4680	1418
1357080458213203507	security_sha	1300	54	0.900000	0.367000	0.355000	529213	18744	22483	1310	408
1357080458722728962	security_sha	1300	54	0.900000	0.366000	0.354000	513102	17990	24656	1449	388
1357080459232388000	security_sha	1300	54	0.900000	0.367000	0.355000	532945	19185	22133	1233	400
1357080459742031372	security_sha	1300	54	0.900000	0.367000	0.355000	514455	17495	24472	1345	412
1357080460251714660	security_sha	1300	54	0.900000	0.367000	0.355000	528417	18860	20966	1223	396
1357080460761282865	security_sha	1300	54	0.900000	0.367000	0.355000	515534	17934	23338	1385	412
1357080461270968320	security_sha	1300	54	0.900000	0.367000	0.355000	725312	42194	57503	4332	1551
1357080461780513650	security_sha	1300	54	0.900000	0.367000	0.355000	517741	16972	21786	1474	408
1357080462290092022	security_sha	1300	54	0.900000	0.367000	0.355000	527565	19751	25135	1275	404
1357080462799664602	security_sha	1300	55	0.900000	0.367000	0.355000	524111	17879	24932	1421	396
1357080463309267848	security_sha	1300	54	0.900000	0.367000	0.355000	528233	18786	21822	1300	395
1357080463818768887	security_sha	1300	55	0.900000	0.367000	0.355000	520350	22194	28058	1655	451
1357080464328511175	security_sha	1300	54	0.900000	0.367000	0.355000	532714	21665	27854	1711	466
1357080464838241338	security_sha	1300	54	0.900000	0.367000	0.355000	516400	17557	25359	1427	400
1357080465347982376	security_sha	1300	54	0.900000	0.367000	0.355000	750415	47423	61864	4471	1559
1357080465857509581	security_sha	1300	54	0.900000	0.367000	0.355000	536366	18877	26181	1409	492
1357080466367025244	security_sha	1300	54	0.900000	0.367000	0.355000	521009	16828	21851	1387	452
1357080466876590408	security_sha	1300	54	0.900000	0.367000	0.355000	536892	19885	25407	1245	483
1357080467386154113	security_sha	1300	54	0.900000	0.367000	0.355000	545825	21989	28683	1485	431
1357080467895723276	security_sha	1300	54	0.900000	0.367000	0.355000	515549	17799	22213	1338	388
1357080468405293606	security_sha	1300	54	0.900000	0.367000	0.355000	529179	19174	25393	1223	443
1357080468914893603	security_sha	1300	54	0.900000	0.367000	0.355000	539941	21620	28915	1491	471
1357080469424407600	security_sha	1300	54	0.900000	0.367000	0.355000	707594	37788	50159	3823	1392
1357080469934141138	security_sha	1300	55	0.900000	0.367000	0.355000	523302	18416	27210	1446	448
1357080470443650510	security_sha	1300	55	0.900000	0.367000	0.355000	530618	18903	22905	1250	411
1357080470953247298	security_sha	1300	54	0.900000	0.367000	0.355000	548317	21988	28695	1507	451
1357080471462781087	security_sha	1300	55	0.900000	0.367000	0.355000	516888	17990	22562	1355	416
1357080471972374917	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	405727	18771	23748	1236	464
1357080472481977372	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	154671	17937	23274	1355	460
1357080472991591160	telecom_adpcm_c	1300	55	0.900000	0.367000	0.355000	166835	18928	24515	1256	448
1357080473501370698	telecom_adpcm_c	1300	55	0.900000	0.367000	0.355000	364114	43585	58912	4287	1463
1357080474011094152	telecom_adpcm_c	1300	55	0.900000	0.367000	0.355000	154402	17961	25403	1480	472
1357080474520826273	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	168722	18929	21793	1175	456
1357080475030604144	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	164149	18030	25942	1473	496
1357080475540252849	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	167109	18979	21768	1167	444
1357080476049918804	telecom_adpcm_c	1300	55	0.900000	0.366000	0.354000	154378	17963	23220	1413	516
1357080476559673133	telecom_adpcm_c	1300	54	0.900000	0.367000	0.354000	167396	19293	25906	1349	456
1357080477069425046	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	153416	17694	22324	1378	496
1357080477579204959	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	403647	47585	68273	4790	1693
1357080478088801622	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	170028	18932	23008	1411	444
1357080478598654701	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	154598	17995	22955	1394	504
1357080479108321614	telecom_adpcm_c	1300	55	0.900000	0.367000	0.355000	176485	18541	31464	1515	504
1357080479618439818	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	188897	22556	24419	1438	393
1357080480128083273	telecom_adpcm_c	1300	55	0.900000	0.367000	0.355000	173657	21827	28176	1482	383
1357080480637780477	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	150170	17907	25343	1381	376
1357080481147511515	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	161179	19195	22219	1270	383
1357080481657181261	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	417161	50036	70990	4936	1568
1357080482166730925	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	164826	19365	22915	1384	383
1357080482676354713	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	176114	22131	29951	1455	395
1357080483186095168	telecom_adpcm_c	1300	55	0.900000	0.367000	0.355000	157000	17616	26234	1404	376
1357080483695828664	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	164344	19075	23024	1260	380
1357080484205609910	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	149401	17807	24952	1359	376
1357080484715474531	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	163098	19280	22470	1245	380
1357080485225176819	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	148921	17531	25496	1377	384
1357080485734879857	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	401469	47437	64436	4571	1595
1357080486244583353	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	166177	18930	23409	1256	387
1357080486754383349	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	175587	22062	29607	1452	391
1357080487264278803	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	155729	17949	22881	1320	380
1357080487774057966	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	164398	19329	26559	1201	380
1357080488283691254	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	148786	17674	25973	1346	388
1357080488793590624	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	161610	19253	22638	1223	384
1357080489303356912	telecom_adpcm_c	1300	54	0.900000	0.367000	0.355000	148674	17682	26084	1402	380
1357080489813061325	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	164285	19295	23001	1300	392
1357080490322609905	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	151720	17633	25714	1386	380
1357080490832203277	telecom_adpcm_d	1300	54	0.900000	0.367000	0.354000	169372	18884	23122	1243	380
1357080491341795857	telecom_adpcm_d	1300	54	0.900000	0.368000	0.356000	149662	18022	25156	1408	380
1357080491851445687	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	162862	19349	23273	1196	372
1357080492361108892	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	128853	17526	25103	2136	424
1357080492870775846	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	153662	18707	21506	1735	392
1357080493380536801	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	379596	43903	59387	4404	1617
1357080493890345088	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	148714	17922	24780	1510	384
1357080494399988710	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	164721	18804	22140	1318	384
1357080494909721123	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	154318	17987	21944	1382	376
1357080495419446452	telecom_adpcm_d	1300	55	0.900000	0.368000	0.356000	160450	18813	24551	1326	379
1357080495929147865	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	172659	22245	28525	1474	387
1357080496438764778	telecom_adpcm_d	1300	54	0.900000	0.367000	0.354000	148796	17601	22459	1346	376
1357080496948480900	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	161970	18814	25668	1360	379
1357080497458149146	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	415290	50587	70658	4906	1630
1357080497967714060	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	163951	18799	22314	1328	376
1357080498477457597	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	149131	17880	24714	1479	380
1357080498987049761	telecom_adpcm_d	1300	55	0.900000	0.368000	0.356000	171865	19111	21906	1323	380
1357080499496597966	telecom_adpcm_d	1300	55	0.900000	0.368000	0.356000	150007	17556	24541	1364	376
1357080500006300212	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	163038	18858	22749	1260	387
1357080500515955959	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	174332	21999	28774	1493	386
1357080501025545289	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	173084	21880	28589	1513	382
1357080501535251202	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	399747	50639	70961	4800	1541
1357080502045239905	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	163302	18915	23153	1302	384
1357080502554994693	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	149427	17909	24874	1423	380
1357080503064721189	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	166860	18730	21925	1316	376
1357080503574617227	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	146948	17929	24744	1499	388
1357080504084322890	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	181442	22561	28197	1314	384
1357080504594050344	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	148680	17983	25587	1410	376
1357080505103808590	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	165107	18958	22439	1352	384
1357080505613544503	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	360561	43949	58495	4384	1382
1357080506123117833	telecom_adpcm_d	1300	54	0.900000	0.368000	0.356000	174951	21438	28368	1504	383
1357080506632839496	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	149985	17903	24421	1372	380
1357080507142483243	telecom_adpcm_d	1300	54	0.900000	0.368000	0.356000	171120	19199	22078	1220	383
1357080507652067156	telecom_adpcm_d	1300	55	0.900000	0.367000	0.354000	173539	21842	27797	1447	382
1357080508161676736	telecom_adpcm_d	1300	55	0.900000	0.367000	0.354000	176554	21992	29073	1408	370
1357080508671345732	telecom_adpcm_d	1300	55	0.900000	0.367000	0.354000	175181	21890	29072	1451	414
1357080509181006020	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	175401	21941	28595	1427	391
1357080509690683683	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	371090	43367	59158	4267	1379
1357080510200483304	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	151310	17948	25065	1401	408
1357080510710272050	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	161924	18883	22477	1195	388
1357080511219944838	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	155706	17925	24877	1388	388
