#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357030212042279518	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	200338	22776	29650	1639	394
1357030212572333404	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	419749	48126	67919	4595	1185
1357030213122326765	telecom_adpcm_c	1800	53	1.100000	0.497000	0.593000	211078	24527	30397	1692	409
1357030213652403443	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	201677	22803	30635	1621	394
1357030214184150282	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	206873	22747	30268	1602	398
1357030214742279865	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	200215	22787	29877	1620	402
1357030215282366968	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	199222	22682	29797	1671	390
1357030215822280196	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	183362	22757	29601	1688	390
1357030216362976255	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	391576	48507	68134	4676	1165
1357030216902325985	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	389968	20909	25039	1597	388
1357030217442263338	telecom_adpcm_d	1800	53	1.100000	0.496000	0.593000	226281	22851	30491	1637	402
1357030217982415899	telecom_adpcm_d	1800	53	1.100000	0.496000	0.592000	210670	22904	30802	1599	390
1357030218522252086	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	205783	22764	29613	1659	402
1357030219052366555	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	204013	22788	29910	1623	394
1357030219581798402	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	204604	22698	29187	1649	398
1357030220115675650	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	203042	22786	29275	1647	398
1357030220655686961	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	438280	48063	68054	4832	1381
1357030221212266800	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	193250	20937	25865	1575	396
1357030221747663835	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	205368	22803	29660	1680	394
1357030222286870941	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	211745	22764	30758	1653	402
1357030222827306584	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	203345	22718	28953	1623	398
1357030223367306645	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	156749	21953	28561	1231	393
1357030223902294640	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	199857	23469	30619	1706	403
1357030224442273326	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	425690	48190	68400	4718	1189
1357030224982259970	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	213936	24540	30425	1710	393
1357030225522270365	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	205107	22839	30543	1751	406
1357030226052377376	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	212052	22826	30451	1652	398
1357030226590855234	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	202663	22828	29952	1644	410
1357030227135713154	telecom_adpcm_d	1800	54	1.100000	0.497000	0.593000	203601	22647	29925	1635	402
1357030227682301693	telecom_adpcm_d	1800	54	1.100000	0.497000	0.593000	202717	22711	30133	1631	414
1357030228222334171	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	201154	22757	29404	1642	410
1357030228762306857	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	422701	48134	68901	4728	1222
1357030229302316377	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	211430	24516	30086	1674	395
1357030229842303729	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	206837	22794	30227	1627	394
1357030230377336766	telecom_adpcm_d	1800	54	1.100000	0.497000	0.593000	156376	22746	30133	1330	435
1357030230910730682	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	223718	26293	35428	1855	397
1357030231440749110	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	202360	22689	29577	1633	402
1357030231987448774	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	201324	22768	29293	1660	398
1357030232527258753	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	421665	48066	67678	4636	1225
1357030233067316397	telecom_adpcm_d	1800	54	1.100000	0.497000	0.593000	186726	20672	25007	1612	397
1357030233597299700	telecom_adpcm_d	1800	54	1.100000	0.497000	0.593000	200657	22571	29891	1622	402
1357030234140721167	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	207235	22718	30394	1635	390
1357030234672368797	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	200863	22690	29925	1637	402
1357030235222283992	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	198808	22628	29697	1640	402
1357030235767384828	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	199920	22678	29732	1598	402
1357030236307320306	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	198173	22750	29236	1612	398
1357030236847325909	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	209747	24214	30827	1730	389
1357030237387367428	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	160102	22814	30791	1389	398
1357030237917379565	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	204114	22723	30193	1542	390
1357030238472316992	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	199059	22795	30043	1652	402
1357030239012302012	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	201199	22723	30593	1678	402
1357030239552358239	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	200805	22700	29341	1663	398
1357030240087420984	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	199097	22733	29102	1602	402
1357030240617346871	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	421825	48371	67681	4657	1198
1357030241147336174	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	185488	20718	24646	1546	396
1357030241692017511	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	199758	22678	28994	1661	410
1357030242232332529	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	205112	22777	29043	1648	398
1357030242772314632	telecom_adpcm_d	1800	54	1.100000	0.500000	0.597000	198740	22726	28888	1677	398
1357030243312326110	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	201164	22867	29348	1672	406
1357030243842366122	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	201115	22745	29496	1660	402
1357030244390903821	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	618196	48974	68474	5141	1293
1357030244942354927	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	286652	24281	29749	1766	393
1357030245482346905	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	278976	22764	29970	1663	398
1357030246022057009	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	284410	22645	29229	1651	402
1357030246562360402	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	277427	22770	30442	1706	410
1357030247102393796	telecom_CRC32	1800	54	1.100000	0.498000	0.595000	277510	22686	29526	1628	406
1357030247632407516	telecom_CRC32	1800	54	1.100000	0.498000	0.595000	278934	22638	29710	1685	406
1357030248187504027	telecom_CRC32	1800	54	1.100000	0.498000	0.595000	277009	22749	29435	1644	402
1357030248722399813	telecom_CRC32	1800	54	1.100000	0.498000	0.595000	508608	48234	67770	4968	1444
1357030249252368992	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	285886	24194	29475	1700	385
1357030249802334144	telecom_CRC32	1800	54	1.100000	0.498000	0.595000	278091	22785	29622	1686	402
1357030250332324822	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	282905	22736	29655	1645	406
1357030250887484124	telecom_CRC32	1800	54	1.100000	0.498000	0.595000	254411	22636	29405	1652	394
1357030251427440227	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	258107	22734	29598	1659	410
1357030251967373539	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	278535	22792	29591	1654	402
1357030252497319009	telecom_CRC32	1800	54	1.100000	0.498000	0.595000	501598	48583	67329	4705	1225
1357030253042323012	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	283706	24187	32622	1880	403
1357030253572379356	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	280535	22814	26254	1585	400
1357030254115766739	telecom_CRC32	1800	54	1.100000	0.498000	0.595000	284461	22923	30485	1656	394
1357030254662354153	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	277973	22830	30582	1629	398
1357030255196121902	telecom_CRC32	1800	54	1.100000	0.498000	0.595000	276956	22691	29002	1649	402
1357030255725781623	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	277083	22699	29945	1626	394
1357030256265792768	telecom_CRC32	1800	54	1.100000	0.498000	0.595000	275693	22765	29901	1595	394
1357030256812373807	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	523236	48647	68829	4870	1457
1357030257347353926	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	263959	20551	24624	1671	396
1357030257887450529	telecom_CRC32	1800	54	1.100000	0.498000	0.595000	317907	27063	34404	1939	453
1357030258417338166	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	237169	22811	30375	1691	402
1357030258967340152	telecom_CRC32	1800	54	1.100000	0.501000	0.598000	278530	22773	29623	1603	410
1357030259502382688	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	277436	22774	30853	1634	400
1357030260037438974	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	277088	22790	29226	1617	400
1357030260572368344	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	502170	48410	68107	4634	1219
1357030261107399297	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	281581	24166	28686	1634	398
1357030261637352100	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	275781	22601	28749	1689	402
1357030262187467836	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	279542	22577	28467	1600	394
1357030262727351814	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	277022	22712	30010	1675	394
1357030263262336267	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	277164	22675	29717	1700	409
1357030263802339203	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	278827	22721	29762	1636	395
1357030264337449864	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	276034	22665	29090	1609	402
1357030264867373168	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	507877	48503	68906	4746	1246
1357030265412364587	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	240289	22695	29278	1654	403
1357030265947379040	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	277506	22595	28762	1633	393
1357030266487431434	telecom_CRC32	1800	54	1.100000	0.501000	0.598000	278674	22769	30162	1587	401
1357030267027350746	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	279311	22736	29904	1649	395
1357030267567346432	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	276821	22802	30540	1633	404
1357030268097384902	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	277152	22712	29379	1618	400
1357030268652340788	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	542471	50178	71011	4881	1464
1357030269187474240	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	283045	24246	29473	1736	397
1357030269727327302	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	277068	22669	28605	1639	398
1357030270257369980	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	281267	22537	28617	1615	402
1357030270805803013	telecom_CRC32	1800	54	1.100000	0.501000	0.598000	278978	22657	29873	1620	402
1357030271350132476	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	277541	22705	29632	1569	402
1357030271887457296	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	277694	22772	29401	1593	394
1357030272427360024	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	458994	48216	68416	4456	1290
1357030272957381828	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	285323	24306	28524	1723	403
1357030273507406480	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	276575	22642	29078	1637	402
1357030274042384183	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	281465	22578	28625	1645	394
1357030274572348736	telecom_CRC32	1800	54	1.100000	0.501000	0.598000	277762	22830	29547	1600	398
1357030275127292997	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	276892	22712	29724	1564	398
1357030275657416842	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	278337	22687	29776	1609	410
1357030276205879375	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	276860	22753	29699	1635	398
1357030276740791203	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	522984	48772	68682	4896	1509
1357030277287465867	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	285444	24409	28668	1793	405
1357030277827346803	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	278421	22585	28516	1732	410
1357030278367323323	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	283863	22538	28880	1639	405
1357030278907370259	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	277852	22600	29272	1642	402
1357030279442352045	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	235442	22828	29786	1374	389
1357030279982363523	telecom_CRC32	1800	54	1.100000	0.501000	0.598000	274215	22617	29407	1672	395
1357030280512315618	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	497646	48080	67666	4641	1188
1357030281055854834	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	284129	24349	28777	1656	393
1357030281597380640	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	276052	22664	29343	1687	406
1357030282127337527	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	282245	22595	27934	1622	390
1357030282670736618	telecom_CRC32	1800	54	1.100000	0.502000	0.600000	278470	22768	30799	1620	394
1357030283205904779	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	276057	22768	29914	1654	402
1357030283740807816	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	277005	22759	29871	1645	398
1357030284276087226	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	277438	22694	29623	1665	398
1357030284817379241	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	490213	45107	63880	4537	1228
1357030285357386094	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	284613	24187	28852	1804	398
1357030285887420355	telecom_CRC32	1800	54	1.100000	0.499000	0.596000	276696	22691	29264	1686	398
1357030286430780655	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	255932	22811	30367	1723	386
1357030286977361069	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	257998	22727	29298	1683	390
1357030287517322297	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	277109	22666	29450	1705	402
1357030288047340934	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	276759	22703	30154	1658	401
1357030288587418495	telecom_CRC32	1800	53	1.100000	0.497000	0.594000	499148	48083	68288	4756	1216
1357030289117313173	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	284367	24451	29247	1749	386
1357030289667314367	telecom_CRC32	1800	53	1.100000	0.497000	0.594000	275971	22704	28938	1724	409
1357030290207037638	telecom_CRC32	1800	53	1.100000	0.496000	0.592000	285154	22701	28750	1729	391
1357030290747406906	telecom_CRC32	1800	53	1.100000	0.497000	0.593000	277216	22763	29965	1729	406
1357030291282337401	telecom_CRC32	1800	53	1.100000	0.495000	0.591000	277559	22699	29565	1739	390
1357030291822360421	telecom_CRC32	1800	52	1.100000	0.495000	0.591000	277766	22722	30135	1720	394
1357030292357328957	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	277516	22749	29667	1720	402
1357030292887419260	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	498693	48055	68537	4738	1236
1357030293437376329	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	254408	22680	28665	1780	401
1357030293972433449	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	263090	22766	28697	1739	391
1357030294508207024	telecom_CRC32	1800	52	1.100000	0.495000	0.591000	277471	22771	30714	1720	400
1357030295040791610	telecom_CRC32	1800	52	1.100000	0.492000	0.587000	276728	22691	29746	1732	398
1357030295572354033	telecom_CRC32	1800	52	1.100000	0.492000	0.587000	277964	22689	29561	1741	392
1357030296105966574	telecom_CRC32	1800	52	1.100000	0.492000	0.587000	277603	22727	29190	1684	394
1357030296662372622	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	501484	48284	68782	4733	1207
1357030297202535432	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	284771	24192	28892	1850	397
1357030297733525649	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	276855	22570	28349	1697	400
1357030298277379947	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	282493	22559	28158	1728	402
1357030298812324234	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	278804	22848	30015	1763	402
1357030299347404186	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	276891	22697	29444	1683	390
1357030299882428223	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	277285	22727	29541	1776	402
1357030300412348276	telecom_CRC32	1800	52	1.100000	0.492000	0.587000	276705	22689	29635	1693	394
1357030300967305704	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	243717	24279	28975	1578	396
1357030301507435014	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	273758	22599	28992	1767	592
1357030302047381409	telecom_CRC32	1800	52	1.100000	0.492000	0.587000	294870	22583	28799	1750	466
1357030302577370504	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	279643	22746	30682	1636	395
1357030303127411281	telecom_CRC32	1800	52	1.100000	0.492000	0.587000	277693	22727	30365	1649	403
1357030303657355210	telecom_CRC32	1800	52	1.100000	0.492000	0.587000	276682	22639	29226	1657	400
1357030304205746743	telecom_CRC32	1800	52	1.100000	0.492000	0.587000	277166	22691	29739	1694	400
1357030304742379649	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	508816	48152	68807	4881	1397
1357030305272390827	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	284755	24368	28694	1751	398
1357030305827349421	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	277909	22664	28867	1701	409
