#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357411745221116841	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9060760	1415709	2213898	162223	25674
1357411745751111144	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9224307	1441535	2246025	169112	26389
1357411746281112614	telecom_adpcm_d	900	63	1.000000	0.041000	0.043000	11477662	1717003	2648490	210816	72586
1357411746811116167	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	10096921	1493634	2307402	183712	48324
1357411747341114804	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	8747060	1348393	2094772	158219	28022
1357411747871114399	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	8271813	1339775	2093306	150827	24295
1357411748401117827	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9274803	1431111	2234237	167069	27353
1357411748931120755	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	13988587	1909433	2941159	242483	45676
1357411749461193141	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13802263	2114950	3329789	250830	43647
1357411749991160736	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13499625	2054538	3203519	249725	44698
1357411750511182614	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13430803	2047746	3205965	245257	41686
1357411751056139284	telecom_CRC32	900	55	1.000000	0.039000	0.041000	15635244	2354258	3666158	287442	63527
1357411751586124795	telecom_CRC32	900	54	1.000000	0.040000	0.042000	14958200	2191609	3407909	270991	69743
1357411752116137098	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13745680	2069868	3236252	249249	46054
1357411752646129568	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13488802	2049800	3212085	244914	43519
1357411753176135496	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13518415	2063811	3239642	245957	42055
1357411753706129174	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13592492	2067770	3232104	248291	42078
1357411754236129519	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13173924	1989444	3114613	239532	43056
1357411754766134822	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13268900	2004409	3145262	242463	41013
1357411755296119250	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13084160	1982611	3111855	236336	40382
1357411755826125929	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13298191	2020439	3170808	244991	42637
1357411756356112732	telecom_CRC32	900	53	1.000000	0.038000	0.040000	17104546	2554214	3930065	327136	84060
1357411756884537082	telecom_CRC32	900	53	1.000000	0.040000	0.042000	13260692	2024960	3174426	241195	42799
1357411757416118463	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13804806	2104323	3299539	252023	43298
1357411757946134308	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13654888	2060677	3215518	249527	45238
1357411758476119153	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13159502	1990881	3117616	241252	41702
1357411759006129414	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13172781	1991181	3113408	240146	41812
1357411759536125050	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13728157	2091966	3270357	255537	44427
1357411760066140895	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13150856	2005977	3145257	237418	41103
1357411760596125365	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13512762	2052151	3218758	247304	42231
1357411761126143543	telecom_CRC32	900	53	1.000000	0.039000	0.041000	11019699	1621844	2507591	211514	35865
1357411761656144888	telecom_CRC32	900	53	1.000000	0.039000	0.041000	15659893	2330790	3582363	302340	63171
1357411762186157024	telecom_CRC32	900	53	1.000000	0.038000	0.040000	14951499	2197724	3389975	286435	65336
1357411762716143786	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13749651	2093254	3256091	258863	44774
1357411763246121131	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13259484	2002057	3129278	242366	42110
1357411763776124600	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13325261	2028090	3177467	245119	43753
1357411764306125195	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13397911	2031489	3185989	243149	41407
1357411764836130998	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13324824	2003232	3096649	251352	42082
1357411765366109176	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13545739	2066243	3195267	258666	42545
1357411765893243948	telecom_CRC32	900	53	1.000000	0.039000	0.041000	10743958	1607674	2537244	197138	36426
1357411766421138008	telecom_CRC32	900	53	1.000000	0.039000	0.041000	17245741	2571916	3963214	320914	70587
1357411766951127728	telecom_CRC32	900	53	1.000000	0.039000	0.041000	15707588	2344783	3623966	296157	61746
1357411767481124864	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13475749	2022966	3162114	246444	47062
1357411768011119417	telecom_CRC32	900	53	1.000000	0.039000	0.041000	12935200	1954545	3064053	233680	40791
1357411768541127804	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13342411	2011554	3150331	242827	42132
1357411769071126898	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13318709	2022914	3166367	241106	41358
1357411769601117285	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13387064	2043456	3186911	244246	42244
1357411770131128088	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13375699	2005832	3136418	240305	43753
1357411770661117224	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13269016	1996047	3138568	238230	41341
1357411771191124694	telecom_CRC32	900	53	1.000000	0.039000	0.041000	10517457	1543695	2421215	194370	33484
1357411771721121831	telecom_CRC32	900	53	1.000000	0.040000	0.042000	16877964	2511352	3902361	307954	66545
1357411772251134842	telecom_CRC32	900	53	1.000000	0.038000	0.040000	12823371	1950112	3060434	230163	40161
1357411772781128479	telecom_CRC32	900	53	1.000000	0.039000	0.041000	15158201	2252771	3502437	279668	63367
1357411773311143782	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13174000	1999058	3124483	240718	42092
1357411773841118960	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13657175	2085795	3256216	251290	42790
1357411774371132513	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13075389	2018596	3157287	243789	41496
1357411774901609606	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13097698	2011238	3148266	241107	40846
1357411775431130661	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11463531	1706745	2685296	214092	38497
1357411775961122172	telecom_CRC32	900	54	1.000000	0.039000	0.041000	12887186	1941143	3040801	234298	39972
1357411776491131350	telecom_CRC32	900	54	1.000000	0.038000	0.040000	17468547	2610205	4028489	320325	70667
1357411777021126987	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13237007	2010830	3156392	240707	41955
1357411777551125040	telecom_CRC32	900	54	1.000000	0.040000	0.042000	15736939	2385008	3708967	294496	61029
1357411778081123885	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13434245	2012384	3152208	242021	46498
1357411778611135813	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13709933	2083411	3263540	253149	43620
1357411779141125866	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13385102	2031363	3167294	243893	41828
1357411779671115044	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13280420	2019172	3168084	244872	43982
1357411780201119181	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13142955	2009996	3153076	239205	40982
1357411780721150559	telecom_CRC32	900	54	1.000000	0.038000	0.040000	11038031	1640732	2577842	204048	36029
1357411781266124937	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13596211	2057816	3215968	245948	42188
1357411781796112407	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15556270	2340449	3639506	289214	60857
1357411782326120710	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13555116	2042039	3194541	246265	44499
1357411782856126971	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13796337	2076143	3255895	251401	43084
1357411783386123316	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13588170	2074075	3245218	251999	45897
1357411783912408173	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12695292	1957875	3069009	231882	40513
1357411784441131689	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13535750	2038930	3189320	245256	43076
1357411784971130450	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13356093	2014442	3142867	242727	41242
1357411785501123629	telecom_CRC32	900	55	1.000000	0.038000	0.040000	10771407	1593015	2511517	196300	34856
1357411786031120932	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13509553	2029296	3163821	244134	43308
1357411786561128360	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15448799	2332294	3622445	290024	59988
1357411787091135788	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13016135	1982849	3095899	237719	40945
1357411787621127591	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13611236	2048254	3194907	249357	45071
1357411788151119978	telecom_CRC32	900	55	1.000000	0.039000	0.041000	14681476	2207908	3459991	268576	56445
1357411788681123906	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13517608	2027891	3171459	245362	46187
1357411789211126042	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13255518	2022482	3169105	241650	41633
1357411789741127220	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13355301	2028478	3180074	244260	42295
1357411790271128773	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12554935	1880240	2960230	226186	41500
1357411790801113035	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11854755	1761382	2772924	214093	38228
1357411791331117005	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13269577	2000016	3131833	239336	40861
1357411791861114724	telecom_CRC32	900	55	1.000000	0.039000	0.041000	18139244	2740438	4258218	333757	74476
1357411792391136528	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13452911	2076591	3264104	249084	43893
1357411792921516663	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13246295	2046045	3208012	242440	41275
1357411793451122634	telecom_CRC32	900	55	1.000000	0.040000	0.042000	21546561	3792552	7216862	306412	85828
1357411793981116270	telecom_CRC32	900	55	1.000000	0.041000	0.043000	13764075	2073094	3244580	247815	45883
1357411794511155573	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13524708	2042744	3190809	247191	43352
1357411795041122835	telecom_CRC32	900	55	1.000000	0.040000	0.042000	10576740	1567585	2472684	192731	34179
1357411795571133221	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13955288	2112570	3291286	255613	45422
1357411796101115566	telecom_CRC32	900	56	1.000000	0.038000	0.040000	13168164	2000841	3120382	241189	41688
1357411796631129536	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15536183	2330756	3631306	287298	66194
1357411797161119922	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13493502	2013497	3151005	244354	46226
1357411797691132392	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13422826	2044384	3184754	248797	42742
1357411798221135654	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13210334	1983776	3114035	238799	43597
1357411798751133373	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14260628	2144610	3351204	263829	57070
1357411799281126093	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13104576	1996001	3128740	238542	41167
1357411799811130730	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13542841	2054445	3208486	251331	45173
1357411800341129074	telecom_CRC32	900	56	1.000000	0.039000	0.041000	10911569	1627892	2554716	198957	35033
1357411800871137336	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13565584	2054613	3226336	248769	43115
1357411801401134764	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16413171	2465343	3836085	302459	77786
1357411801930610861	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13235128	2015251	3161599	241241	45459
1357411802461127954	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13457231	2048237	3209661	245926	43307
1357411802991131507	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13333997	2029233	3177684	244372	41553
1357411803511150135	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14989336	2213411	3453695	273962	69069
1357411804056120346	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13498444	2039848	3195337	245007	42437
1357411804586137066	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13380307	2042185	3199641	246194	43030
1357411805116124702	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11092588	1638288	2574349	202322	35824
1357411805646123881	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13729668	2078207	3241826	251720	42898
1357411806176128017	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13127814	1998698	3134018	239829	43554
1357411806706134195	telecom_CRC32	900	56	1.000000	0.040000	0.042000	17111361	2542352	3949562	310628	70559
1357411807236122832	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12978039	1974306	3093151	235022	41449
1357411807766129135	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13530077	2052071	3214010	250622	47309
1357411808296129938	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13104975	1981369	3097980	235560	40860
1357411808826115699	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13953182	2086632	3277070	252620	60478
1357411809356124586	telecom_CRC32	900	57	1.000000	0.040000	0.042000	16388019	2433318	3776652	296913	67579
1357411809886113472	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10911162	1610555	2542568	199541	38030
1357411810416119609	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13249345	2045806	3225979	243839	42518
1357411810939983641	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12807191	1970587	3097627	234822	40084
1357411811471126190	telecom_CRC32	900	57	1.000000	0.040000	0.042000	16289541	2374711	3684818	303707	84702
1357411812001116701	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13426816	2022601	3160411	245394	45274
1357411812526123813	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13678143	2054106	3212076	249606	44709
1357411813056129241	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13186402	2006195	3156529	238313	41077
1357411813586125461	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13791644	2085066	3264704	250637	42843
1357411814116126389	telecom_CRC32	900	57	1.000000	0.039000	0.041000	14426533	2142867	3360930	264345	63282
1357411814646128359	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10954948	1615261	2553888	199447	38214
1357411815176122370	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13485885	2048838	3206934	246919	42058
1357411815706124215	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13362161	2032302	3193124	245364	44871
1357411816236109310	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13418935	2039120	3197938	241449	41737
1357411816766130363	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16984820	2556319	3963481	311732	69404
1357411817296113000	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13301375	2032844	3190059	240115	41481
1357411817826134678	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13361679	2033028	3191074	246408	41707
1357411818356127106	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13115978	1998726	3146919	238562	43013
1357411818886124284	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13588781	2052015	3217993	247936	42594
1357411819416116879	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12656428	1833973	2874288	233289	59318
1357411819946119057	telecom_CRC32	900	56	1.000000	0.041000	0.043000	12915898	2022114	3171840	237825	41252
1357411820476121902	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13642892	2075684	3245727	251146	43647
1357411821006125455	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13179201	2001997	3126825	242003	41256
1357411821536114925	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16136361	2410810	3735055	298248	66065
1357411822066126644	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13387489	2018469	3168252	241973	44869
1357411822596122281	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13572754	2048632	3204102	248029	43403
1357411823126123542	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13321730	2035890	3190786	244430	41303
1357411823656125387	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13710446	2078921	3249737	251918	45559
1357411824186144982	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11966443	1790019	2770210	227798	38126
1357411824716146785	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14861966	2223357	3400319	291358	57123
1357411825246148505	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13450325	1995840	3074033	257045	44933
