#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357318319975606766	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8607577	1252147	1964009	137976	22066
1357318320481526858	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8571351	1239458	1944904	137317	22089
1357318320987440784	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8505662	1236627	1949957	137009	21960
1357318321493677542	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8734776	1260274	1984490	139665	22750
1357318321999800050	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8531873	1242016	1947729	136626	22075
1357318322505903059	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	9150890	1314310	2064755	147092	26212
1357318323011943817	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8699493	1238530	1855385	158311	22788
1357318323517925243	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	9959916	1382444	2169757	156698	34916
1357318324023889918	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	5648815	759923	1192512	87922	15227
1357318324529899177	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8658218	1227319	1920496	137229	22465
1357318325035823394	telecom_adpcm_c	1200	51	1.100000	0.051000	0.056000	8534241	1207330	1884310	134355	21900
1357318325542029319	telecom_adpcm_d	1200	60	1.100000	0.053000	0.058000	10541840	1319380	2042241	156642	26722
1357318326048077578	telecom_adpcm_d	1200	63	1.100000	0.053000	0.058000	8649216	1234208	1938708	136010	22322
1357318326554121503	telecom_adpcm_d	1200	63	1.100000	0.053000	0.058000	8849757	1255532	1977764	141342	26464
1357318327060053637	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	8739917	1243408	1953417	138053	22638
1357318327566088229	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	9171934	1302837	2056708	143115	26048
1357318328072041863	telecom_adpcm_d	1200	63	1.100000	0.053000	0.058000	8508917	1228457	1938060	136893	22073
1357318328578008372	telecom_adpcm_d	1200	63	1.100000	0.055000	0.060000	7317001	1031909	1627883	117200	19574
1357318329083883922	telecom_adpcm_d	1200	63	1.100000	0.053000	0.058000	7236508	1008253	1580255	114987	19287
1357318329589801848	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	8685099	1263948	1985058	139496	22550
1357318330095679941	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	8691914	1241697	1956043	137072	22886
1357318330601563908	telecom_adpcm_d	1200	63	1.100000	0.053000	0.058000	8697027	1248731	1963118	138027	22629
1357318331107416001	telecom_adpcm_d	1200	63	1.100000	0.055000	0.060000	8501952	1228974	1917539	139564	21823
1357318331613275760	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	8561483	1247255	1954976	138459	21848
1357318332119192477	telecom_adpcm_d	1200	63	1.100000	0.053000	0.058000	8534756	1236098	1935849	137252	21694
1357318332625134111	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	9112331	1313053	2064881	144792	25902
1357318333131054120	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	8387263	1226179	1927352	135781	21253
1357318333636953421	telecom_adpcm_d	1200	63	1.100000	0.053000	0.058000	8362040	1136220	1779948	133100	32789
1357318334142897180	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	7133687	995045	1558969	113456	18863
1357318334648840064	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	8723781	1231368	1928209	136169	22819
1357318335154787114	telecom_adpcm_d	1200	63	1.100000	0.055000	0.060000	8616943	1216371	1900580	135129	22389
1357318335660706290	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	8700885	1235365	1938742	136867	22306
1357318336166606257	telecom_adpcm_d	1200	63	1.100000	0.053000	0.058000	8523860	1218536	1914714	135075	21938
1357318336672503517	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	8679629	1232038	1933375	136826	22232
1357318337178353359	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	8700870	1235956	1942415	137001	22204
1357318337684450659	telecom_adpcm_d	1200	63	1.100000	0.053000	0.058000	9137878	1313809	2073626	143512	26160
1357318338190387376	telecom_adpcm_d	1200	63	1.100000	0.054000	0.059000	8588380	1238164	1945763	136195	22201
1357318338696315344	telecom_adpcm_d	1200	63	1.100000	0.055000	0.060000	7894705	1057035	1686764	118098	34993
1357318339202294478	telecom_adpcm_d	1200	63	1.100000	0.053000	0.058000	8454120	1226541	1934143	135726	23206
1357318339708947609	telecom_CRC32	1200	60	1.100000	0.053000	0.058000	10693241	1327209	2065411	154906	27426
1357318340215759990	telecom_CRC32	1200	52	1.100000	0.054000	0.059000	8807801	1243194	1954105	138555	23114
1357318340722392788	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8628735	1223384	1916558	136240	22867
1357318341228905754	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8756891	1250182	1961492	138750	23157
1357318341735466469	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8872574	1257042	1979339	139888	23815
1357318342241896143	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8650560	1238246	1938594	136601	22829
1357318342748423733	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	9325336	1318294	2080561	145319	27113
1357318343255021907	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8086943	1146581	1800907	127797	21095
1357318343761447289	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	6313966	858780	1354127	98966	16794
1357318344267863380	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8818658	1221542	1907221	135898	23327
1357318344774268554	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8930276	1233634	1933614	137832	23888
1357318345280686394	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8874858	1231272	1926268	137374	23499
1357318345787100693	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	9008878	1256184	1977366	139804	24209
1357318346293474742	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8928612	1240225	1946134	138303	23872
1357318346799892958	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8930001	1246464	1959267	138316	23473
1357318347306317090	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8762651	1235519	1938629	136969	23264
1357318347812867431	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9422528	1300585	1983904	160326	26651
1357318348319316646	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	7387119	1023740	1622188	115399	20404
1357318348825768862	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8832055	1245289	1959691	138705	23310
1357318349332223911	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8961871	1257044	1978994	139853	23958
1357318349838607335	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8555094	1227258	1926407	134970	22605
1357318350345049634	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8691880	1258508	1977922	138635	23584
1357318350851557224	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8646817	1243965	1954656	138990	23143
1357318351357961731	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8543013	1229646	1929817	136782	22243
1357318351864389114	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8780577	1243618	1952774	138506	23233
1357318352370865954	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9288637	1316850	2072304	144461	26852
1357318352877397169	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	6849912	951461	1503564	108726	18071
1357318353383816760	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	7694540	1079510	1686202	122658	20627
1357318353890266851	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8826350	1225980	1921662	136089	23271
1357318354396661775	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8880168	1239786	1945926	136842	23434
1357318354903041116	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8858303	1229202	1926999	137460	23631
1357318355409550331	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8802644	1231732	1930500	136761	22924
1357318355915952838	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8839487	1231025	1932378	137473	23185
1357318356422337637	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8832247	1242321	1952472	137775	23059
1357318356928703062	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8846889	1244086	1955648	138050	22956
1357318357435260943	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9532037	1326045	2095167	145857	27183
1357318357941723909	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	5707178	771741	1230583	88437	15452
1357318358448177500	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9484433	1322203	2068562	150831	28845
1357318358954638798	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8727809	1232357	1939719	136814	22968
1357318359461085139	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8745673	1234958	1940661	136164	23703
1357318359967540979	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8901645	1248502	1926178	149039	23869
1357318360474055778	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8900112	1242454	1911492	149350	23798
1357318360980513369	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8573885	1226324	1924905	136116	22538
1357318361486951209	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8932448	1265193	1983412	142113	23810
1357318361993348717	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8668170	1239346	1941322	136787	22859
1357318362499894890	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7752006	1075752	1715334	120209	23125
1357318363006364731	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	7215819	1008455	1578826	114298	19161
1357318363512826655	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8832773	1247843	1953136	140131	23068
1357318364019286453	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8667058	1213103	1907770	134428	22799
1357318364525734669	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8972230	1241026	1954288	139835	24065
1357318365032150010	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8834621	1223770	1908617	134891	23062
1357318365538549809	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8742331	1220292	1917373	136300	22915
1357318366045003483	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8870003	1234836	1933942	137393	23434
1357318366551447948	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8863950	1262719	1983407	140046	23593
1357318367057826872	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8902432	1238608	1948973	138589	23213
1357318367564325713	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7898599	1078301	1714726	119755	22905
1357318368070761553	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7326968	1015441	1604317	113894	19480
1357318368577181102	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9918992	1373156	2155659	157862	36952
1357318369083599776	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8812225	1242096	1952913	137373	24420
1357318369590088783	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8851738	1269477	1996264	140390	23672
1357318370096508957	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8781225	1236449	1942700	137010	23464
1357318370602911048	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8763663	1241916	1958864	137372	23377
1357318371109327472	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8797798	1248814	1963663	138799	23295
1357318371615680271	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8721656	1252926	1969956	137993	22702
1357318372122110279	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8648993	1234134	1937840	137195	22714
1357318372628733660	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	6748965	881751	1319136	121962	20826
1357318373135297376	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8482964	1206670	1892195	133188	22530
1357318373641720091	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	10939376	1505694	2387106	165119	41951
1357318374148178348	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8825732	1226103	1920785	136434	24757
1357318374654696605	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8913317	1234370	1928758	138175	23767
1357318375161116321	telecom_CRC32	1200	50	1.100000	0.050000	0.055000	8720868	1216425	1911572	134379	23254
1357318375667527620	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8863046	1234800	1939380	136437	23259
1357318376174019877	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8739567	1224689	1929079	135770	23284
1357318376680431009	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8884521	1236517	1944113	136825	23343
1357318377186800850	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8900616	1237236	1941418	137820	23544
1357318377693238899	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	6550608	873942	1394717	99245	20189
1357318378199742781	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8613677	1207165	1894803	135148	22425
1357318378706168664	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9063255	1272727	1989143	143679	24477
1357318379212618129	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8684415	1239711	1948918	137294	22972
1357318379719103803	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8840161	1246229	1956474	138906	23374
1357318380225587018	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8740373	1238602	1952841	136789	22722
1357318380732007067	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8711919	1236754	1943722	137902	23028
1357318381238758782	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8751475	1246473	1958645	138665	23169
1357318381745430913	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8822168	1255749	1975117	139151	23168
1357318382251921254	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7257919	1014859	1593649	114234	19454
1357318382758434927	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7851003	1080386	1713842	121237	23771
1357318383264968476	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8564046	1224784	1922874	135816	22739
1357318383771427317	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8966423	1241048	1939629	139587	23836
1357318384277868907	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8810765	1218672	1908863	135142	23330
1357318384784388289	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8940766	1233873	1929565	138665	24275
1357318385290832130	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8942523	1227180	1881466	146864	23986
1357318385797257387	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8817204	1231997	1937238	137567	23889
1357318386303639020	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8863830	1236500	1941770	137528	23383
1357318386810128068	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8938648	1245377	1958012	138549	23790
1357318387316550826	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	7319097	1014421	1598048	114441	19216
1357318387823014083	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7793217	1063674	1692104	117640	22729
1357318388329477507	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8830848	1239351	1943737	137497	23324
1357318388835948305	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8663209	1224955	1936824	137522	23001
1357318389342370104	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8673476	1215830	1908843	135179	23058
1357318389848801487	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8844051	1235944	1946134	138262	23624
1357318390355258244	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8542928	1209008	1893881	135639	22386
1357318390861683168	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8729080	1243285	1955054	138036	22581
1357318391368092509	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8777444	1244934	1912336	149312	23278
1357318391874557016	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	5837547	784312	1234741	91585	16090
1357318392380967398	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9130964	1278626	2019095	143036	26325
1357318392887450905	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8735293	1240469	1944250	139213	23225
1357318393393895663	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8820149	1253625	1961667	141744	24141
1357318393900523336	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8802616	1219838	1906096	137362	23480
1357318394406966218	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8910738	1246317	1943102	141703	23747
1357318394913391850	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8686882	1221552	1915023	136107	22759
1357318395419916274	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8908868	1235776	1952564	138220	23737
1357318395926335781	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8811773	1231606	1927623	137258	22895
