#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357379604916108449	telecom_adpcm_c	1400	65	1.200000	0.083000	0.105000	17544838	2295652	3533682	273821	67503
1357379605446101544	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10757079	1448381	2257723	168759	27149
1357379605976108930	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	8330301	1053838	1650490	130118	23065
1357379606506108233	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	11074703	1471782	2297402	169990	28675
1357379607036112411	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	11418937	1522323	2381266	177472	29274
1357379607566112006	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	24383877	3178343	4834558	374279	83646
1357379608096101393	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10627003	1419145	2217742	162870	28085
1357379608626111529	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	11214340	1489919	2319015	174886	30285
1357379609156112416	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10921301	1458587	2286563	167908	27130
1357379609686128177	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	15142326	1958935	3020713	237806	57174
1357379610216115689	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	9569749	1246359	1954483	146911	25184
1357379610746103617	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	12770787	1452131	2168625	207210	37270
1357379611276158295	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	11062257	1445822	2250831	168814	28580
1357379611806125098	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11160480	1478362	2301567	174508	28811
1357379612336103193	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10669751	1421799	2220791	164522	25766
1357379612866099079	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	17062481	2230828	3429518	272214	63357
1357379613396097091	telecom_adpcm_d	1400	64	1.200000	0.083000	0.105000	11045956	1454532	2279378	168055	30003
1357379613926097019	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11634564	1529773	2386603	181106	32935
1357379614456098072	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10825234	1442989	2255601	167712	27877
1357379614986113833	telecom_adpcm_d	1400	64	1.200000	0.083000	0.105000	17224163	2194932	3381329	260119	64765
1357379615511125153	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	8889814	1143377	1791236	140254	24575
1357379616041103623	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10290102	1363449	2124053	161085	26566
1357379616571098176	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10739718	1447818	2256917	170128	27850
1357379617092132468	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10591382	1447104	2261331	166156	26148
1357379617636099182	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	18855859	2412711	3689360	295369	84052
1357379618166109527	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11099827	1466547	2295623	170826	32139
1357379618696109205	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11144684	1472690	2295961	171917	30430
1357379619226100300	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11188851	1477557	2310034	172201	29593
1357379619756093520	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	16809797	2190796	3355639	262586	58496
1357379620286110156	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	7761774	993712	1560463	122182	20230
1357379620816110751	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11316334	1508920	2353172	177935	29308
1357379621346107387	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10539817	1426090	2222104	167078	25363
1357379621876096649	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11129282	1482390	2312616	175661	29073
1357379622406105619	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10797135	1427730	2231653	166388	27122
1357379622936102839	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11032828	1462389	2282114	172082	27248
1357379623466103558	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	15615206	2001817	3091403	245311	72524
1357379623996100236	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10806251	1426622	2221697	167725	30310
1357379624526093790	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10559612	1409964	2204914	162689	25760
1357379625056106884	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	16907962	2178499	3338481	261526	57356
1357379625586189396	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15920450	2093748	3287213	250519	46996
1357379626116150907	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16061004	2083867	3271991	247606	43298
1357379626646130002	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	16142856	2108973	3281024	254951	44247
1357379627176129430	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15654603	2039358	3179973	245454	42316
1357379627706116983	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15699608	2054817	3213793	245836	42578
1357379628236121120	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	17542159	2243212	3497307	276574	64307
1357379628766118048	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16124745	2124434	3322731	256502	46190
1357379629296114476	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15906633	2087170	3275016	246187	42346
1357379629826110071	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	19163967	2450802	3792336	302967	74282
1357379630356122499	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	14972982	1942111	3042613	232626	40995
1357379630886129719	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16277399	2130286	3321215	257801	45285
1357379631416136688	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16045802	2108281	3260247	261378	44599
1357379631946127117	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16107526	2104992	3299331	253806	44937
1357379632476113628	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15499333	2041066	3201499	242658	40975
1357379633006120931	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16376799	2143200	3336999	263784	44419
1357379633536156068	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15822535	2060882	3185273	256816	42360
1357379634066146496	telecom_CRC32	1400	54	1.200000	0.082000	0.104000	24207401	3061128	4666163	390153	88177
1357379634596125341	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	18332833	2347324	3631882	291376	64466
1357379635126123227	telecom_CRC32	1400	54	1.200000	0.081000	0.103000	15567626	2038088	3181851	248009	43454
1357379635656109072	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16080738	2122319	3318531	255100	44194
1357379636186127292	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15551170	2066425	3241366	245550	41500
1357379636716113470	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16402527	2127063	3296704	266201	44905
1357379637246127273	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15894117	2064591	3221488	256694	46155
1357379637776111243	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16539563	2136433	3331476	261122	45815
1357379638306125462	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15948735	2063750	3240277	247664	43271
1357379638836134515	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18902069	2440437	3785223	300493	62034
1357379639366128610	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15701767	2031122	3174410	247865	44875
1357379639896119830	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15183078	1896170	2950384	243447	54306
1357379640426111883	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15489652	2000992	3122530	241042	41302
1357379640956113561	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	21760787	2601303	4094082	353812	120201
1357379641486126989	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	15758471	2029033	3179502	244354	49211
1357379642016114001	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16329344	2102018	3282027	256588	53727
1357379642546124096	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15727064	2049448	3195565	249269	43050
1357379643076118274	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15868063	2057115	3219034	248869	43732
1357379643606117869	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15571863	2074287	3260325	249446	43049
1357379644131107147	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16037687	2021232	3138029	257539	63434
1357379644661124742	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16906406	2120897	3285328	267977	63647
1357379645191125628	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15418889	2026449	3186613	242236	41345
1357379645721123681	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16088885	2095425	3278545	256269	46192
1357379646251121734	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	21945349	3520234	6805865	262724	61696
1357379646781122246	telecom_CRC32	1400	55	1.200000	0.083000	0.105000	15675417	2040251	3201206	248393	47997
1357379647311114757	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15978448	2081452	3273309	251665	44406
1357379647841107269	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15817995	2065741	3245277	247879	43649
1357379648371115405	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15733416	2036622	3186827	245622	41423
1357379648901110458	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15939902	2080183	3258372	252455	44109
1357379649431125511	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15555989	1940810	3029029	245125	61094
1357379649961118065	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	19645968	2523471	3910316	311497	70306
1357379650491131784	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15825651	2044106	3196242	245148	42960
1357379651021104838	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15653084	2033636	3184126	246184	43222
1357379651551120891	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15830774	2046215	3201582	247781	45670
1357379652081129485	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15800198	2045029	3203474	250255	44796
1357379652611130705	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15625294	2075292	3245959	252483	43994
1357379653141128092	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15405588	2026229	3173968	242909	40844
1357379653671120978	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15243172	2006355	3148332	242254	41987
1357379654201128240	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15842215	1983139	3085757	253092	56177
1357379654731119626	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18877576	2438126	3779075	304064	62780
1357379655261116263	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15763812	2049328	3221589	245964	44720
1357379655791124691	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16544720	2128192	3321664	257250	45549
1357379656321127619	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15532753	2050403	3217324	246532	41219
1357379656851131380	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15841909	2073158	3251997	250786	43018
1357379657381121058	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15431204	2032254	3175417	243535	41092
1357379657911112570	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15843199	2077552	3261177	251715	43834
1357379658441128373	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15475830	2030640	3178426	243635	41182
1357379658971114634	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15774814	2059978	3227415	249912	42674
1357379659501129521	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16986554	2164835	3357034	271861	65605
1357379660031127282	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	24453980	3187157	4903464	378707	68952
1357379660561123169	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15714072	2065667	3242051	247127	41935
1357379661091118847	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16236252	2096415	3264747	255432	44916
1357379661621131400	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15822087	2071231	3249914	251300	46743
1357379662151138286	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15008994	1965845	3076837	237056	40793
1357379662681130131	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15954217	2059477	3209235	250898	43165
1357379663211121393	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15653631	2041237	3193856	246053	42752
1357379663741111696	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	22390541	2930390	4453628	400958	118520
1357379664271126916	telecom_CRC32	1400	57	1.200000	0.083000	0.105000	14683305	1905300	2977740	229580	39982
1357379664801120135	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	21804753	2734402	4212643	347231	96117
1357379665331120230	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16405222	2143079	3356575	259412	48896
1357379665861120742	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16138182	2084372	3257510	253306	47534
1357379666391120378	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15438341	2034142	3187939	242823	41831
1357379666921126140	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15871712	2072132	3239488	250607	43052
1357379667451115359	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15392610	2016448	3161875	243231	42414
1357379667981104788	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16035814	2074191	3252204	248496	43400
1357379668511146299	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15571285	2041053	3194386	243231	41323
1357379669041112310	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	13448666	1728619	2723437	213051	37373
1357379669571131488	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15370488	2006247	3148428	240718	40923
1357379670101115708	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	21123624	2689893	4155304	343680	86566
1357379670631135428	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15359753	2035721	3188218	244843	42168
1357379671161125523	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15496829	2019156	3167580	244488	42301
1357379671691130951	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15678315	2057410	3220194	248628	42801
1357379672221130046	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15240319	1986420	3118535	237969	40192
1357379672751131099	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15890625	2071354	3225897	252823	43327
1357379673281126569	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15421808	2018051	3161540	240370	40827
1357379673811130705	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	13193451	1663781	2598781	211862	37471
1357379674341116883	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15273497	1992797	3114473	238754	40669
1357379674871125728	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	21734392	2780170	4289852	350416	85509
1357379675401116948	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16085633	2060893	3214077	251031	51218
1357379675931126251	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15795617	2070373	3216620	249192	45597
1357379676461130637	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15538644	2009380	3135390	241299	41353
1357379676991119107	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15575315	2020219	3158555	244759	42685
1357379677511129194	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15360722	2004275	3131373	241040	40671
1357379678056113988	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16084091	2092589	3282823	254854	45032
1357379678586135416	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15227933	1967320	3069323	239035	40759
1357379679116134636	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13672964	1743337	2735164	215164	37702
1357379679646125773	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15839813	2081072	3261936	249609	48290
1357379680171126551	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	19442951	2523505	3923022	309158	63747
1357379680701123687	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	15722978	2060206	3232772	251580	45001
1357379681231131824	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15534079	2026264	3173743	242003	41311
1357379681761126919	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16213374	2100929	3274145	256041	46279
1357379682291129347	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15394654	2006862	3143309	239700	40718
1357379682821127275	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15921963	2075338	3246235	252645	42907
1357379683351128161	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13486937	1725817	2709631	214628	37783
1357379683881116798	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	14828200	1928691	3019252	235709	40455
