#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304182401109757	telecom_CRC32	900	54	1.000000	0.038000	0.040000	12916608	1960959	3036530	245752	39986
1357304182931122727	telecom_CRC32	900	54	1.000000	0.039000	0.041000	10879684	1608627	2508759	204111	35204
1357304183461103363	telecom_CRC32	900	54	1.000000	0.040000	0.042000	17327401	2609048	4030009	320761	75659
1357304183991128375	telecom_CRC32	900	54	1.000000	0.038000	0.040000	16322548	2444826	3807719	299625	64048
1357304184511138003	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13092429	2000909	3148860	236481	40579
1357304185056119214	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13557724	2044179	3218639	243966	43150
1357304185586118934	telecom_CRC32	900	54	1.000000	0.038000	0.040000	12947667	1983068	3121977	233894	39979
1357304186116108029	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13766023	2095698	3288130	252037	45581
1357304186646125665	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13004901	2013789	3161196	238116	41631
1357304187176108010	telecom_CRC32	900	54	1.000000	0.038000	0.040000	11815515	1752638	2756242	214005	38647
1357304187706117897	telecom_CRC32	900	54	1.000000	0.038000	0.040000	12558280	1893917	2958811	228488	39741
1357304188236111866	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13186080	1990359	3134167	235187	40374
1357304188766119919	telecom_CRC32	900	54	1.000000	0.041000	0.043000	18497984	2761525	4279141	343045	81361
1357304189296119806	telecom_CRC32	900	54	1.000000	0.039000	0.041000	18656000	3380901	6584954	247751	59651
1357304189826126359	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13588952	2042607	3206439	244471	48541
1357304190356104579	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13435457	2043292	3198009	243124	41860
1357304190886112174	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13276142	2014509	3154131	242862	41699
1357304191416111602	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13661403	2067240	3227533	248607	43741
1357304191946130030	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13146009	1989215	3111162	237709	40926
1357304192476109166	telecom_CRC32	900	55	1.000000	0.039000	0.041000	10768389	1594256	2501107	196957	34056
1357304193006123386	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13581770	2046988	3196198	246600	42753
1357304193536115148	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13266831	1994444	3122337	237223	40496
1357304194066115159	telecom_CRC32	900	55	1.000000	0.040000	0.042000	16590658	2426568	3764856	307895	85674
1357304194596121295	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13387304	2007826	3140527	236709	42325
1357304195126119057	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13183957	1997166	3116856	236820	41746
1357304195656120902	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13241597	2025385	3174672	239625	41951
1357304196186116538	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13109224	1974782	3105144	231018	39893
1357304196716117050	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13714477	2058703	3218160	246129	43137
1357304197246113978	telecom_CRC32	900	55	1.000000	0.040000	0.042000	10797866	1588639	2497970	194815	34860
1357304197776121656	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13594090	2056538	3219514	246778	42682
1357304198306110251	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13679276	2063301	3223116	245691	42480
1357304198836127512	telecom_CRC32	900	55	1.000000	0.040000	0.042000	18562565	2744837	4237588	341292	89230
1357304199366110024	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13787872	2070775	3248879	245729	46659
1357304199896117160	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13564879	2035616	3182329	242378	44697
1357304200426112422	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12793617	1943194	3053294	227994	39811
1357304200956128766	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13532493	2050839	3211426	245755	42769
1357304201486109153	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13652624	2056093	3217706	247294	43392
1357304202016126414	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13370561	2007108	3136462	242869	43782
1357304202546120259	telecom_CRC32	900	55	1.000000	0.039000	0.041000	11350932	1684319	2641243	205997	36270
1357304203076126770	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13732402	2081729	3256926	248742	42564
1357304203606115365	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13346318	2021843	3157280	244860	42418
1357304204136119210	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15547217	2327195	3621011	286920	61235
1357304204666118180	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12989180	2018519	3176773	237650	42951
1357304205191123750	telecom_CRC32	900	56	1.000000	0.038000	0.040000	13601327	2049738	3184424	251014	42106
1357304205721121636	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13498400	2054463	3221122	248641	44267
1357304206251127648	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13450997	2056501	3231155	242828	41244
1357304206781109784	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11040846	1627284	2559243	202914	35794
1357304207311130879	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13371842	2029620	3184001	242150	42254
1357304207841118307	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13832086	2071535	3230053	246856	43684
1357304208371124568	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13248157	1995756	3118553	238430	40624
1357304208901124538	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15418398	2297009	3558666	283606	59618
1357304209431118425	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14641116	2195583	3426418	268879	56855
1357304209961124519	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13367794	1998923	3136070	240818	48782
1357304210491138198	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13429437	2005836	3130827	243529	41918
1357304211021118126	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13470309	2023277	3163341	241327	42156
1357304211551115054	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13507881	2017457	3159158	243330	43077
1357304212081123024	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10971556	1615192	2528124	198821	35650
1357304212611111160	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13270626	2007350	3161782	237871	41292
1357304213141118422	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13420849	2036156	3191934	244376	41572
1357304213671111308	telecom_CRC32	900	56	1.000000	0.039000	0.041000	17043829	2574175	3998744	314289	77433
1357304214201122319	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13190888	2015530	3165580	239957	41959
1357304214731115081	telecom_CRC32	900	57	1.000000	0.040000	0.042000	16385777	2455809	3803300	303031	71056
1357304215261123967	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12922847	1952851	3057105	234891	43706
1357304215791119229	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13507734	2045352	3192018	247771	43591
1357304216321120282	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13558980	2049626	3225440	242780	42417
1357304216851117418	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10933017	1620631	2559959	201811	35411
1357304217381130722	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13531612	2059423	3227683	243946	41581
1357304217911124566	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13687328	2065750	3230329	251668	43635
1357304218441131619	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13190386	2003034	3151450	238610	41038
1357304218971108673	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15779914	2371127	3670504	293760	62476
1357304219501131434	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12951890	1965688	3069850	237948	42347
1357304220031127529	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13473637	2042173	3192008	244690	43444
1357304220561127165	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13196998	2020160	3170250	240179	40603
1357304221091128302	telecom_CRC32	900	57	1.000000	0.040000	0.042000	18656860	2610137	4082970	356504	126916
1357304221621115897	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11595237	1714702	2709100	208218	39191
1357304222151114908	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13126587	1959754	3071615	238056	46392
1357304222681124628	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13166369	2018289	3164152	239648	42226
1357304223211126806	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13215220	1999418	3127359	239475	42098
1357304223741124359	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15254880	2261848	3518601	276798	66539
1357304224271117662	telecom_CRC32	900	57	1.000000	0.041000	0.043000	13203921	2011475	3147238	238329	41263
1357304224801111590	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13781561	2075446	3258256	249012	44695
1357304225331130435	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13328074	2016994	3153830	240318	41687
1357304225861108447	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13571678	2053193	3216378	246865	44114
1357304226391136458	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10932077	1603083	2510440	199899	35080
1357304226921122303	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13180392	2008031	3164365	238840	40750
1357304227451125273	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13357382	2028720	3180123	242787	42272
1357304227981112076	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13204084	2017594	3154861	243110	41812
1357304228511142212	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13284370	2018426	3157670	241196	40873
1357304229041121807	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15298173	2301200	3576859	282724	60548
1357304229571125860	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13426650	2034318	3190160	243603	41906
1357304230101113538	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13730249	2063807	3224856	251344	45555
1357304230631125883	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13271755	2019016	3167925	241315	41059
1357304231161116769	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13712221	2069526	3234801	251369	45202
1357304231691132364	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13121466	2033482	3200348	241045	44643
1357304232221120042	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13262135	2012373	3136646	241108	41394
1357304232751123804	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13610043	2061381	3225387	246019	42628
1357304233281124065	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13511747	2061554	3236399	243970	41713
1357304233811115702	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15828532	2358275	3673626	293207	62993
1357304234341122838	telecom_CRC32	900	56	1.000000	0.042000	0.044000	13378125	2016795	3155317	239502	41693
1357304234871113558	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13151354	1984700	3108991	237125	42044
1357304235401117611	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13555900	2044986	3195423	245140	43690
1357304235931109206	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12501560	1861603	2923114	226362	40183
1357304236461115134	telecom_CRC32	900	57	1.000000	0.039000	0.041000	11810849	1749747	2757180	211725	37054
1357304236991126354	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13607724	2055943	3209650	246988	42014
1357304237511145107	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13203716	1994078	3122740	237061	40633
1357304238056129610	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13446940	2021433	3119684	258049	42704
1357304238586129830	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13337505	1990792	3095229	245573	41270
1357304239116117341	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15313328	2289603	3561365	281026	57976
1357304239646124644	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13488109	2017883	3154555	243103	44037
1357304240176123531	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13428605	2032654	3178103	245156	43143
1357304240706122001	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10333729	1564204	2462191	191849	34259
1357304241228076081	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13273734	2005456	3142206	236477	40352
1357304241771126215	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13461879	2034081	3177228	249062	42725
1357304242301117351	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13113971	1989943	3131731	233571	40802
1357304242831130238	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13276931	2014663	3165836	239935	41089
1357304243361121833	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13167472	1988011	3115172	237742	41213
1357304243891132261	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15348683	2312026	3576468	287988	58516
1357304244421123231	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13125164	1987254	3106805	237331	41335
1357304244951121909	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14512284	2163491	3376444	264781	60043
1357304245481114670	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13335159	2032598	3174971	243077	41673
1357304246011125473	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11318559	1651438	2592305	206469	39325
1357304246541124276	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13177447	2011247	3148338	240494	41541
1357304247071129996	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13525639	2053559	3215647	244831	42063
1357304247601106258	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13187576	2012651	3160329	240707	41867
1357304248131122311	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13502409	2038007	3191944	243147	42111
1357304248661096031	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13166229	2014036	3152648	238916	40365
1357304249191131459	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13320228	2047672	3207077	241534	41564
1357304249721359636	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15555386	2334344	3653038	286968	68089
1357304250251123315	telecom_CRC32	900	56	1.000000	0.040000	0.042000	18438542	3332047	6508897	242728	61169
1357304250781113701	telecom_CRC32	900	56	1.000000	0.043000	0.045000	11453140	1699233	2674280	208236	39801
1357304251311124338	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13713313	2065884	3243123	248132	44959
1357304251841124224	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13358566	2000605	3123889	240287	42749
1357304252371124486	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13305298	2014310	3142107	239442	41614
1357304252901113622	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13395831	2022461	3152590	244218	41683
1357304253431117675	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13237727	1997303	3134085	238393	40575
1357304253961116645	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16505032	2430418	3772272	298911	72934
1357304254491134615	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13216821	1993711	3115256	242185	41399
1357304255021138293	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13403973	2027144	3176953	242863	42947
1357304255551118138	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11162884	1630755	2550096	204580	37154
1357304256081125983	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13179384	1995969	3117953	238578	41430
1357304256611114619	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13421579	2019744	3155054	241830	41607
1357304257141119756	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13474877	2057509	3227360	246219	41971
1357304257671125809	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13261088	2009675	3152583	239326	40647
1357304258201123404	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13159950	2030724	3185651	239246	40712
1357304258731004707	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15335668	2286996	3500690	301849	60791
1357304259261111176	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13380276	2023118	3158879	241851	43903
1357304259791120938	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13658729	2068451	3236840	249795	44167
1357304260321135199	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10863091	1602169	2526262	196162	34840
1357304260851112169	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13612277	2068347	3235031	249728	42161
1357304261381128097	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13043350	1986318	3111441	236517	41483
1357304261911107442	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13456865	2033191	3185829	242954	43456
1357304262441128453	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13169112	1996563	3131432	238875	40735
1357304262971122257	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13099116	2008632	3141181	242882	40764
1357304263501131560	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13335848	2027184	3180782	241616	41868
