#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357852356396113392	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8341757	3037738	134	334306	80636
1357852356926107070	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8980076	3246074	142	357128	86786
1357852357456104374	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8630848	3115730	135	341812	82684
1357852357986105885	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	6534392	2317414	102	258103	62619
1357852358511131247	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	15063770	5274766	223	585618	140971
1357852359035046820	telecom_adpcm_d	700	64	0.900000	0.027000	0.026000	8062380	2937332	131	321592	78043
1357852359566117661	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8900537	3180822	142	349843	85198
1357852360096101714	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8705898	3133015	139	342438	83023
1357852360626110351	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9047108	3268297	141	359399	86796
1357852361156108862	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8675477	3147222	136	344590	83566
1357852361686117040	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8972795	3256232	143	357980	86847
1357852362216102844	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8682190	3141566	137	345256	83824
1357852362746107022	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	6537732	2320404	100	258791	62299
1357852363276112283	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8592610	3134940	135	344110	83276
1357852363806113420	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	16413111	5759386	253	640386	153745
1357852364336113723	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8638279	3149906	136	346002	83853
1357852364866132692	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8914993	3237548	141	355882	86384
1357852365396189995	telecom_CRC32	700	57	0.900000	0.024000	0.023000	14189916	4525807	186	502232	121344
1357852365926161174	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12797929	4631083	189	515658	124057
1357852366456146643	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12831915	4620770	187	513206	123692
1357852366986132363	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12874600	4628448	190	513592	123976
1357852367511161016	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12878071	4624949	186	514791	124561
1357852368041130361	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12629421	4652468	186	517392	125004
1357852368571140331	telecom_CRC32	700	54	0.900000	0.025000	0.024000	17510846	6113915	250	683635	165829
1357852369101133718	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12539698	4481255	184	498008	119620
1357852369631125437	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12705533	4552175	185	506522	121716
1357852370161131741	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12762561	4548939	186	505312	121754
1357852370691131002	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12867559	4609957	188	513433	123556
1357852371221122722	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12178127	4386673	179	487342	117712
1357852371751131775	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12847829	4589467	192	511399	123505
1357852372281135453	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10299955	3654453	145	411035	98880
1357852372811137964	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12543975	4523422	185	504297	120678
1357852373341124351	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12477200	4463914	181	496213	119489
1357852373871130696	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15705572	5554707	232	619055	148411
1357852374401140540	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13995896	4919130	201	547543	133327
1357852374931158427	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12816658	4559261	190	507934	122478
1357852375461145313	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12360543	4441181	181	493889	118550
1357852375991156908	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13187870	4675780	194	520431	125495
1357852376511144703	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12369161	4424945	182	492326	118253
1357852377054027963	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10079906	3617012	143	406749	97829
1357852377586144801	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12655937	4529591	185	504834	121622
1357852378116128104	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12445226	4473992	187	498626	119703
1357852378646139782	telecom_CRC32	700	54	0.900000	0.025000	0.024000	16051591	5658458	235	629369	151244
1357852379176138627	telecom_CRC32	700	54	0.900000	0.026000	0.025000	13808574	4896532	198	545202	132146
1357852379706134972	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13205185	4699595	196	523504	126011
1357852380236120108	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12641905	4513818	186	502708	121346
1357852380766133161	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12645635	4520081	184	503765	120943
1357852381296125048	telecom_CRC32	700	54	0.900000	0.024000	0.023000	16890201	5626611	358	646582	160516
1357852381826137059	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12544990	4452276	193	497374	119712
1357852382356127154	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10901783	3846075	156	430736	104298
1357852382886133207	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12914358	4633974	192	515930	123878
1357852383416130510	telecom_CRC32	700	55	0.900000	0.026000	0.025000	12563578	4507911	184	501177	120644
1357852383946135522	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15732131	5536040	236	617559	148088
1357852384476147825	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12578001	4501322	183	499702	120103
1357852385006141794	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13823366	4898802	205	548229	132205
1357852385536131223	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12569341	4599408	192	511902	123133
1357852386063704659	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12486807	4533461	186	504727	121567
1357852386596145537	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10327267	3655711	142	411159	99235
1357852387126114674	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12658874	4517609	183	501735	120865
1357852387656142143	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12529766	4496714	189	500908	120895
1357852388186132197	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12238187	4428679	181	493043	118280
1357852388716134375	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15047581	5314602	220	593030	142576
1357852389246133386	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12350102	4469772	180	497879	119938
1357852389776137648	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14859809	5279535	229	587454	142902
1357852390306116951	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12191257	4364479	177	485468	116562
1357852390836139254	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12576954	4518437	189	503780	121035
1357852391366128432	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12424365	4443242	180	493897	118849
1357852391896135152	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10689882	3727925	154	419812	101401
1357852392426129372	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12422704	4440901	181	493768	119188
1357852392956137966	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12619761	4529528	182	504913	121748
1357852393486127895	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12371076	4440180	179	494498	118928
1357852394016141364	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14388672	5079887	213	566072	136564
1357852394546122167	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13390365	4830809	200	538721	130272
1357852395073386813	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12686503	4598239	188	511727	123444
1357852395593151026	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12869313	4600142	195	512327	123163
1357852396136144368	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12529949	4520353	181	503649	121147
1357852396666137005	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10521776	3729693	150	419256	100769
1357852397196137933	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12343761	4462296	183	496910	119486
1357852397726135403	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13149285	4717725	197	524590	126283
1357852398256149623	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12411444	4480173	180	498344	119721
1357852398786124759	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15116207	5311576	217	591327	141890
1357852399316144895	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12410226	4458079	180	495967	119737
1357852399846127282	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12748097	4558643	191	507155	122259
1357852400376128418	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13486585	4789838	195	534188	129326
1357852400906140805	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12822556	4599902	190	511331	123271
1357852401436128775	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10956203	3890759	149	435503	105218
1357852401966140869	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12277108	4378234	179	487767	117267
1357852402496124881	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12513294	4506456	184	500777	120526
1357852403026130101	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12593420	4524562	187	503856	120953
1357852403556118071	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14565390	5201989	210	578533	139385
1357852404083208467	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12478640	4521325	181	502698	121080
1357852404611128944	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12928329	4649954	188	518063	124269
1357852405141143372	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14601102	5142865	208	571539	138935
1357852405671136466	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12661999	4518561	193	504108	121692
1357852406201149561	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10460846	3690169	142	414029	99953
1357852406731142906	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12456512	4488551	183	500115	119991
1357852407261136168	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12930708	4631962	191	515059	123975
1357852407791135637	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12994147	4692150	192	522485	125819
1357852408321138440	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12228701	4403534	181	489588	117474
1357852408851140952	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14765319	5261222	219	587073	141290
1357852409381145880	telecom_CRC32	700	57	0.900000	0.024000	0.023000	17869136	9155993	186	1358672	184392
1357852409911120725	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12994439	4646700	190	518469	124758
1357852410441132361	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12543575	4486984	177	498105	119576
1357852410971130539	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13597860	4774693	192	531417	129026
1357852411501143342	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10288285	3612974	141	405994	97921
1357852412031121187	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12519775	4495010	187	500009	119780
1357852412561127532	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12496375	4542704	185	505775	121809
1357852413091635500	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12294278	4493180	179	499336	120062
1357852413621134722	telecom_CRC32	700	57	0.900000	0.025000	0.024000	15134057	5336930	221	594622	142955
1357852414151129941	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12223822	4409879	181	490546	118033
1357852414681138828	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12896167	4625169	188	514946	123842
1357852415211125881	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12519957	4494970	188	500881	120486
1357852415741129184	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13902904	4917101	198	549506	133268
1357852416271131737	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10914441	3852364	145	432366	103992
1357852416801145124	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12456989	4459067	178	496546	119347
1357852417331134510	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12660824	4539988	181	504497	121545
1357852417861131813	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12876556	4603926	190	511841	123453
1357852418391121116	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12093135	4326264	174	480885	116045
1357852418921144128	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14486201	5127968	209	572028	137412
1357852419451136389	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12597274	4557867	189	507890	121951
1357852419981142067	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12900297	4600205	189	510837	123088
1357852420511151996	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12341316	4450890	182	494665	118743
1357852421041138382	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10368671	3674005	149	412838	99825
1357852421571139769	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12923228	4657587	200	518420	124690
1357852422101631778	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12477899	4544280	180	505340	122013
1357852422631140250	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12744181	4640266	186	516753	122281
1357852423161146845	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12406550	4457537	183	496604	119044
1357852423691134023	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15262721	5388289	224	599571	144705
1357852424221126951	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12350014	4463462	181	496694	119084
1357852424751140171	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12486135	4493645	181	500300	120424
1357852425281123807	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12457189	4508441	184	502228	120951
1357852425811129985	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10538745	3760683	155	424371	102390
1357852426341116747	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14731313	5208251	214	579568	140569
1357852426871129300	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12276294	4406525	186	490214	118022
1357852427401137895	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12644712	4509304	187	501628	121033
1357852427931135573	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12679468	4550690	190	506465	121716
1357852428461122543	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12525145	4491813	179	498897	120053
1357852428991131637	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14778573	5251774	214	585503	141223
1357852429511159891	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12459399	4468792	180	496767	119576
1357852430056130477	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12882935	4574655	186	509417	122819
1357852430586122280	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10053854	3619869	145	407583	98001
1357852431112021888	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12989506	4695174	188	523551	126570
1357852431641124611	telecom_CRC32	700	57	0.900000	0.024000	0.023000	13409476	4794564	200	533017	128572
1357852432171155873	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12586826	4498505	185	499830	120504
1357852432701145551	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12839947	4603040	187	512574	123715
1357852433231142229	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12160616	4397553	180	488933	117727
1357852433761133032	telecom_CRC32	700	57	0.900000	0.025000	0.024000	15426875	5465844	231	609209	146310
1357852434291127752	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12562768	4539328	182	504914	121273
1357852434821142263	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12933912	4631748	187	514569	123724
1357852435351157650	telecom_CRC32	700	57	0.900000	0.025000	0.024000	11337270	4016046	164	449906	108812
1357852435881150953	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12029298	4254043	171	475034	114276
1357852436411161964	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12615552	4524872	180	504401	121012
1357852436941133017	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14050104	4957448	207	552604	134316
1357852437471126112	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12576175	4509851	187	502252	120594
1357852438001145499	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12612298	4538491	193	505722	121942
1357852438526137985	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12669661	4546870	182	505614	121890
1357852439056120205	telecom_CRC32	700	57	0.900000	0.025000	0.024000	16001597	5657792	238	629945	151273
1357852439586141217	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12810286	4581003	187	508951	122534
1357852440116132186	telecom_CRC32	700	56	0.900000	0.025000	0.024000	9999200	3650506	141	410099	98131
1357852440646141156	telecom_CRC32	700	56	0.900000	0.024000	0.023000	24430985	8208941	733	941856	247035
