#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357197220590940575	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	244966	38253	50988	3867	1160
1357197221132449131	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	114310	15668	20043	1178	381
1357197221662468351	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	120225	17101	21634	1249	397
1357197222211919630	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	117641	15820	19532	1128	369
1357197222752385023	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	119953	17291	21687	1156	397
1357197223292362209	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	115084	16048	20511	1111	384
1357197223822405096	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	118418	17199	21450	1194	394
1357197224360905578	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	244572	38452	50953	3869	1205
1357197224901004931	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	87826	17233	22133	1044	388
1357197225436018259	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	110919	15716	19963	1092	369
1357197225975926904	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	125356	17567	22852	1277	397
1357197226527389260	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	114432	15649	20029	1149	365
1357197227067348196	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	120444	17306	22160	1186	397
1357197227597414582	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	114463	16039	19959	1122	373
1357197228127403761	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	117676	17146	21533	1175	393
1357197228670945643	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	243032	38317	50291	3892	1172
1357197229211021912	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	113082	15707	19592	1187	373
1357197229752343053	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	120422	17398	21923	1225	393
1357197230292363572	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	120304	15991	20020	1181	377
1357197230832521299	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	118251	17158	21856	1208	393
1357197231372341528	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	118449	18979	24431	1366	447
1357197231902441956	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	83191	13931	17990	814	315
1357197232442757307	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	243548	38573	51493	3829	1153
1357197233002352969	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	120066	17094	22079	1223	384
1357197233532453606	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	114753	16041	19858	1215	377
1357197234065957230	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	123790	17188	21872	1179	385
1357197234617442961	telecom_adpcm_d	600	53	0.900000	0.136000	0.125000	112668	15670	19721	1130	377
1357197235152385039	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	119065	17520	22372	1226	405
1357197235692393142	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	114014	15759	20030	1164	491
1357197236232475953	telecom_adpcm_d	600	53	0.900000	0.136000	0.124000	326798	21868	28306	1574	370
1357197236772431223	telecom_CRC32	600	53	0.900000	0.136000	0.124000	308923	38281	51137	3904	1264
1357197237310410666	telecom_CRC32	600	53	0.900000	0.136000	0.124000	178880	17157	21746	1263	389
1357197237852423720	telecom_CRC32	600	52	0.900000	0.136000	0.124000	172246	15897	20059	1139	377
1357197238387453965	telecom_CRC32	600	52	0.900000	0.136000	0.124000	178123	22425	28734	1723	651
1357197238927403151	telecom_CRC32	600	52	0.900000	0.136000	0.124000	175547	16185	20304	975	374
1357197239456078084	telecom_CRC32	600	53	0.900000	0.136000	0.124000	174274	17211	21890	1140	381
1357197239997459432	telecom_CRC32	600	52	0.900000	0.136000	0.124000	172302	15869	19911	1153	377
1357197240532516510	telecom_CRC32	600	52	0.900000	0.136000	0.124000	304539	38296	50841	3918	1300
1357197241063065603	telecom_CRC32	600	52	0.900000	0.136000	0.124000	178644	17208	22094	1306	393
1357197241617510532	telecom_CRC32	600	52	0.900000	0.136000	0.124000	171783	15734	19715	1178	369
1357197242147461335	telecom_CRC32	600	52	0.900000	0.136000	0.125000	181952	17199	21836	1206	393
1357197242707444496	telecom_CRC32	600	52	0.900000	0.136000	0.124000	172192	15868	20113	1144	373
1357197243247460974	telecom_CRC32	600	52	0.900000	0.136000	0.124000	177140	17311	22075	1238	409
1357197243782431385	telecom_CRC32	600	52	0.900000	0.136000	0.124000	172161	15745	19892	1117	373
1357197244312867062	telecom_CRC32	600	52	0.900000	0.136000	0.124000	176055	17300	22075	1210	397
1357197244857479941	telecom_CRC32	600	52	0.900000	0.136000	0.124000	303891	38021	50616	3831	1172
1357197245402423902	telecom_CRC32	600	52	0.900000	0.136000	0.124000	241341	23397	30276	1279	364
1357197245932542288	telecom_CRC32	600	52	0.900000	0.135000	0.123000	152264	17025	22119	1145	373
1357197246482410775	telecom_CRC32	600	52	0.900000	0.136000	0.124000	173527	16107	20459	1196	381
1357197247012600869	telecom_CRC32	600	52	0.900000	0.135000	0.123000	178093	17311	22665	1177	385
1357197247572487363	telecom_CRC32	600	52	0.900000	0.135000	0.123000	171852	15709	19930	1165	381
1357197248107449317	telecom_CRC32	600	52	0.900000	0.136000	0.124000	179395	17379	22279	1172	397
1357197248647432919	telecom_CRC32	600	52	0.900000	0.136000	0.124000	306719	38824	52247	3894	1220
1357197249187375648	telecom_CRC32	600	52	0.900000	0.136000	0.125000	172491	15642	20075	1128	361
1357197249722419392	telecom_CRC32	600	52	0.900000	0.136000	0.124000	177929	17544	22180	1255	409
1357197250262440828	telecom_CRC32	600	52	0.900000	0.135000	0.123000	175887	15758	19744	1183	373
1357197250797438115	telecom_CRC32	600	52	0.900000	0.136000	0.124000	175943	17180	21929	1175	482
1357197251332528109	telecom_CRC32	600	52	0.900000	0.136000	0.124000	177058	16585	21076	1269	405
1357197251862506662	telecom_CRC32	600	52	0.900000	0.136000	0.124000	175750	17139	21608	1175	393
1357197252411010278	telecom_CRC32	600	52	0.900000	0.136000	0.124000	302117	38233	50763	3846	1196
1357197252947488559	telecom_CRC32	600	52	0.900000	0.136000	0.124000	147952	17271	22354	1031	397
1357197253492444896	telecom_CRC32	600	52	0.900000	0.136000	0.124000	170081	15767	20030	1166	381
1357197254027579307	telecom_CRC32	600	52	0.900000	0.136000	0.124000	181724	17043	21952	1167	389
1357197254557507277	telecom_CRC32	600	52	0.900000	0.136000	0.124000	173834	16163	20526	1181	377
1357197255107411971	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176375	17167	22083	1185	397
1357197255647450907	telecom_CRC32	600	52	0.900000	0.136000	0.124000	172018	16002	20588	1179	385
1357197256182418194	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176838	17130	21533	1243	385
1357197256717859478	telecom_CRC32	600	52	0.900000	0.135000	0.123000	306027	37134	49437	3762	1290
1357197257257447916	telecom_CRC32	600	52	0.900000	0.136000	0.124000	173354	16486	24706	1622	613
1357197257787487219	telecom_CRC32	600	52	0.900000	0.135000	0.123000	187434	17299	18563	1107	375
1357197258332513847	telecom_CRC32	600	52	0.900000	0.135000	0.123000	175711	15789	20031	1148	377
1357197258862489525	telecom_CRC32	600	52	0.900000	0.136000	0.124000	177489	17105	21863	1150	393
1357197259407439195	telecom_CRC32	600	52	0.900000	0.136000	0.124000	176922	17595	22365	1204	389
1357197259947399548	telecom_CRC32	600	52	0.900000	0.135000	0.123000	140804	15812	19944	938	365
1357197260477435517	telecom_CRC32	600	52	0.900000	0.135000	0.123000	317431	38829	51907	3953	1457
1357197261032493986	telecom_CRC32	600	52	0.900000	0.136000	0.124000	177773	17070	22256	1267	414
1357197261572463172	telecom_CRC32	600	52	0.900000	0.135000	0.123000	171240	15996	19666	1198	377
1357197262112469692	telecom_CRC32	600	52	0.900000	0.135000	0.123000	182464	17015	21517	1178	389
1357197262642453870	telecom_CRC32	600	52	0.900000	0.136000	0.124000	170512	15722	19495	1097	381
1357197263192431356	telecom_CRC32	600	52	0.900000	0.135000	0.123000	175619	17117	21484	1130	401
1357197263732504750	telecom_CRC32	600	52	0.900000	0.135000	0.123000	172329	16005	19725	1090	385
1357197264262490262	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176461	17383	21598	1163	397
1357197264805976186	telecom_CRC32	600	52	0.900000	0.135000	0.123000	313843	38874	52003	3934	1397
1357197265347474909	telecom_CRC32	600	52	0.900000	0.135000	0.123000	172166	15718	20304	1181	373
1357197265882415696	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176806	17111	22062	1211	397
1357197266412473415	telecom_CRC32	600	52	0.900000	0.136000	0.124000	178466	16234	20195	1190	381
1357197266947410785	telecom_CRC32	600	52	0.900000	0.135000	0.123000	140506	15920	20125	961	385
1357197267492399038	telecom_CRC32	600	52	0.900000	0.135000	0.123000	175784	17131	21848	1172	389
1357197268032530807	telecom_CRC32	600	52	0.900000	0.135000	0.123000	170094	15778	19759	1171	381
1357197268562492152	telecom_CRC32	600	52	0.900000	0.136000	0.124000	311854	38838	51449	4023	1389
1357197269112561971	telecom_CRC32	600	52	0.900000	0.135000	0.123000	177818	17021	21857	1232	389
1357197269643590521	telecom_CRC32	600	52	0.900000	0.136000	0.124000	174230	16016	19850	1219	373
1357197270202400394	telecom_CRC32	600	52	0.900000	0.135000	0.123000	180703	17100	21554	1186	389
1357197270732575321	telecom_CRC32	600	52	0.900000	0.135000	0.123000	171253	15842	19696	1179	377
1357197271281123395	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176649	17231	21846	1185	401
1357197271832514335	telecom_CRC32	600	52	0.900000	0.135000	0.123000	171241	15715	19809	1131	385
1357197272372460021	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176119	17179	21612	1183	397
1357197272912438333	telecom_CRC32	600	52	0.900000	0.136000	0.124000	311933	38898	51547	4041	1413
1357197273452466144	telecom_CRC32	600	52	0.900000	0.135000	0.123000	160809	17142	21991	1279	381
1357197273989167008	telecom_CRC32	600	52	0.900000	0.135000	0.123000	162246	15761	19528	1124	377
1357197274521164054	telecom_CRC32	600	52	0.900000	0.136000	0.124000	176093	17309	21880	1191	401
1357197275062418445	telecom_CRC32	600	52	0.900000	0.135000	0.123000	171010	15768	19981	1143	365
1357197275592509664	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176512	17233	21871	1201	389
1357197276147416009	telecom_CRC32	600	52	0.900000	0.135000	0.123000	171535	15641	19833	1467	631
1357197276682445711	telecom_CRC32	600	52	0.900000	0.135000	0.123000	337451	44669	59547	3955	1134
1357197277222580105	telecom_CRC32	600	52	0.900000	0.135000	0.123000	172717	15641	19804	1174	369
1357197277752439076	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176861	17347	22216	1255	401
1357197278307447670	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176864	15726	19688	1139	369
1357197278847429856	telecom_CRC32	600	52	0.900000	0.136000	0.124000	176915	17162	21686	1184	393
1357197279387462959	telecom_CRC32	600	52	0.900000	0.135000	0.123000	170539	15810	19713	1142	373
1357197279917464387	telecom_CRC32	600	52	0.900000	0.135000	0.123000	177254	17219	21692	1207	405
1357197280460920562	telecom_CRC32	600	52	0.900000	0.135000	0.123000	271596	38321	51338	3694	1196
1357197281007430351	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176560	16986	21936	1249	377
1357197281542478679	telecom_CRC32	600	52	0.900000	0.135000	0.123000	172542	16140	20160	1202	381
1357197282082475532	telecom_CRC32	600	52	0.900000	0.135000	0.123000	180970	17077	21595	1210	397
1357197282617432943	telecom_CRC32	600	52	0.900000	0.136000	0.124000	170450	15781	19693	1198	369
1357197283157435963	telecom_CRC32	600	52	0.900000	0.135000	0.123000	178107	17007	21422	1215	437
1357197283697484149	telecom_CRC32	600	52	0.900000	0.135000	0.123000	172904	16112	20037	1163	385
1357197284227432869	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176241	17171	21548	1197	393
1357197284777441021	telecom_CRC32	600	52	0.900000	0.135000	0.123000	309707	38636	51222	3969	1400
1357197285312417516	telecom_CRC32	600	52	0.900000	0.135000	0.123000	171525	15726	19725	1118	377
1357197285842491736	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176297	17222	21521	1225	421
1357197286397391788	telecom_CRC32	600	52	0.900000	0.136000	0.124000	175351	15799	19494	1138	377
1357197286927029384	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176161	17175	21849	1168	401
1357197287482397977	telecom_CRC32	600	52	0.900000	0.136000	0.124000	158990	17203	21692	1194	397
1357197288011854241	telecom_CRC32	600	52	0.900000	0.135000	0.123000	156465	15809	19502	1145	381
1357197288551110554	telecom_CRC32	600	52	0.900000	0.136000	0.124000	307859	38593	51472	3950	1288
1357197289096094015	telecom_CRC32	600	52	0.900000	0.135000	0.123000	177830	17090	21989	1244	385
1357197289652422605	telecom_CRC32	600	52	0.900000	0.135000	0.123000	172745	15764	20059	1256	377
1357197290182446866	telecom_CRC32	600	52	0.900000	0.135000	0.123000	180967	17119	21714	1228	393
1357197290728169408	telecom_CRC32	600	52	0.900000	0.136000	0.124000	171031	15797	20651	1217	415
1357197291257498547	telecom_CRC32	600	52	0.900000	0.135000	0.123000	177684	17187	20961	1169	368
1357197291806015205	telecom_CRC32	600	52	0.900000	0.135000	0.123000	172151	15812	20116	1152	381
1357197292347479469	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176830	17092	21369	1199	405
1357197292882473131	telecom_CRC32	600	52	0.900000	0.135000	0.123000	306962	38262	50761	3963	1248
1357197293417423959	telecom_CRC32	600	52	0.900000	0.135000	0.123000	171845	15880	19875	1162	369
1357197293952478078	telecom_CRC32	600	52	0.900000	0.135000	0.123000	177150	17179	21560	1220	397
1357197294482469798	telecom_CRC32	600	52	0.900000	0.136000	0.124000	160451	17026	21975	1201	381
1357197295022172985	telecom_CRC32	600	52	0.900000	0.135000	0.123000	157599	15645	19619	1154	357
1357197295562474921	telecom_CRC32	600	52	0.900000	0.135000	0.123000	177843	17486	21956	1218	401
1357197296102416982	telecom_CRC32	600	52	0.900000	0.135000	0.123000	170656	15725	19564	1162	377
1357197296632531826	telecom_CRC32	600	52	0.900000	0.135000	0.123000	302797	38425	51411	3825	1172
1357197297192420946	telecom_CRC32	600	52	0.900000	0.136000	0.124000	178224	17026	22201	1228	385
1357197297722474832	telecom_CRC32	600	52	0.900000	0.135000	0.123000	170865	15808	19619	1160	377
1357197298267475001	telecom_CRC32	600	52	0.900000	0.135000	0.123000	180331	17107	21153	1226	401
1357197298802453663	telecom_CRC32	600	52	0.900000	0.136000	0.124000	169972	15727	19266	1178	381
1357197299332507341	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176151	17140	21486	1175	393
1357197299887412685	telecom_CRC32	600	52	0.900000	0.135000	0.123000	170811	15956	19660	1133	377
1357197300417428863	telecom_CRC32	600	52	0.900000	0.135000	0.123000	175076	17226	21348	1225	393
1357197300967514474	telecom_CRC32	600	52	0.900000	0.135000	0.123000	301849	38321	50630	3799	1184
1357197301497518319	telecom_CRC32	600	52	0.900000	0.135000	0.123000	147261	17259	23436	1722	765
1357197302042438530	telecom_CRC32	600	52	0.900000	0.136000	0.124000	221473	23725	29085	1370	392
1357197302591008812	telecom_CRC32	600	52	0.900000	0.136000	0.124000	175089	17082	21877	1219	405
1357197303147668109	telecom_CRC32	600	52	0.900000	0.135000	0.123000	170721	16059	19854	1150	377
1357197303691986906	telecom_CRC32	600	52	0.900000	0.135000	0.123000	174451	17129	21380	1201	397
1357197304226017904	telecom_CRC32	600	52	0.900000	0.135000	0.123000	171126	15899	21046	1102	373
1357197304756046582	telecom_CRC32	600	52	0.900000	0.135000	0.123000	302781	38236	51699	3785	1156
1357197305302399122	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176018	17172	22071	1247	393
1357197305832607924	telecom_CRC32	600	52	0.900000	0.135000	0.124000	169361	15976	19897	1182	385
1357197306371072949	telecom_CRC32	600	52	0.900000	0.136000	0.124000	179896	17218	22141	1213	393
1357197306915985744	telecom_CRC32	600	52	0.900000	0.135000	0.123000	169074	15751	20005	1156	369
1357197307467412892	telecom_CRC32	600	52	0.900000	0.135000	0.123000	174051	17088	21224	1187	389
1357197308007429786	telecom_CRC32	600	52	0.900000	0.135000	0.123000	185866	21965	28272	1225	430
1357197308543902442	telecom_CRC32	600	52	0.900000	0.136000	0.124000	295177	38222	51290	3971	1360
1357197309087392367	telecom_CRC32	600	52	0.900000	0.135000	0.123000	175877	17117	21853	1227	397
1357197309627394428	telecom_CRC32	600	52	0.900000	0.135000	0.123000	168938	15851	19504	1141	385
1357197310157395190	telecom_CRC32	600	52	0.900000	0.135000	0.123000	180355	17052	21214	1190	389
1357197310707441092	telecom_CRC32	600	52	0.900000	0.136000	0.124000	167955	15812	19457	1131	385
1357197311237438478	telecom_CRC32	600	52	0.900000	0.135000	0.123000	174891	17163	23162	1626	584
1357197311797437514	telecom_CRC32	600	52	0.900000	0.135000	0.123000	192748	20325	24403	1081	332
1357197312332605592	telecom_CRC32	600	52	0.900000	0.135000	0.123000	173678	17170	21539	1191	401
1357197312866509840	telecom_CRC32	600	52	0.900000	0.135000	0.123000	302049	38269	50781	3923	1152
1357197313396009603	telecom_CRC32	600	52	0.900000	0.135000	0.123000	171028	15901	20604	1262	385
1357197313952458609	telecom_CRC32	600	52	0.900000	0.135000	0.123000	176051	17047	21754	1222	377
1357197314492632795	telecom_CRC32	600	52	0.900000	0.135000	0.123000	175959	17050	21595	1143	381
