#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357638770782470748	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	521732	39683	5	8109	546
1357638771293197116	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	523111	39675	5	8832	596
1357638771804973063	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	503915	43094	5	8967	598
1357638772315966764	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	514358	41493	5	8789	581
1357638772826428091	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	590900	41434	5	8753	585
1357638773337054959	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	638668	40983	5	8687	581
1357638773847673494	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	867076	93549	6	19580	1827
1357638774358448737	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	524829	42282	5	8943	541
1357638774869141813	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	516775	39683	5	8481	554
1357638775379653556	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	569517	39667	5	8873	570
1357638775890178633	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	692698	43174	5	9023	562
1357638776400715085	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	577349	41478	5	8839	563
1357638776912376533	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	612470	41339	5	8802	595
1357638777422963818	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	938566	96604	6	22874	1668
1357638777933487353	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	645185	42268	5	8879	572
1357638778444378262	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	645674	39683	5	8485	561
1357638778955063964	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	636232	39667	5	8854	607
1357638779466916619	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	543232	43154	5	9841	715
1357638779977703279	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	616628	49509	5	9511	578
1357638780488076939	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	577522	42325	5	8940	564
1357638780998774766	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	558653	40894	5	8708	604
1357638781509772299	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	935825	90352	6	18798	1692
1357638782020532292	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	636162	42211	5	8873	554
1357638782531119452	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	650301	39678	5	8528	563
1357638783041741279	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	649038	39662	5	8888	629
1357638783552101439	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	638563	43202	5	8992	623
1357638784063613846	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	569975	41446	5	8848	597
1357638784575035254	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	633338	41473	5	8725	618
1357638785086817034	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	808107	40958	5	8695	577
1357638785596547822	security_sha	2000	53	1.200000	0.731000	0.911000	929102	91863	6	19442	1682
1357638786106020028	security_sha	2000	53	1.200000	0.731000	0.911000	659346	42247	5	8865	543
1357638786615632149	security_sha	2000	53	1.200000	0.731000	0.911000	648469	39683	5	8457	565
1357638787125108688	security_sha	2000	53	1.200000	0.731000	0.911000	649977	39667	5	8785	603
1357638787634609685	security_sha	2000	53	1.200000	0.731000	0.911000	650715	43173	5	8976	598
1357638788144199723	security_sha	2000	53	1.200000	0.731000	0.911000	651728	41427	5	8775	577
1357638788653743095	security_sha	2000	53	1.200000	0.731000	0.911000	650509	41449	5	8742	578
1357638789163380800	security_sha	2000	53	1.200000	0.731000	0.911000	650097	40955	5	8676	562
1357638789672838756	security_sha	2000	53	1.200000	0.731000	0.911000	917806	87443	6	18348	1711
1357638790182429711	security_sha	2000	53	1.200000	0.731000	0.911000	657600	42255	5	8949	539
1357638790691877374	security_sha	2000	53	1.200000	0.731000	0.911000	653969	39683	5	8503	548
1357638791201424621	security_sha	2000	53	1.200000	0.732000	0.912000	651980	39659	5	8867	579
1357638791710966701	security_sha	2000	53	1.200000	0.731000	0.911000	655569	43189	5	9031	575
1357638792220558073	security_sha	2000	53	1.200000	0.732000	0.912000	650608	41471	5	8890	551
1357638792730200653	security_sha	2000	53	1.200000	0.732000	0.912000	650566	41449	5	8753	536
1357638793239776691	security_sha	2000	54	1.200000	0.732000	0.912000	649326	40955	5	8767	545
1357638793749335938	security_sha	2000	53	1.200000	0.732000	0.912000	897206	87076	6	17960	1649
1357638794258884935	security_sha	2000	54	1.200000	0.733000	0.914000	658238	41368	5	8880	569
1357638794768642931	security_sha	2000	54	1.200000	0.732000	0.912000	648824	37219	5	7605	547
1357638795278145511	security_sha	2000	54	1.200000	0.732000	0.912000	657395	42144	5	9662	613
1357638795787615175	security_sha	2000	54	1.200000	0.733000	0.914000	652498	43125	5	8974	595
1357638796297133964	security_sha	2000	53	1.200000	0.733000	0.914000	650102	41474	5	8820	577
1357638796806655794	security_sha	2000	54	1.200000	0.733000	0.914000	646685	41479	5	8747	591
1357638797316203666	security_sha	2000	54	1.200000	0.733000	0.914000	650108	40957	5	8708	572
1357638797825759329	security_sha	2000	54	1.200000	0.734000	0.915000	895584	86316	6	17857	1645
1357638798335314159	security_sha	2000	54	1.200000	0.733000	0.914000	672852	41368	5	8966	557
1357638798844812781	security_sha	2000	54	1.200000	0.734000	0.915000	649165	39683	5	8475	543
1357638799354442111	security_sha	2000	54	1.200000	0.734000	0.915000	649175	39659	5	8808	596
1357638799863895983	security_sha	2000	54	1.200000	0.734000	0.915000	651733	43132	5	9047	605
1357638800373437147	security_sha	2000	54	1.200000	0.734000	0.915000	651829	41495	5	8870	569
1357638800882952144	security_sha	2000	54	1.200000	0.734000	0.915000	650565	41469	5	8787	589
1357638801392444349	security_sha	2000	54	1.200000	0.734000	0.915000	649641	40929	5	8717	589
1357638801901861138	security_sha	2000	54	1.200000	0.735000	0.916000	886962	87692	6	18038	1623
1357638802411388385	security_sha	2000	54	1.200000	0.735000	0.916000	660882	41423	5	8938	588
1357638802920915382	security_sha	2000	54	1.200000	0.734000	0.915000	654987	39683	5	8507	558
1357638803430431879	security_sha	2000	54	1.200000	0.735000	0.916000	653147	39659	5	8814	556
1357638803939978209	security_sha	2000	54	1.200000	0.735000	0.916000	653042	43133	5	9038	582
1357638804449514914	security_sha	2000	54	1.200000	0.735000	0.916000	656220	41401	5	8872	576
1357638804959170994	security_sha	2000	54	1.200000	0.735000	0.916000	653822	41487	5	8803	564
1357638805468627533	security_sha	2000	54	1.200000	0.736000	0.917000	892633	86296	6	17948	1637
1357638805978285862	security_sha	2000	54	1.200000	0.736000	0.917000	660728	41368	5	8891	537
1357638806487813568	security_sha	2000	54	1.200000	0.736000	0.917000	651635	39683	5	8519	548
1357638806997467272	security_sha	2000	54	1.200000	0.736000	0.917000	653367	39659	5	8913	560
1357638807507068144	security_sha	2000	54	1.200000	0.737000	0.919000	619830	43200	5	8999	578
1357638808016614766	security_sha	2000	54	1.200000	0.736000	0.917000	644648	41471	5	8861	561
1357638808526086596	security_sha	2000	54	1.200000	0.736000	0.917000	651739	41493	5	8760	579
1357638809035604552	security_sha	2000	54	1.200000	0.736000	0.917000	656602	40996	5	8738	560
1357638809545426006	security_sha	2000	54	1.200000	0.736000	0.917000	884807	85675	6	17776	1583
1357638810054921003	security_sha	2000	54	1.200000	0.737000	0.919000	661555	41368	5	8933	521
1357638810564540541	security_sha	2000	54	1.200000	0.737000	0.919000	652693	39683	5	8489	552
1357638811074036121	security_sha	2000	54	1.200000	0.737000	0.919000	650747	39667	5	8843	573
1357638811583623535	security_sha	2000	54	1.200000	0.737000	0.919000	656236	43222	5	9041	592
1357638812093094573	security_sha	2000	54	1.200000	0.737000	0.919000	657206	41457	5	8852	554
1357638812602599945	security_sha	2000	54	1.200000	0.737000	0.919000	654120	41471	5	8782	572
1357638813112092609	security_sha	2000	54	1.200000	0.736000	0.917000	654956	40897	5	8730	551
1357638813621659689	security_sha	2000	54	1.200000	0.737000	0.919000	911345	87537	6	18188	1656
1357638814131115145	security_sha	2000	54	1.200000	0.736000	0.917000	664420	44878	5	9975	598
1357638814640736266	security_sha	2000	54	1.200000	0.735000	0.916000	657022	43193	5	9185	593
1357638815150224847	security_sha	2000	54	1.200000	0.735000	0.916000	654743	43109	5	9173	591
1357638815659760885	security_sha	2000	54	1.200000	0.735000	0.916000	652682	43124	5	8972	567
1357638816169405257	security_sha	2000	54	1.200000	0.735000	0.916000	650464	41417	5	8870	588
1357638816678917462	security_sha	2000	54	1.200000	0.734000	0.915000	654181	41501	5	8743	570
1357638817188537250	security_sha	2000	54	1.200000	0.734000	0.915000	650506	40996	5	8714	568
1357638817698065872	security_sha	2000	54	1.200000	0.733000	0.914000	913496	87162	6	18011	1702
1357638818207623785	security_sha	2000	53	1.200000	0.733000	0.914000	658875	43121	5	9369	606
1357638818717171866	security_sha	2000	53	1.200000	0.732000	0.912000	651160	41425	5	8812	583
1357638819226679113	security_sha	2000	53	1.200000	0.732000	0.912000	649987	41429	5	8948	606
1357638819736186526	security_sha	2000	53	1.200000	0.731000	0.911000	651516	43153	5	9014	614
1357638820245732981	security_sha	2000	53	1.200000	0.730000	0.910000	652997	41495	5	8803	582
1357638820755268978	security_sha	2000	53	1.200000	0.729000	0.909000	652524	41493	5	8744	557
1357638821264904641	security_sha	2000	53	1.200000	0.729000	0.909000	648713	40955	5	8677	583
1357638821774762929	security_sha	2000	53	1.200000	0.728000	0.907000	905144	90316	6	18600	1714
1357638822284350676	security_sha	2000	53	1.200000	0.728000	0.907000	661460	43144	5	9364	582
1357638822793882131	security_sha	2000	53	1.200000	0.727000	0.906000	654279	41459	5	8806	598
1357638823303551211	security_sha	2000	53	1.200000	0.727000	0.906000	648052	41413	5	8953	592
1357638823813174457	security_sha	2000	53	1.200000	0.728000	0.907000	652049	43034	5	8930	621
1357638824322777787	security_sha	2000	53	1.200000	0.726000	0.905000	651036	41478	5	8855	594
1357638824832351200	security_sha	2000	53	1.200000	0.727000	0.906000	648637	41487	5	8775	580
1357638825341878239	security_sha	2000	53	1.200000	0.726000	0.905000	648813	40991	5	8659	562
1357638825851427069	security_sha	2000	53	1.200000	0.726000	0.905000	881707	87141	6	17926	1687
1357638826361013441	security_sha	2000	53	1.200000	0.727000	0.906000	662480	44928	5	9936	605
1357638826870544646	security_sha	2000	53	1.200000	0.727000	0.906000	651779	43243	5	9116	613
1357638827380205518	security_sha	2000	53	1.200000	0.727000	0.906000	651849	43219	5	9149	622
1357638827889830139	security_sha	2000	53	1.200000	0.726000	0.905000	652931	43194	5	8997	570
1357638828399410969	security_sha	2000	53	1.200000	0.726000	0.905000	649947	41487	5	8760	584
1357638828908947508	security_sha	2000	53	1.200000	0.726000	0.905000	650742	41501	5	8756	569
1357638829418509588	security_sha	2000	53	1.200000	0.726000	0.905000	647701	40983	5	8693	572
1357638829928173501	security_sha	2000	53	1.200000	0.726000	0.905000	908716	90313	6	18622	1780
1357638830437774789	security_sha	2000	53	1.200000	0.726000	0.905000	660724	44719	5	9882	668
1357638830947406411	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	551713	43025	5	9127	627
1357638831456923366	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	210241	43009	5	9119	616
1357638831966726737	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	210028	43207	5	8978	577
1357638832476329650	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	207768	41487	5	8840	562
1357638832986044563	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	207805	41435	5	8732	576
1357638833495747268	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	208697	40964	5	8658	567
1357638834005371056	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	221461	46628	5	10014	609
1357638834514954386	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	210255	43205	5	9159	605
1357638835024612799	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	210885	43183	5	9187	581
1357638835534355545	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	208635	43181	5	9019	582
1357638836043937000	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	208333	42210	5	9123	613
1357638836553756080	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	174655	40777	5	8448	527
1357638837064772571	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	205895	40987	5	8737	570
1357638837574512859	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	432396	85763	6	18140	1649
1357638838084136398	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	220477	46672	5	9950	578
1357638838593826019	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	210255	43237	5	9213	603
1357638839103503057	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	212049	43171	5	9016	589
1357638839613112345	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	211407	42321	5	9033	580
1357638840122713384	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	211119	41501	5	8885	564
1357638840632381797	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	209310	41546	5	9135	597
1357638841142187584	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	219146	40875	5	8401	545
1357638841651813831	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	440467	86296	6	18299	1636
1357638842161434786	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	218973	46606	5	9968	577
1357638842671061074	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	210803	43076	5	9182	609
1357638843180640571	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	210250	43079	5	9008	590
1357638843690465150	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	209187	42297	5	9050	566
1357638844200237729	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	208703	41439	5	8871	552
1357638844709901434	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	213796	41495	5	8776	583
1357638845219552222	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	209436	40985	5	8744	554
1357638845729210552	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	464914	89600	6	18884	1802
1357638846238827174	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	223671	46722	5	9979	591
1357638846748541878	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	215977	43237	5	9144	650
1357638847258194083	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	211451	43221	5	8805	533
1357638847767907454	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	208284	41397	5	8975	585
1357638848277510409	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000	440645	41447	5	9126	606
1357638848787214489	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	215053	41473	5	8433	554
1357638849296752777	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	212765	40963	5	8651	580
1357638849806338399	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	472227	89638	6	18905	1720
1357638850315890646	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	224537	46543	5	9903	639
1357638850825438143	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	216255	43187	5	9230	615
1357638851335074264	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	214418	43175	5	8864	559
1357638851844727052	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	212961	41403	5	9028	595
1357638852354425299	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	213967	41487	5	8829	565
1357638852864057129	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	211187	41489	5	8783	552
1357638853373648709	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	211521	40985	5	9007	704
1357638853883406830	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	508805	97952	6	20317	1692
1357638854393299159	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	224499	46601	5	9993	626
1357638854902979655	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	215274	43150	5	9168	654
1357638855412532985	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	212774	43200	5	8859	529
1357638855922068982	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	212281	41429	5	8979	566
1357638856431643604	telecom_adpcm_d	2000	53	1.200000	0.732000	0.912000	211601	41471	5	8805	584
1357638856941415641	telecom_adpcm_d	2000	53	1.200000	0.732000	0.912000	213142	41467	5	8760	545
1357638857451061263	telecom_adpcm_d	2000	53	1.200000	0.733000	0.914000	222023	40953	5	8711	585
1357638857960782843	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	468357	89544	6	18604	1708
1357638858470350798	telecom_adpcm_d	2000	53	1.200000	0.733000	0.914000	225606	45779	5	10001	600
1357638858980121877	telecom_adpcm_d	2000	54	1.200000	0.731000	0.911000	214811	43205	5	9486	614
1357638859489836790	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	211986	43167	5	8500	537
1357638859999492745	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	210919	41424	5	9033	595
1357638860509111866	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	210444	41489	5	8855	557
1357638861018760988	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	209312	41489	5	8766	582
1357638861528402526	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	207423	40926	5	8717	586
1357638862038162980	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	439256	87981	6	18411	1657
1357638862547757352	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	206542	39683	5	8524	570
1357638863057363224	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	205274	39667	5	8466	547
1357638863566921595	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	207500	41378	5	9030	580
1357638864076598592	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	207948	41489	5	8838	563
1357638864586427629	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	197733	41501	5	8791	635
1357638865096002543	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	175627	40939	5	8690	502
1357638865605610289	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	453602	89829	6	18506	1657
