#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357389645431926634	security_sha	1100	51	1.000000	0.046000	0.049000	10192096	1308623	2068141	143933	28984
1357389645938080476	security_sha	1100	51	1.000000	0.046000	0.049000	9812856	1259017	1983521	140232	25889
1357389646444336984	security_sha	1100	51	1.000000	0.046000	0.049000	12697564	1639394	2615950	176091	52890
1357389646950542909	security_sha	1100	51	1.000000	0.046000	0.049000	9610788	1239645	1952453	138553	25322
1357389647456729917	security_sha	1100	51	1.000000	0.046000	0.049000	9569734	1246743	1954183	139429	24593
1357389647962873217	security_sha	1100	51	1.000000	0.046000	0.049000	8161168	1011544	1596592	114629	21416
1357389648469082350	security_sha	1100	51	1.000000	0.046000	0.049000	8143455	1016234	1604573	114117	20937
1357389648975217441	security_sha	1100	51	1.000000	0.046000	0.049000	9569647	1253408	1974736	139947	24723
1357389649481361241	security_sha	1100	51	1.000000	0.046000	0.049000	9406477	1229901	1935495	135552	24431
1357389649987492000	security_sha	1100	51	1.000000	0.046000	0.049000	9514055	1236561	1939152	137806	25326
1357389650493749132	security_sha	1100	51	1.000000	0.047000	0.050000	10350094	1326193	2015471	166020	29783
1357389650999964099	security_sha	1100	51	1.000000	0.046000	0.049000	9578085	1232941	1934513	137553	24796
1357389651506136690	security_sha	1100	51	1.000000	0.046000	0.049000	9819558	1247194	1947361	140717	25985
1357389652012310282	security_sha	1100	51	1.000000	0.046000	0.049000	9711641	1236612	1937821	139072	25302
1357389652518444415	security_sha	1100	51	1.000000	0.046000	0.049000	9505695	1204298	1887388	135527	24916
1357389653024680298	security_sha	1100	51	1.000000	0.045000	0.048000	8004576	983551	1549855	110878	20426
1357389653530806598	security_sha	1100	51	1.000000	0.046000	0.049000	8255138	1012225	1599218	115048	21434
1357389654036940065	security_sha	1100	51	1.000000	0.046000	0.049000	9797888	1252735	1973957	138994	25641
1357389654543073906	security_sha	1100	51	1.000000	0.045000	0.048000	9753680	1247344	1957561	140457	25901
1357389655049222498	security_sha	1100	51	1.000000	0.046000	0.049000	9679661	1247076	1957601	139075	25070
1357389655555481006	security_sha	1100	51	1.000000	0.046000	0.049000	10105743	1289963	2043531	142131	28759
1357389656061668805	security_sha	1100	51	1.000000	0.045000	0.048000	9534292	1220275	1921395	137124	25066
1357389656567861980	security_sha	1100	51	1.000000	0.046000	0.049000	9834431	1264884	1991309	142077	25785
1357389657074112571	security_sha	1100	51	1.000000	0.045000	0.048000	9609107	1246322	1960283	138748	24829
1357389657580270246	security_sha	1100	51	1.000000	0.046000	0.049000	9199420	1172295	1845136	131387	24444
1357389658086438463	security_sha	1100	51	1.000000	0.046000	0.049000	8640117	1101261	1744383	122471	22575
1357389658592559179	security_sha	1100	51	1.000000	0.046000	0.049000	9439937	1227181	1936194	137027	24198
1357389659098678438	security_sha	1100	51	1.000000	0.046000	0.049000	9606621	1243376	1948928	139640	25264
1357389659604901237	security_sha	1100	51	1.000000	0.046000	0.049000	10049036	1312162	2067697	144746	28455
1357389660111072412	security_sha	1100	51	1.000000	0.045000	0.048000	9553393	1254996	1974512	139890	25797
1357389660617447378	security_sha	1100	51	1.000000	0.046000	0.049000	10469298	1308317	2044199	149571	27086
1357389661123773302	telecom_adpcm_c	1100	50	1.000000	0.046000	0.049000	8505218	1244569	1953191	138885	22501
1357389661629970894	telecom_adpcm_c	1100	50	1.000000	0.045000	0.048000	8445035	1227708	1923950	135555	22875
1357389662135960986	telecom_adpcm_c	1100	50	1.000000	0.045000	0.048000	6954850	990393	1558757	111796	19023
1357389662641946286	telecom_adpcm_c	1100	50	1.000000	0.045000	0.048000	7045800	1000498	1561817	115724	18956
1357389663147866962	telecom_adpcm_c	1100	50	1.000000	0.045000	0.048000	8480544	1232934	1938826	137117	22551
1357389663653806304	telecom_adpcm_c	1100	50	1.000000	0.046000	0.049000	8583870	1236084	1885370	152866	23270
1357389664159826521	telecom_adpcm_c	1100	50	1.000000	0.045000	0.048000	8456947	1235585	1945522	137272	22060
1357389664665760780	telecom_adpcm_c	1100	50	1.000000	0.045000	0.048000	8316927	1219831	1915717	135232	21943
1357389665171742914	telecom_adpcm_c	1100	50	1.000000	0.046000	0.049000	8831548	1285062	2032626	141126	25927
1357389665677702006	telecom_adpcm_c	1100	50	1.000000	0.045000	0.048000	8591140	1257729	1979018	140105	22827
1357389666183609599	telecom_adpcm_c	1100	50	1.000000	0.046000	0.049000	8981941	1312832	2069092	147365	27985
1357389666689592774	telecom_adpcm_c	1100	50	1.000000	0.046000	0.049000	8510113	1242684	1954788	138557	23150
1357389667195489908	telecom_adpcm_c	1100	50	1.000000	0.045000	0.048000	7047633	1019272	1606466	115064	18831
1357389667701374126	telecom_adpcm_c	1100	50	1.000000	0.046000	0.049000	6886172	1005637	1588795	113679	18571
1357389668207313718	telecom_adpcm_c	1100	50	1.000000	0.046000	0.049000	8251153	1220941	1915211	136324	21959
1357389668713206685	telecom_adpcm_c	1100	50	1.000000	0.045000	0.048000	10321004	1325095	2083288	149270	26532
1357389669219446902	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8294780	1234726	1937394	137249	21761
1357389669725582952	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8487969	1252113	1924472	149450	22787
1357389670231614460	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	9004905	1325222	2090904	146113	26748
1357389670737612052	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8262606	1218780	1912283	137193	21347
1357389671243554811	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	9452273	1352097	2104752	155940	36535
1357389671749591903	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	7967223	1143662	1790610	130025	21655
1357389672255532412	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	7433784	1066053	1662308	120412	19694
1357389672761476129	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	6996311	1006621	1584511	113729	18667
1357389673267392013	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8459402	1241968	1948262	138979	22102
1357389673773277814	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8539247	1244229	1955181	138415	22668
1357389674279237823	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8283374	1221825	1930433	134224	21651
1357389674785148665	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8354193	1223988	1921712	136133	22015
1357389675291169716	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	9087999	1306137	2030301	153928	26727
1357389675797177266	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8443550	1241398	1948100	138240	22125
1357389676303123067	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8496771	1248212	1961543	139173	22500
1357389676809115367	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	6990389	1009023	1590627	114822	18555
1357389677315020418	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	6824426	995765	1568140	112967	18009
1357389677820901344	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8293361	1239579	1951040	136705	21857
1357389678326783644	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8406134	1247915	1962261	137305	22183
1357389678832645654	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8376540	1245921	1958121	138263	22032
1357389679338507246	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8335875	1246591	1959252	138601	21737
1357389679844493130	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8221726	1231906	1929389	137930	21127
1357389680350453097	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8613525	1280832	2013460	141280	24684
1357389680856394939	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8254615	1221615	1910632	135181	21060
1357389681362376323	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	10951739	1545840	2389260	184872	44902
1357389681868336665	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	7144528	1012529	1589910	114784	19994
1357389682374310424	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	7151431	1019670	1606443	116086	19605
1357389682880249058	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8370797	1229343	1927276	136531	22020
1357389683386853565	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	10259364	1282433	2015512	144993	26535
1357389683893410780	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8543190	1224892	1923458	135311	23369
1357389684399920787	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8889699	1271841	1999901	142300	23900
1357389684906357003	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8644508	1241779	1953520	138294	23660
1357389685412901301	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	9182439	1309899	2065904	144833	26814
1357389685919364850	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8688388	1255153	1975527	139538	23387
1357389686425803482	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8691711	1260082	1984152	139030	24224
1357389686932209031	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	7156205	1010134	1598307	114104	19932
1357389687438634164	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7189760	1018099	1604232	115358	19782
1357389687945075921	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8545295	1244082	1954300	138243	22906
1357389688451456012	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8653665	1250995	1955479	141977	23969
1357389688957832353	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8508320	1246296	1968399	138573	23209
1357389689464275943	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8322202	1225538	1928095	135315	22321
1357389689970650617	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8475562	1243385	1951549	137671	23448
1357389690477114333	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9066698	1326055	2093441	145654	26854
1357389690983609757	telecom_CRC32	1100	48	1.000000	0.046000	0.049000	8491915	1221064	1912148	135881	22990
1357389691490127847	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7356311	1026314	1610747	116696	20991
1357389691996592646	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7904235	1122733	1757873	126571	21289
1357389692503003361	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7583210	1083045	1703376	121663	20459
1357389693009457327	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8460189	1211749	1899955	133975	23230
1357389693515812543	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8648752	1228667	1925712	136538	23708
1357389694022224425	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8847879	1250045	1944313	145146	24882
1357389694528647474	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8763097	1254879	1973507	140016	24341
1357389695035078273	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8639077	1242638	1949785	137817	23807
1357389695541600238	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9155228	1308507	2055314	148484	26937
1357389696048083871	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8475233	1225466	1929713	136189	23151
1357389696554516711	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7352884	1031850	1626057	117166	20573
1357389697060988843	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7108200	1012008	1596145	113967	19543
1357389697567393601	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8575917	1247346	1959772	138177	23241
1357389698073747650	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8677095	1259536	1981985	138679	23487
1357389698580161366	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8587758	1252558	1970951	137578	23448
1357389699086582540	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8345378	1229152	1934240	135111	22397
1357389699592937380	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8504649	1238862	1943415	137983	23512
1357389700099309513	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8414814	1235893	1935529	136936	22541
1357389700605779937	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9040778	1317909	2083370	144998	26676
1357389701112216611	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8516155	1216798	1901263	135366	22735
1357389701618646076	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7655633	1068913	1677224	123064	24497
1357389702125140500	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8689951	1235327	1935126	137748	24591
1357389702631552549	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8651372	1226113	1918969	136262	23860
1357389703137917390	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8642569	1237898	1947258	137424	23581
1357389703644320522	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8660355	1245649	1959274	139439	23610
1357389704150690988	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8508560	1228852	1926091	136199	22784
1357389704657098704	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8272052	1227663	1928316	137172	23128
1357389705163916627	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9063424	1291748	2004522	151013	26670
1357389705670393509	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8556031	1229071	1932367	137148	23331
1357389706176811141	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8514188	1184021	1875590	136560	33980
1357389706683205107	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7224148	1018103	1601624	115283	20587
1357389707189687822	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9843317	1390927	2170750	163472	33225
1357389707696110705	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8589243	1244763	1954096	137565	24087
1357389708202529254	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8474468	1228092	1926285	137547	26370
1357389708708934178	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8455795	1227509	1934560	135394	23096
1357389709215378060	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8442044	1222255	1915899	135951	23104
1357389709721806817	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8511293	1239867	1948808	137666	23860
1357389710228252824	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8990014	1305689	2059080	143069	26887
1357389710734796123	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7054908	990470	1554709	111497	19434
1357389711241233589	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7104499	1002084	1572224	113574	19837
1357389711747604971	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8497707	1216625	1901633	134578	23328
1357389712254050395	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8586459	1222920	1909924	135570	23290
1357389712760480236	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8608860	1228316	1908887	140699	23674
1357389713266837368	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8560920	1242892	1961356	137740	23324
1357389713773175167	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8692646	1232647	1930034	136203	23642
1357389714279584675	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8519595	1229370	1936495	135274	23424
1357389714785970182	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8481913	1226250	1924321	136297	22922
1357389715292441231	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9169439	1314323	2080409	143904	27107
1357389715798861197	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7140327	1007287	1587066	112955	19339
1357389716305323787	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9531059	1319526	2097867	145585	40884
1357389716811739711	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8627062	1246476	1958092	137512	24545
1357389717318190093	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8657919	1247993	1953747	140045	24233
1357389717824698725	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8468995	1226848	1927560	135215	23381
1357389718331100649	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8683033	1260978	1981687	139392	23917
1357389718837499199	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8622229	1253557	1969857	139140	23750
1357389719343940039	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8492942	1250723	1957135	139437	23338
1357389719850473713	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8644714	1241639	1866896	159102	23602
1357389720356983428	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8929318	1302734	2049879	143832	26195
