#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357655550023063569	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	302162	33736	5	6890	479
1357655550550761880	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	257651	34600	5	7566	526
1357655551073717040	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	392604	44060	5	10503	790
1357655551604165050	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	372612	46574	5	8575	510
1357655552128486163	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	286691	33408	5	7349	530
1357655552653376150	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	512322	86053	6	18179	1662
1357655553180616129	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	376364	35390	5	7186	501
1357655553706503405	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	311110	34600	5	7467	549
1357655554233987466	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	303140	34277	5	6958	485
1357655554766558552	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	292762	34091	5	7504	540
1357655555293199117	security_rijndael_e	1300	52	1.000000	0.286000	0.301000	302820	33784	5	7033	492
1357655555819192308	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288069	39837	5	7765	567
1357655556338824771	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	311999	28040	5	6620	470
1357655556871173775	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	501607	76813	6	16080	1618
1357655557400788038	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	315689	43255	5	9118	553
1357655557928202266	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	286748	40503	5	8027	615
1357655558455997077	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	330829	37874	5	8609	529
1357655558988052081	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	309311	41494	5	8599	486
1357655559511839739	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288654	33210	5	7549	481
1357655560038526220	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	407032	41457	5	8719	551
1357655560566110447	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	501462	91644	6	19812	1710
1357655561092727929	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	396786	35567	5	7035	511
1357655561633081697	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	295797	40849	5	8040	587
1357655562155540067	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	307526	29744	5	6736	456
1357655562679811723	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	290421	34085	5	7967	552
1357655563205710706	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	374110	36058	5	7025	456
1357655563734068973	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	309717	33235	5	7586	512
1357655564263389904	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	303141	34162	5	6785	468
1357655564788964305	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	497507	76514	6	16005	1517
1357655565315521120	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	289042	33669	5	7423	534
1357655565846249504	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	303837	34215	5	6732	471
1357655566375790308	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	289058	33203	5	7549	519
1357655566903341995	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	301941	33243	5	6440	426
1357655567431178930	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	290986	34168	5	7663	539
1357655567958874199	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	299224	33381	5	6827	450
1357655568486454802	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	284829	32940	5	8801	632
1357655569011296706	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	521328	91219	6	17590	1590
1357655569539187516	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	303813	34646	5	7001	506
1357655570066101288	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	302130	35161	5	7140	521
1357655570589829321	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	290820	41547	5	8858	570
1357655571121028411	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	315943	42422	5	9009	559
1357655571648654764	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	311738	41448	5	8677	477
1357655572177196572	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	285381	32961	5	7318	516
1357655572699979274	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	511582	83556	6	17531	1572
1357655573226164174	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	301705	34280	5	6883	470
1357655573753869193	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288949	33227	5	7513	543
1357655574274773443	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	301721	34290	5	6798	456
1357655574800779343	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	289509	33235	5	7481	528
1357655575327063700	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	353965	34677	5	6964	492
1357655575856829004	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	333492	39820	5	7830	610
1357655576377835963	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	326361	35060	5	8090	491
1357655576903472155	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	515190	73519	6	15382	1411
1357655577428882516	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	348709	33771	5	7337	505
1357655577959713274	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	299076	33395	5	6781	450
1357655578491449863	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	285787	33221	5	7310	551
1357655579017187347	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	299199	41483	5	8081	576
1357655579546514319	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	322507	31973	5	7513	499
1357655580073852090	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	308876	44810	5	8576	650
1357655580600721320	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	476212	78783	6	17386	1539
1357655581129909376	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	302354	31971	5	6610	489
1357655581668145193	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	288105	37407	5	8497	645
1357655582188332363	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	349624	40705	5	7962	445
1357655582714375137	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	288054	32282	5	7425	509
1357655583238947209	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	302143	34230	5	6798	463
1357655583769578843	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288106	33205	5	7460	529
1357655584295321785	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	303018	43369	5	8345	556
1357655584825888253	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	534324	81972	6	18033	1585
1357655585350041826	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	303305	32478	5	6750	500
1357655585875664561	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	314115	48704	5	10406	660
1357655586412337716	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	338401	37095	5	7794	449
1357655586945138760	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	286872	32305	5	7266	517
1357655587468387294	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	298394	34292	5	6834	433
1357655587987343009	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	286698	33229	5	7369	516
1357655588519548430	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	298181	33782	5	6774	451
1357655589041224928	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	509158	76944	6	16091	1579
1357655589562423677	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	374255	32854	5	7195	520
1357655590087108498	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	291079	32825	5	7087	505
1357655590611161238	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	242981	31960	5	6605	433
1357655591140298836	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	28740861	8175129	248	1688803	158606
1357655591660608505	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	269117185	74468289	2282	15607022	1514624
1357655592183665456	security_rijndael_e	1300	53	1.000000	0.361000	0.380000	267510477	74109511	2251	15545200	1515414
1357655592710673478	security_rijndael_e	1300	53	1.000000	0.450000	0.474000	41886554	11490894	341	2419624	239794
1357655593238509955	security_rijndael_e	1300	53	1.000000	0.395000	0.416000	287368	34354	5	7970	629
1357655593763660191	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	295633	35238	5	6972	496
1357655594285932103	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	289301	32830	5	7168	512
1357655594814162579	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	301774	32000	5	6679	471
1357655595339032399	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	291887	33695	5	7316	512
1357655595866824626	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	301662	32910	5	6905	451
1357655596397372511	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	290675	33456	5	7474	533
1357655596926597900	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	519999	82039	6	17021	1814
1357655597455732664	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	309794	32483	5	6600	510
1357655597983589391	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	289045	32318	5	7225	555
1357655598508596836	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	302530	31971	5	6631	474
1357655599037353435	security_sha	1300	53	1.000000	0.287000	0.303000	521945	32827	5	7124	597
1357655599572262847	security_sha	1300	53	1.000000	0.286000	0.302000	518084	33389	5	6893	515
1357655600117212308	security_sha	1300	53	1.000000	0.286000	0.301000	491124	34167	5	6420	429
1357655600647257111	security_sha	1300	53	1.000000	0.285000	0.300000	695006	76478	6	16209	1690
1357655601182657729	security_sha	1300	53	1.000000	0.285000	0.300000	502544	32854	5	7247	517
1357655601717466850	security_sha	1300	53	1.000000	0.286000	0.302000	515155	32483	5	6677	445
1357655602242863043	security_sha	1300	53	1.000000	0.285000	0.300000	500913	32318	5	7131	500
1357655602782447898	security_sha	1300	53	1.000000	0.286000	0.301000	514794	32001	5	6642	422
1357655603307480509	security_sha	1300	53	1.000000	0.286000	0.302000	500921	32791	5	7134	466
1357655603847446362	security_sha	1300	53	1.000000	0.286000	0.302000	513945	32850	5	6863	431
1357655604372478932	security_sha	1300	53	1.000000	0.285000	0.300000	503068	33489	5	7506	530
1357655604917453393	security_sha	1300	53	1.000000	0.286000	0.301000	716211	82944	6	17259	1720
1357655605442465546	security_sha	1300	53	1.000000	0.285000	0.300000	517945	34247	5	6831	451
1357655605982444066	security_sha	1300	53	1.000000	0.286000	0.301000	501825	33172	5	7340	528
1357655606507455136	security_sha	1300	53	1.000000	0.285000	0.300000	516963	33713	5	6906	451
1357655607047477572	security_sha	1300	53	1.000000	0.285000	0.300000	502692	33669	5	7559	522
1357655607572269767	security_sha	1300	53	1.000000	0.286000	0.302000	515230	33798	5	6746	426
1357655608117225687	security_sha	1300	53	1.000000	0.285000	0.300000	499932	34695	5	6910	458
1357655608646307118	security_sha	1300	53	1.000000	0.286000	0.301000	685540	77325	6	16205	1612
1357655609177213168	security_sha	1300	53	1.000000	0.285000	0.300000	511886	33228	5	7501	549
1357655609707233888	security_sha	1300	53	1.000000	0.285000	0.300000	516881	33749	5	6889	436
1357655610232468624	security_sha	1300	53	1.000000	0.285000	0.300000	501287	33711	5	7516	499
1357655610777459793	security_sha	1300	53	1.000000	0.285000	0.300000	515498	34276	5	6808	447
1357655611302508780	security_sha	1300	53	1.000000	0.286000	0.302000	501684	33212	5	7386	497
1357655611847608824	security_sha	1300	53	1.000000	0.286000	0.301000	514549	32891	5	6882	433
1357655612372466519	security_sha	1300	53	1.000000	0.286000	0.301000	502081	33446	5	7499	538
1357655612917427814	security_sha	1300	53	1.000000	0.285000	0.300000	723985	84179	6	17432	1701
1357655613442457342	security_sha	1300	53	1.000000	0.286000	0.301000	517063	33798	5	6893	473
1357655613982422153	security_sha	1300	53	1.000000	0.285000	0.300000	503124	33741	5	7570	530
1357655614512213624	security_sha	1300	53	1.000000	0.286000	0.302000	528431	33781	5	6808	426
1357655615037343651	security_sha	1300	53	1.000000	0.285000	0.300000	503091	33725	5	7520	500
1357655615582244446	security_sha	1300	53	1.000000	0.286000	0.302000	515556	33381	5	6486	427
1357655616107462640	security_sha	1300	53	1.000000	0.285000	0.300000	516883	34660	5	6888	469
1357655616652235019	security_sha	1300	53	1.000000	0.286000	0.301000	680712	76432	6	15814	1536
1357655617182219197	security_sha	1300	53	1.000000	0.286000	0.301000	502055	33288	5	7559	569
1357655617707488641	security_sha	1300	53	1.000000	0.285000	0.300000	515600	31966	5	6611	441
1357655618247225203	security_sha	1300	53	1.000000	0.286000	0.301000	501185	32830	5	7114	475
1357655618772446106	security_sha	1300	54	1.000000	0.285000	0.300000	515149	31965	5	6565	417
1357655619312227126	security_sha	1300	53	1.000000	0.285000	0.300000	502087	32827	5	7219	480
1357655619837313779	security_sha	1300	53	1.000000	0.286000	0.302000	517977	33357	5	6797	464
1357655620382226824	security_sha	1300	53	1.000000	0.285000	0.300000	501620	32980	5	7468	528
1357655620907486434	security_sha	1300	53	1.000000	0.285000	0.300000	704570	83764	6	17432	1606
1357655621447241621	security_sha	1300	53	1.000000	0.286000	0.302000	515997	32004	5	6644	453
1357655621972487149	security_sha	1300	53	1.000000	0.285000	0.300000	502335	32792	5	7198	501
1357655622517206777	security_sha	1300	53	1.000000	0.286000	0.301000	514655	32483	5	6569	429
1357655623042450805	security_sha	1300	53	1.000000	0.286000	0.301000	501569	32315	5	7245	508
1357655623587255058	security_sha	1300	53	1.000000	0.286000	0.302000	514663	31960	5	6762	514
1357655624112473002	security_sha	1300	53	1.000000	0.286000	0.302000	528993	41537	5	8750	486
1357655624652257314	security_sha	1300	54	1.000000	0.286000	0.302000	688302	82097	6	17075	1583
1357655625182251951	security_sha	1300	53	1.000000	0.286000	0.302000	506897	32483	5	6557	468
1357655625707469603	security_sha	1300	53	1.000000	0.286000	0.301000	501122	32318	5	7251	474
1357655626247485998	security_sha	1300	53	1.000000	0.286000	0.301000	514146	32478	5	6800	464
1357655626772440360	security_sha	1300	53	1.000000	0.286000	0.302000	526166	39204	5	8438	485
1357655627317269696	security_sha	1300	53	1.000000	0.286000	0.301000	500988	32808	5	7306	486
1357655627852282191	security_sha	1300	53	1.000000	0.286000	0.301000	517094	34295	5	6861	430
1357655628375622641	security_sha	1300	54	1.000000	0.285000	0.300000	503470	32980	5	7369	497
1357655628912236047	security_sha	1300	53	1.000000	0.285000	0.300000	701534	82723	6	17260	1580
1357655629437343284	security_sha	1300	53	1.000000	0.285000	0.300000	515566	31971	5	6810	521
1357655629982211078	security_sha	1300	53	1.000000	0.286000	0.301000	526386	40231	5	8409	491
1357655630507478814	security_sha	1300	54	1.000000	0.286000	0.302000	501846	32302	5	7147	472
1357655631052468567	security_sha	1300	53	1.000000	0.286000	0.301000	513118	31965	5	6725	407
1357655631582243912	security_sha	1300	53	1.000000	0.286000	0.302000	501737	32827	5	7277	490
1357655632117458323	security_sha	1300	53	1.000000	0.286000	0.301000	515076	33789	5	6859	416
1357655632647425418	security_sha	1300	53	1.000000	0.286000	0.302000	698776	81107	6	16710	1506
1357655633172511779	security_sha	1300	53	1.000000	0.285000	0.300000	488135	33712	5	6948	479
1357655633702548249	security_sha	1300	53	1.000000	0.285000	0.300000	502754	34576	5	7565	503
1357655634242455685	security_sha	1300	54	1.000000	0.286000	0.301000	516331	33771	5	7162	527
1357655634772238906	security_sha	1300	53	1.000000	0.286000	0.302000	529311	43323	5	9138	501
1357655635297458058	security_sha	1300	53	1.000000	0.286000	0.302000	500526	32811	5	7306	478
1357655635837571494	security_sha	1300	53	1.000000	0.286000	0.301000	515936	34290	5	6877	425
1357655636367256757	security_sha	1300	54	1.000000	0.285000	0.300000	501211	32977	5	7331	497
1357655636892497909	security_sha	1300	53	1.000000	0.285000	0.300000	702649	80332	6	16903	1500
1357655637432458387	security_sha	1300	53	1.000000	0.286000	0.301000	516770	34323	5	6811	449
1357655637955910171	security_sha	1300	53	1.000000	0.286000	0.301000	502361	33224	5	7557	517
1357655638502477418	security_sha	1300	53	1.000000	0.286000	0.302000	515856	34349	5	6806	435
1357655639032233305	security_sha	1300	53	1.000000	0.285000	0.300000	501732	33189	5	7608	497
1357655639565688139	security_sha	1300	53	1.000000	0.286000	0.301000	514684	32912	5	6699	416
1357655640097487811	security_sha	1300	53	1.000000	0.286000	0.301000	501357	33707	5	7622	518
1357655640627531655	security_sha	1300	53	1.000000	0.286000	0.301000	516601	34704	5	6793	420
1357655641157496709	security_sha	1300	54	1.000000	0.285000	0.300000	487037	33774	5	7591	513
1357655641692538953	security_sha	1300	53	1.000000	0.286000	0.302000	503133	33839	5	6830	429
1357655642217482023	security_sha	1300	53	1.000000	0.286000	0.302000	501645	33717	5	7556	497
1357655642757486543	security_sha	1300	53	1.000000	0.286000	0.302000	515561	33824	5	6813	441
1357655643282473029	security_sha	1300	54	1.000000	0.286000	0.302000	502614	33679	5	7436	496
1357655643827436282	security_sha	1300	53	1.000000	0.286000	0.302000	514963	32864	5	6819	418
1357655644357482418	security_sha	1300	54	1.000000	0.286000	0.301000	500146	33486	5	7504	495
1357655644892458497	security_sha	1300	53	1.000000	0.286000	0.301000	724860	84410	6	17426	1593
1357655645427243534	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	422773	34611	5	7161	484
1357655645962257278	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	148815	34574	5	7680	534
