#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357435298266932818	security_sha	800	52	0.900000	0.031000	0.029000	9371118	1310812	2079213	144099	28963
1357435298773205075	security_sha	800	52	0.900000	0.031000	0.029000	8787096	1243535	1960374	137170	24610
1357435299279435333	security_sha	800	52	0.900000	0.030000	0.028000	8857384	1243180	1958607	138106	25297
1357435299785626925	security_sha	800	51	0.900000	0.031000	0.029000	8853682	1243632	1953413	137756	24777
1357435300291846058	security_sha	800	51	0.900000	0.031000	0.029000	8803120	1242617	1949383	138625	24662
1357435300798021858	security_sha	800	51	0.900000	0.030000	0.028000	8873491	1245707	1960333	139307	25069
1357435301304330199	security_sha	800	51	0.900000	0.030000	0.028000	8807473	1215742	1897916	134648	24727
1357435301810521290	security_sha	800	51	0.900000	0.030000	0.028000	8155494	1099684	1730304	125708	23986
1357435302316709090	security_sha	800	51	0.900000	0.032000	0.030000	8044477	1086536	1711160	121330	22560
1357435302822855056	security_sha	800	51	0.900000	0.031000	0.029000	7845484	1047483	1643214	117725	22216
1357435303329119939	security_sha	800	52	0.900000	0.030000	0.028000	9335338	1289953	2034791	142595	28861
1357435303835393489	security_sha	800	51	0.900000	0.031000	0.029000	9013630	1246423	1962956	139364	25935
1357435304341601747	security_sha	800	51	0.900000	0.032000	0.030000	8934414	1232417	1934065	136791	25516
1357435304847830838	security_sha	800	51	0.900000	0.031000	0.029000	8833737	1224436	1926202	136912	25106
1357435305354059804	security_sha	800	51	0.900000	0.031000	0.029000	8812379	1222347	1918015	136234	24979
1357435305860254062	security_sha	800	52	0.900000	0.032000	0.030000	9061439	1257412	1964027	144166	25974
1357435306366399987	security_sha	800	51	0.900000	0.031000	0.029000	8947365	1243410	1954304	138122	25599
1357435306872563662	security_sha	800	51	0.900000	0.031000	0.029000	7772960	1042955	1644009	119543	22136
1357435307378703004	security_sha	800	51	0.900000	0.032000	0.030000	7624036	1019914	1606985	115274	21520
1357435307884919095	security_sha	800	51	0.900000	0.031000	0.029000	8824435	1230158	1928500	137189	24520
1357435308391193395	security_sha	800	51	0.900000	0.031000	0.029000	9313669	1300680	2053968	144603	28807
1357435308897432236	security_sha	800	51	0.900000	0.031000	0.029000	8931994	1248872	1963567	139116	25075
1357435309404145784	telecom_adpcm_c	800	53	0.900000	0.031000	0.029000	10476247	1323548	2044594	159488	28928
1357435309910600541	telecom_adpcm_c	800	51	0.900000	0.032000	0.030000	7839723	1250410	1905874	154994	22858
1357435310416689675	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7705065	1247301	1953965	138783	21960
1357435310922689767	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7695203	1250359	1957841	138723	21749
1357435311428679942	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7638705	1216764	1900982	135918	21739
1357435311934762826	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	6907147	1063132	1665269	123748	27485
1357435312440771793	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	6400141	993616	1547211	114535	18692
1357435312946754051	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7752192	1224428	1918102	137600	22327
1357435313452815268	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	8133720	1293460	2042007	142605	25696
1357435313958825735	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7847517	1247157	1952089	139659	22603
1357435314464847661	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7568349	1210372	1908099	133253	21219
1357435314970809628	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7702183	1234035	1940419	137712	21846
1357435315476848970	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7942978	1246266	1886765	157882	23201
1357435315982808562	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7808595	1247599	1956369	140291	22116
1357435316488776362	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7731852	1235320	1947206	137753	21836
1357435316994844413	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7236237	1126453	1771587	130388	30028
1357435317500852880	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	6311666	993070	1567796	112279	18327
1357435318007056638	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	8151582	1300229	2054703	142914	25711
1357435318513269729	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7811549	1253750	1970449	138849	22494
1357435319019403362	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7623151	1226848	1928578	136262	21815
1357435319525462746	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7657489	1242634	1946984	138247	21699
1357435320031428380	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7588523	1227715	1924919	136468	21605
1357435320537392972	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7398760	1238953	1940034	138126	21792
1357435321043475855	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	6380395	993970	1554886	113501	18506
1357435321549872154	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	6786063	1046921	1625192	124075	20660
1357435322055989704	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7573349	1193292	1868313	132190	21809
1357435322562060463	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7756662	1236059	1924113	140932	22512
1357435323068144305	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	8230676	1296627	2044058	143007	26179
1357435323574247188	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7706922	1224177	1928688	135225	22103
1357435324080224697	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7674696	1223573	1921414	136115	21836
1357435324586178081	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7753759	1239089	1949641	137523	21972
1357435325092120090	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7758394	1236855	1935826	138347	22134
1357435325598078265	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7853103	1252115	1966586	139433	22829
1357435326104055066	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	6465804	1014313	1594892	114820	18794
1357435326609996908	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	8641866	1341288	2142142	148389	41226
1357435327115985917	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7682320	1229398	1946668	136256	22226
1357435327621976426	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7771485	1245819	1954021	138809	22455
1357435328127991143	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	8219231	1306234	2062087	144420	26272
1357435328633940735	telecom_adpcm_d	800	50	0.900000	0.031000	0.029000	7770331	1245085	1953539	138948	22413
1357435329139968285	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7603519	1225252	1921180	137181	21750
1357435329645962044	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7738477	1246916	1952568	141230	22811
1357435330151894220	telecom_adpcm_d	800	49	0.900000	0.031000	0.029000	7581101	1221314	1908876	135618	21798
1357435330657830770	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7687975	1241267	1943719	138754	22348
1357435331163746571	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	6286045	981691	1538175	110386	18146
1357435331669778830	telecom_adpcm_d	800	50	0.900000	0.031000	0.029000	10250914	1360771	2078702	161603	69867
1357435332176430419	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7829847	1223323	1915124	135918	23802
1357435332683090509	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7751110	1211461	1896231	134307	23572
1357435333189795807	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8335586	1290244	2037058	141370	27247
1357435333696347481	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7911959	1240764	1950529	138218	24058
1357435334202869655	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7925332	1238944	1951444	138777	23699
1357435334709445411	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8113672	1244882	1871045	160425	24536
1357435335215889294	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7846444	1236455	1942883	137564	22990
1357435335722336884	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7406888	1163543	1830287	129767	21529
1357435336228801725	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6963917	1074582	1687333	121548	21204
1357435336735317023	telecom_CRC32	800	48	0.900000	0.029000	0.027000	6603517	1012857	1591516	115070	20452
1357435337241788697	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7758980	1224882	1918005	136037	23134
1357435337748210163	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8018500	1261424	1982576	140956	24152
1357435338254784586	telecom_CRC32	800	48	0.900000	0.029000	0.027000	8224410	1292918	2033912	142826	26526
1357435338761318177	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7803191	1242258	1938093	140037	23592
1357435339267776350	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7898829	1248964	1954520	139524	22911
1357435339774275399	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7759830	1234895	1931710	136959	22423
1357435340280780365	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7873413	1241814	1899583	149800	23318
1357435340787200914	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6529931	1017511	1593580	116182	19459
1357435341293621587	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6401901	988156	1548305	111820	19059
1357435341800092761	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7939273	1242365	1944310	139571	23720
1357435342306541560	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7797764	1216764	1904820	136364	23346
1357435342813012859	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7915857	1233106	1929295	136777	23256
1357435343319528658	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8308230	1291247	2030100	142252	27105
1357435343826044998	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7875615	1237530	1937146	138855	22923
1357435344332493797	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7899936	1236063	1939730	136662	23488
1357435344838929221	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7802073	1228471	1927072	136844	22618
1357435345345421728	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7706836	1214484	1899034	135388	22591
1357435345851889777	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6611381	1017815	1599898	114687	19852
1357435346358298951	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6575304	1012862	1590330	113808	19664
1357435346864736875	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8000151	1256830	1967588	141241	23864
1357435347371194340	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7975666	1241121	1889452	153093	23980
1357435347877637473	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7825102	1233505	1935498	136900	22969
1357435348384176521	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8227629	1300068	2049692	142772	26302
1357435348890685653	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7786948	1235082	1936025	137010	22889
1357435349397139160	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7821635	1237815	1944921	138040	22745
1357435349903576043	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7961922	1263583	1988210	141509	23270
1357435350410050133	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7761661	1242061	1945983	137401	22617
1357435350916527265	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6429731	1009032	1580551	113851	18683
1357435351422929814	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6343852	986635	1550985	110826	18743
1357435351929352072	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7914233	1236087	1941003	137999	23568
1357435352435766704	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7827205	1217642	1906648	135161	23152
1357435352942280086	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7926187	1208357	1812569	157501	23696
1357435353448795343	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8344880	1306788	2054118	145468	26871
1357435353955354058	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7990983	1247304	1956066	138715	24001
1357435354461856065	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7834409	1224678	1904874	139922	23267
1357435354968261156	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7711075	1212315	1894419	135557	22681
1357435355474720538	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6503760	1000013	1575870	113737	19234
1357435355981118337	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7049649	1089521	1714860	122293	21053
1357435356487551011	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7484717	1178071	1843496	132798	22516
1357435356994080476	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7978953	1260413	1974451	141104	23568
1357435357500572234	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7834195	1233944	1933695	136974	22909
1357435358007018366	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7790227	1232939	1931735	137503	23064
1357435358513543831	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8344528	1313119	2071130	143727	27106
1357435359020074088	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7935625	1255655	1968961	139318	23428
1357435359526567762	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7897011	1245415	1957587	138979	23171
1357435360033016061	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7892685	1243829	1920345	146251	23425
1357435360539491026	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6436475	1008585	1580076	114121	18802
1357435361045988158	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6299874	988497	1553154	111148	18254
1357435361552470999	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8644919	1327710	2060777	153580	31673
1357435362058937464	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7985611	1239639	1937868	139237	24521
1357435362565515221	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7765418	1221534	1909200	136295	22804
1357435363072004895	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8323218	1302677	2056495	142931	27010
1357435363578502277	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7616393	1199609	1879967	132048	22447
1357435364085079492	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7560940	1225789	1915406	136143	22591
1357435364591562957	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7823604	1232861	1935071	136991	22714
1357435365097978173	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6585919	1009888	1578104	116007	19717
1357435365604522222	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6759138	1018552	1550943	131117	21043
1357435366110997354	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7853122	1245271	1945724	139041	23267
1357435366617414778	telecom_CRC32	800	46	0.900000	0.029000	0.027000	10256811	1575082	2493848	175047	53488
1357435367123924701	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7706759	1211083	1904396	134958	24241
1357435367630479458	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7837878	1238504	1937934	137939	23367
1357435368137044132	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8341395	1311921	2071586	143997	26977
1357435368643543972	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7907219	1248531	1952184	139554	23770
1357435369150072604	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7835876	1245591	1951866	138488	22970
1357435369656521028	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7861124	1245765	1947506	138811	23705
1357435370162981077	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6490700	1005665	1580566	114624	19378
1357435370669489084	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6386044	1001831	1574691	112991	18387
1357435371175927966	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7782665	1228478	1920447	135874	22898
1357435371682385932	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7860820	1223623	1913227	135990	23263
1357435372188816189	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7955221	1239807	1936573	138794	24152
1357435372695304446	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7858417	1229472	1923143	136488	23146
1357435373201819120	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8231721	1279319	2024441	140018	26662
