#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420011102124611349	CPU_0	30.58	0	52.94	0	0	12.35	4.11	0	0	
1420011103778734296	CPU_0	33.74	0	50.30	0	0	12.26	3.68	0	0	
1420011105414695576	CPU_0	29.51	0	53.61	0	0	12.65	4.21	0	0	
1420011107088312020	CPU_0	33.13	0	50.60	0	0	12.65	3.61	0	0	
1420011108747050873	CPU_0	32.73	0	51.78	0	0	11.30	4.16	0	0	
1420011110421001566	CPU_0	33.73	0	50.60	0	0	12.04	3.61	0	0	
1420011112106903107	CPU_0	27.81	0	55.02	0	0	13.01	4.14	0	0	
1420011113774284024	CPU_0	29.76	0	54.76	0	0	11.90	3.57	0	0	
1420011115478520731	CPU_0	29.16	0	53.57	0	0	13.09	4.16	0	0	
1420011117154170753	CPU_0	27.71	0	56.62	0	0	12.04	3.61	0	0	
1420011118798178432	CPU_0	29.69	0	53.93	0	0	12.72	3.63	0	0	
1420011120456555661	CPU_0	29.34	0	54.49	0	0	11.97	4.19	0	0	
1420011122132891557	CPU_0	31.36	0	52.07	0	0	13.01	3.55	0	0	
1420011123800109099	CPU_0	31.13	0	52.69	0	0	11.97	4.19	0	0	
1420011125467224933	CPU_0	32.93	0	51.49	0	0	11.97	3.59	0	0	
1420011127151724477	CPU_0	31.32	0	52.40	0	0	12.04	4.21	0	0	
1420011128819127351	CPU_0	31.54	0	52.38	0	0	12.50	3.57	0	0	
1420011130514349162	CPU_0	29.82	0	52.63	0	0	13.45	4.09	0	0	
1420011132181103830	CPU_0	30.43	0	54.03	0	0	11.80	3.72	0	0	
1420011133824600260	CPU_0	27.81	0	55.62	0	0	12.42	4.14	0	0	
1420011135506583893	CPU_0	27.97	0	55.35	0	0	13.09	3.57	0	0	
1420011137177448969	CPU_0	34.13	0	50.29	0	0	11.37	4.19	0	0	
1420011138846376382	CPU_0	28.14	0	55.08	0	0	13.17	3.59	0	0	
1420011140514633713	CPU_0	27.10	0	56.62	0	0	12.65	3.61	0	0	
1420011142236106588	CPU_0	29.76	0	53.57	0	0	12.50	4.16	0	0	
1420011143922471753	CPU_0	21.51	0	56.39	0	0	18.60	3.48	0	0	
1420011145590248544	CPU_0	28.57	0	54.16	0	.59	13.09	3.57	0	0	
1420011147283486984	CPU_0	26.47	0	56.47	0	0	13.52	3.52	0	0	
1420011148940601258	CPU_0	26.06	0	56.96	0	0	12.72	4.24	0	0	
1420011150573233213	CPU_0	56.96	0	37.57	0	0	3.63	1.81	0	0	
1420011152236444847	CPU_0	53.01	0	41.56	0	0	4.21	1.20	0	0	
1420011153896845738	CPU_0	56.28	0	38.32	0	0	3.59	1.79	0	0	
1420011155570465724	CPU_0	60.24	0	34.93	0	0	3.61	1.20	0	0	
1420011157241237091	CPU_0	49.70	0	44.91	0	0	3.59	1.79	0	0	
1420011158911406418	CPU_0	56.28	0	38.92	0	0	3.59	1.19	0	0	
1420011160573332055	CPU_0	56.62	0	37.95	0	0	3.61	1.80	0	0	
1420011162276575306	CPU_0	51.17	0	43.52	0	0	3.52	1.76	0	0	
1420011163931338460	CPU_0	57.66	0	37.42	0	0	3.68	1.22	0	0	
1420011165575365222	CPU_0	56.88	0	37.72	0	0	3.59	1.79	0	0	
1420011167246994379	CPU_0	53.89	0	41.31	0	0	3.59	1.19	0	0	
1420011168923961107	CPU_0	58.57	0	35.50	0	0	4.14	1.77	0	0	
1420011170594170142	CPU_0	53.61	0	40.96	0	0	3.61	1.80	0	0	
1420011172277522230	CPU_0	53.29	0	41.91	0	0	3.59	1.19	0	0	
1420011173951346798	CPU_0	49.70	0	44.97	0	0	3.55	1.77	0	0	
1420011175618294091	CPU_0	57.48	0	37.72	0	0	3.59	1.19	0	0	
1420011177317131602	CPU_0	55.88	0	38.82	0	0	3.52	1.76	0	0	
1420011178977229327	CPU_0	54.60	0	40.49	0	0	3.68	1.22	0	0	
1420011180622811752	CPU_0	57.83	0	36.74	0	0	3.61	1.80	0	0	
1420011182274975495	CPU_0	53.89	0	41.31	0	0	3.59	1.19	0	0	
1420011183944506698	CPU_0	53.29	0	40.71	0	0	4.19	1.79	0	0	
1420011185617848310	CPU_0	58.33	0	36.30	0	0	3.57	1.78	0	0	
1420011187285061227	CPU_0	51.80	0	43.37	0	0	3.61	1.20	0	0	
1420011188959397169	CPU_0	52.97	0	41.66	0	0	3.57	1.78	0	0	
1420011190625454172	CPU_0	52.40	0	42.77	0	0	3.61	1.20	0	0	
1420011192341099478	CPU_0	57.39	0	37.27	0	0	3.55	1.77	0	0	
1420011193998091793	CPU_0	54.54	0	40.60	0	0	3.63	1.21	0	0	
1420011195628405045	CPU_0	55.42	0	39.15	0	0	3.61	1.80	0	0	
1420011197309754304	CPU_0	59.28	0	35.32	0	0	3.59	1.79	0	0	
1420011198974182144	CPU_0	52.97	0	41.66	0	0	4.16	1.19	0	0	
1420011200644848845	CPU_0	57.48	0	37.12	0	0	3.59	1.79	0	0	
1420011202306390858	CPU_0	53.61	0	41.56	0	0	3.61	1.20	0	0	
1420011203978203348	CPU_0	54.16	0	40.47	0	0	3.57	1.78	0	0	
1420011205686625504	CPU_0	46.42	0	42.85	0	0	9.52	1.19	0	0	
1420011207342120031	CPU_0	49.69	0	40.60	0	0	7.87	1.81	0	0	
1420011209010657987	CPU_0	50.60	0	42.77	0	0	4.81	1.80	0	0	
1420011210647198432	CPU_0	59.28	0	35.92	0	0	3.59	1.19	0	0	
1420011212313132227	CPU_0	55.08	0	39.52	0	0	3.59	1.79	0	0	
1420011213989175874	CPU_0	52.40	0	42.16	0	0	3.61	1.80	0	0	
1420011215655498626	CPU_0	58.43	0	36.74	0	0	3.61	1.20	0	0	
1420011217321730004	CPU_0	56.80	0	37.86	0	0	3.55	1.77	0	0	
1420011218982302103	CPU_0	56.09	0	39.02	0	0	3.65	1.21	0	0	
1420011220676730666	CPU_0	55.81	0	38.37	0	0	4.06	1.74	0	0	
1420011222324556794	CPU_0	50.31	0	45.34	0	0	3.10	1.24	0	0	
1420011223976628496	CPU_0	58.08	0	36.52	0	0	3.59	1.79	0	0	
1420011225649934315	CPU_0	53.57	0	40.47	0	0	4.16	1.78	0	0	
1420011227323119844	CPU_0	52.69	0	42.51	0	0	3.59	1.19	0	0	
1420011228994524584	CPU_0	54.76	0	39.88	0	0	3.57	1.78	0	0	
1420011230671968478	CPU_0	56.88	0	38.32	0	0	3.59	1.19	0	0	
1420011232337914606	CPU_0	55.08	0	39.52	0	0	3.59	1.79	0	0	
1420011234047512259	CPU_0	60.35	0	34.31	0	0	3.55	1.77	0	0	
1420011235707073402	CPU_0	55.48	0	39.63	0	0	3.65	1.21	0	0	
1420011237353515158	CPU_0	53.57	0	41.07	0	0	3.57	1.78	0	0	
1420011239019176829	CPU_0	55.68	0	39.52	0	0	3.59	1.19	0	0	
1420011240700200131	CPU_0	57.73	0	36.90	0	0	3.57	1.78	0	0	
1420011242376502402	CPU_0	54.49	0	40.11	0	0	4.19	1.19	0	0	
1420011244058630993	CPU_0	52.38	0	42.26	0	0	3.57	1.78	0	0	
1420011245728078529	CPU_0	57.39	0	37.27	0	0	3.55	1.77	0	0	
1420011247391705205	CPU_0	57.22	0	37.95	0	0	3.61	1.20	0	0	
1420011249096448994	CPU_0	54.43	0	40.23	0	0	3.55	1.77	0	0	
1420011250744953370	CPU_0	51.53	0	43.55	0	0	3.68	1.22	0	0	
1420011252382221523	CPU_0	56.88	0	37.72	0	0	3.59	1.79	0	0	
1420011254052475100	CPU_0	59.03	0	36.14	0	0	3.61	1.20	0	0	
1420011255723188467	CPU_0	55.35	0	39.28	0	0	3.57	1.78	0	0	
1420011257389617927	CPU_0	57.22	0	37.95	0	0	3.61	1.20	0	0	
1420011259062803372	CPU_0	54.49	0	40.11	0	0	3.59	1.79	0	0	
1420011260733371365	CPU_0	48.52	0	45.56	0	0	4.14	1.77	0	0	
1420011262404740481	CPU_0	51.51	0	43.63	0	0	3.63	1.21	0	0	
1420011264089856856	CPU_0	57.73	0	36.90	0	0	3.57	1.78	0	0	
1420011265765138546	CPU_0	56.36	0	38.78	0	0	3.63	1.21	0	0	
1420011267419796992	CPU_0	51.19	0	43.45	0	0	3.57	1.78	0	0	
1420011269104084203	CPU_0	42.60	0	44.37	0	0	11.83	1.18	0	0	
1420011270774405197	CPU_0	50.59	0	41.66	0	0	5.95	1.78	0	0	
1420011272450632759	CPU_0	53.89	0	39.52	0	0	4.79	1.79	0	0	
1420011274122608332	CPU_0	57.48	0	37.12	0	0	3.59	1.79	0	0	
1420011275792436326	CPU_0	55.68	0	39.52	0	0	3.59	1.19	0	0	
1420011277466538269	CPU_0	55.62	0	39.05	0	0	3.55	1.77	0	0	
1420011279128876697	CPU_0	54.32	0	40.74	0	0	3.70	1.23	0	0	
1420011280769591217	CPU_0	56.62	0	37.95	0	0	3.61	1.80	0	0	
1420011282437093258	CPU_0	52.97	0	42.26	0	0	3.57	1.19	0	0	
1420011284116324314	CPU_0	56.88	0	37.72	0	0	3.59	1.79	0	0	
1420011285783839939	CPU_0	57.14	0	37.50	0	0	3.57	1.78	0	0	
1420011287446734991	CPU_0	56.62	0	38.55	0	0	3.61	1.20	0	0	
1420011289106879299	CPU_0	56.02	0	38.55	0	0	3.61	1.80	0	0	
1420011290783856152	CPU_0	59.52	0	35.11	0	0	4.16	1.19	0	0	
1420011292478327506	CPU_0	53.89	0	40.71	0	0	3.59	1.79	0	0	
1420011294125077179	CPU_0	53.61	0	41.56	0	0	3.61	1.20	0	0	
1420011295782376410	CPU_0	55.08	0	39.52	0	0	3.59	1.79	0	0	
1420011297465556999	CPU_0	50.89	0	43.71	0	0	3.59	1.79	0	0	
1420011299143881849	CPU_0	55.62	0	39.64	0	0	3.55	1.18	0	0	
1420011300818904081	CPU_0	57.48	0	37.12	0	0	3.59	1.79	0	0	
1420011302495290685	CPU_0	52.69	0	42.51	0	0	3.59	1.19	0	0	
1420011304167627007	CPU_0	57.39	0	37.27	0	0	3.55	1.77	0	0	
1420011305836176004	CPU_0	56.96	0	38.18	0	0	3.63	1.21	0	0	
1420011307547308445	CPU_0	57.05	0	37.05	0	0	4.11	1.76	0	0	
1420011309225065671	CPU_0	56.47	0	38.23	0	0	3.52	1.76	0	0	
1420011310875574127	CPU_0	63.19	0	31.90	0	0	3.68	1.22	0	0	
1420011312537923722	CPU_0	57.39	0	37.27	0	0	3.55	1.77	0	0	
1420011314201516438	CPU_0	54.21	0	40.96	0	0	3.61	1.20	0	0	
1420011315881275993	CPU_0	56.88	0	37.72	0	0	3.59	1.79	0	0	
1420011317552726067	CPU_0	59.28	0	35.92	0	0	3.59	1.19	0	0	
1420011319222751728	CPU_0	55.68	0	38.92	0	0	3.59	1.79	0	0	
1420011320913242133	CPU_0	53.84	0	40.82	0	0	3.55	1.77	0	0	
1420011322596411513	CPU_0	58.08	0	37.12	0	0	3.59	1.19	0	0	
1420011324224649353	CPU_0	53.33	0	41.21	0	0	3.63	1.81	0	0	
1420011325909827687	CPU_0	58.08	0	36.52	0	0	4.19	1.19	0	0	
1420011327580667554	CPU_0	57.14	0	37.50	0	0	3.57	1.78	0	0	
1420011329258433488	CPU_0	58.92	0	36.30	0	0	3.57	1.19	0	0	
1420011330939113833	CPU_0	58.68	0	35.92	0	0	3.59	1.79	0	0	
1420011332613028568	CPU_0	44.37	0	40.82	0	0	13.01	1.77	0	0	
1420011334318581105	CPU_0	53.52	0	38.82	0	0	5.88	1.76	0	0	
1420011335977086875	CPU_0	53.29	0	41.91	0	0	3.59	1.19	0	0	
1420011337664290205	CPU_0	61.90	0	32.73	0	0	3.57	1.78	0	0	
1420011339319339025	CPU_0	56.44	0	38.65	0	0	3.68	1.22	0	0	
1420011340983071116	CPU_0	56.28	0	38.32	0	0	3.59	1.79	0	0	
1420011342647594748	CPU_0	70.05	0	25.14	0	0	3.59	1.19	0	0	
1420011344299210700	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420011345952193275	CPU_0	87.80	0	7.31	0	0	3.65	1.21	0	0	
1420011347601545858	CPU_0	89.75	0	5.42	0	0	3.61	1.20	0	0	
1420011349257149385	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420011350949778660	CPU_0	91.01	0	4.79	0	0	3.59	.59	0	0	
1420011352595070420	CPU_0	89.57	0	5.52	0	0	3.68	1.22	0	0	
1420011354223182718	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1420011355879003036	CPU_0	89.75	0	6.02	0	0	3.01	1.20	0	0	
1420011357537721806	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420011359201018274	CPU_0	87.87	0	7.27	0	0	3.63	1.21	0	0	
1420011360861258248	CPU_0	89.15	0	6.62	0	0	3.61	.60	0	0	
1420011362526857211	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1420011364165167986	CPU_0	88.88	0	6.17	0	0	3.70	1.23	0	0	
1420011365786219217	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1420011367439952749	CPU_0	89.69	0	5.45	0	0	3.63	1.21	0	0	
1420011369097611688	CPU_0	87.27	0	7.87	0	0	3.63	1.21	0	0	
1420011370750270138	CPU_0	90.30	0	5.45	0	0	3.63	.60	0	0	
1420011372392220071	CPU_0	89.75	0	5.42	0	0	3.61	1.20	0	0	
1420011374063471312	CPU_0	89.75	0	6.02	0	0	3.01	1.20	0	0	
1420011375689882448	CPU_0	88.27	0	6.79	0	0	3.70	1.23	0	0	
1420011377336371996	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1420011378991886065	CPU_0	88.55	0	6.62	0	0	3.61	1.20	0	0	
1420011380651356542	CPU_0	90.30	0	5.45	0	0	3.63	.60	0	0	
1420011382304357325	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1420011383953667741	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1420011385641787735	CPU_0	89.88	0	5.35	0	0	3.57	1.19	0	0	
1420011387284355375	CPU_0	88.34	0	6.74	0	0	3.68	1.22	0	0	
1420011388917512579	CPU_0	90.30	0	5.45	0	0	3.03	1.21	0	0	
1420011390577485512	CPU_0	87.27	0	7.87	0	0	4.24	.60	0	0	
1420011392242168144	CPU_0	90.36	0	5.42	0	0	3.01	1.20	0	0	
1420011393910546016	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1420011395575078689	CPU_0	68.26	0	17.36	0	0	13.17	1.19	0	0	
1420011397264339889	CPU_0	83.43	0	9.46	0	0	5.91	1.18	0	0	
1420011398925200446	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1420011400558346108	CPU_0	90.24	0	4.87	0	0	3.65	1.21	0	0	
1420011402221048118	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1420011403876721145	CPU_0	90.36	0	5.42	0	0	3.01	1.20	0	0	
1420011405538123742	CPU_0	88.55	0	6.62	0	0	3.61	1.20	0	0	
1420011407201908125	CPU_0	89.69	0	6.06	0	0	3.63	.60	0	0	
1420011408857039028	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1420011410548990097	CPU_0	88.16	0	7.10	0	0	3.55	1.18	0	0	
1420011412207425992	CPU_0	90.74	0	4.32	0	0	3.70	1.23	0	0	
1420011413839515240	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420011415509653900	CPU_0	85.11	0	10.11	0	0	3.57	1.19	0	0	
1420011417173494742	CPU_0	89.15	0	6.62	0	0	3.61	.60	0	0	
1420011418831404763	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420011420492022404	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1420011422153244710	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1420011423841245079	CPU_0	89.34	0	5.91	0	0	3.55	1.18	0	0	
1420011425491883409	CPU_0	88.95	0	6.13	0	0	3.68	1.22	0	0	
1420011427118620419	CPU_0	90.90	0	4.84	0	0	3.63	.60	0	0	
1420011428786683209	CPU_0	90.96	0	4.21	0	0	3.61	1.20	0	0	
1420011430447233266	CPU_0	89.22	0	5.98	0	0	3.59	1.19	0	0	
1420011432119741004	CPU_0	89.82	0	5.38	0	0	3.59	1.19	0	0	
1420011433791716202	CPU_0	89.82	0	5.38	0	0	3.59	1.19	0	0	
1420011435458841411	CPU_0	89.82	0	5.38	0	0	3.59	1.19	0	0	
1420011437156828799	CPU_0	90.53	0	4.73	0	0	3.55	1.18	0	0	
1420011438799898605	CPU_0	90.12	0	6.17	0	0	3.08	.61	0	0	
1420011440442260912	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1420011442102721761	CPU_0	91.07	0	4.16	0	0	3.57	1.19	0	0	
1420011443771224342	CPU_0	89.75	0	5.42	0	0	3.61	1.20	0	0	
1420011445428231241	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420011447090281711	CPU_0	89.15	0	6.62	0	0	3.61	.60	0	0	
1420011448784662691	CPU_0	89.94	0	5.32	0	0	3.55	1.18	0	0	
1420011450447366952	CPU_0	89.57	0	5.52	0	0	3.68	1.22	0	0	
1420011452079469783	CPU_0	88.09	0	7.14	0	0	3.57	1.19	0	0	
1420011453747962947	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1420011455408886961	CPU_0	89.22	0	5.98	0	0	3.59	1.19	0	0	
1420011457079958369	CPU_0	89.15	0	6.62	0	0	3.61	.60	0	0	
1420011458758332927	CPU_0	75.00	0	10.11	0	0	13.09	1.78	0	0	
1420011460422159019	CPU_0	85.54	0	7.83	0	0	5.42	1.20	0	0	
1420011462105087358	CPU_0	89.94	0	5.32	0	0	3.55	1.18	0	0	
1420011463755545147	CPU_0	89.50	0	6.17	0	0	3.70	.61	0	0	
1420011465389406432	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1420011467053862856	CPU_0	89.22	0	5.98	0	0	3.59	1.19	0	0	
1420011468713362665	CPU_0	91.01	0	4.19	0	0	3.59	1.19	0	0	
1420011470378919461	CPU_0	87.34	0	7.83	0	0	3.61	1.20	0	0	
1420011472043125427	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1420011473714039668	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1420011475372152481	CPU_0	90.90	0	4.84	0	0	3.63	.60	0	0	
1420011477021118774	CPU_0	87.27	0	8.48	0	0	3.03	1.21	0	0	
1420011478684916740	CPU_0	87.42	0	7.18	0	0	4.19	1.19	0	0	
1420011480351910574	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1420011482008661182	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1420011483682847416	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1420011485340135814	CPU_0	91.51	0	4.24	0	0	3.63	.60	0	0	
1420011487009061061	CPU_0	90.41	0	4.79	0	0	3.59	1.19	0	0	
1420011488705979326	CPU_0	89.94	0	5.32	0	0	3.55	1.18	0	0	
1420011490357518279	CPU_0	89.69	0	5.45	0	0	3.63	1.21	0	0	
1420011491979803341	CPU_0	89.09	0	6.06	0	0	3.63	1.21	0	0	
1420011493646800217	CPU_0	88.55	0	6.62	0	0	3.61	1.20	0	0	
1420011495313906467	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1420011496978267974	CPU_0	90.41	0	5.38	0	0	3.59	.59	0	0	
1420011498649393299	CPU_0	90.96	0	4.81	0	0	3.01	1.20	0	0	
1420011500313377515	CPU_0	86.82	0	7.78	0	0	4.19	1.19	0	0	
1420011501968981417	CPU_0	89.75	0	6.02	0	0	3.01	1.20	0	0	
1420011503666731889	CPU_0	89.34	0	5.91	0	0	3.55	1.18	0	0	
1420011505327634654	CPU_0	88.34	0	6.74	0	0	3.68	1.22	0	0	
1420011506954022206	CPU_0	90.96	0	4.81	0	0	3.61	.60	0	0	
1420011508623781701	CPU_0	91.01	0	4.19	0	0	3.59	1.19	0	0	
1420011510287113293	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420011511963971771	CPU_0	88.09	0	7.14	0	0	3.57	1.19	0	0	
1420011513622106418	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1420011515296341568	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1420011516964977899	CPU_0	88.62	0	6.58	0	0	3.59	1.19	0	0	
1420011518668704940	CPU_0	90.00	0	5.88	0	0	3.52	.58	0	0	
1420011520362649879	CPU_0	85.27	0	7.97	0	0	5.52	1.22	0	0	
1420011522056044277	CPU_0	78.16	0	9.77	0	0	10.91	1.14	0	0	
1420011523745192019	CPU_0	86.30	0	7.14	0	0	5.35	1.19	0	0	
1420011525384816458	CPU_0	82.53	0	12.04	0	0	3.61	1.80	0	0	
1420011527051435001	CPU_0	86.22	0	8.98	0	0	4.19	.59	0	0	
1420011528729057477	CPU_0	85.62	0	9.58	0	0	3.59	1.19	0	0	
1420011530403495753	CPU_0	85.11	0	10.11	0	0	3.57	1.19	0	0	
1420011532079812274	CPU_0	86.22	0	8.38	0	0	4.19	1.19	0	0	
1420011533744951987	CPU_0	86.30	0	8.92	0	0	3.57	1.19	0	0	
1420011535413156444	CPU_0	84.93	0	10.24	0	0	3.61	1.20	0	0	
1420011537111248956	CPU_0	87.05	0	7.64	0	0	4.11	1.17	0	0	
1420011538772972469	CPU_0	87.80	0	7.31	0	0	3.65	1.21	0	0	
1420011540418562311	CPU_0	86.22	0	8.98	0	0	3.59	1.19	0	0	
1420011542091404923	CPU_0	86.74	0	8.43	0	0	3.61	1.20	0	0	
1420011543764467869	CPU_0	88.69	0	5.95	0	0	4.16	1.19	0	0	
1420011545442414177	CPU_0	87.50	0	7.73	0	0	3.57	1.19	0	0	
1420011547107698557	CPU_0	85.62	0	9.58	0	0	3.59	1.19	0	0	
1420011548788917817	CPU_0	87.50	0	7.73	0	0	3.57	1.19	0	0	
1420011550457959521	CPU_0	87.34	0	7.22	0	0	4.21	1.20	0	0	
1420011552132247714	CPU_0	85.71	0	8.92	0	0	4.16	1.19	0	0	
1420011553765054168	CPU_0	87.80	0	7.31	0	0	3.65	1.21	0	0	
1420011555437559698	CPU_0	86.22	0	8.98	0	0	3.59	1.19	0	0	
1420011557108229857	CPU_0	89.15	0	6.62	0	0	3.61	.60	0	0	
1420011558779084807	CPU_0	89.88	0	5.35	0	0	3.57	1.19	0	0	
1420011560439359115	CPU_0	86.22	0	8.38	0	0	4.19	1.19	0	0	
1420011562115430512	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1420011563787107960	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1420011565452818672	CPU_0	86.22	0	8.38	0	0	4.19	1.19	0	0	
1420011567136086094	CPU_0	86.39	0	8.87	0	0	3.55	1.18	0	0	
1420011568796317986	CPU_0	87.03	0	8.02	0	0	3.70	1.23	0	0	
1420011570437086630	CPU_0	86.22	0	8.98	0	0	3.59	1.19	0	0	
1420011572109812993	CPU_0	85.20	0	9.46	0	0	4.14	1.18	0	0	
1420011573800129106	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1420011575479005038	CPU_0	86.98	0	8.28	0	0	3.55	1.18	0	0	
1420011577165996243	CPU_0	85.20	0	9.46	0	0	4.14	1.18	0	0	
1420011578842245973	CPU_0	89.22	0	5.98	0	0	3.59	1.19	0	0	
1420011580522270444	CPU_0	89.28	0	5.95	0	0	3.57	1.19	0	0	
1420011582193908100	CPU_0	86.90	0	7.73	0	0	4.16	1.19	0	0	
1420011583892601695	CPU_0	73.80	0	14.28	0	0	10.71	1.19	0	0	
1420011585570003047	CPU_0	81.54	0	10.11	0	0	7.14	1.19	0	0	
1420011587220346961	CPU_0	84.24	0	10.30	0	0	4.24	1.21	0	0	
1420011588879973687	CPU_0	88.55	0	6.62	0	0	3.61	1.20	0	0	
1420011590551175678	CPU_0	86.30	0	8.33	0	0	4.16	1.19	0	0	
1420011592223725750	CPU_0	87.50	0	7.73	0	0	3.57	1.19	0	0	
1420011593897418985	CPU_0	88.55	0	6.62	0	0	3.61	1.20	0	0	
1420011595578483203	CPU_0	86.22	0	8.98	0	0	3.59	1.19	0	0	
1420011597239043386	CPU_0	86.39	0	8.28	0	0	4.14	1.18	0	0	
1420011598912469955	CPU_0	88.55	0	6.62	0	0	3.61	1.20	0	0	
1420011600600482366	CPU_0	89.28	0	5.95	0	0	3.57	1.19	0	0	
1420011602274426059	CPU_0	85.54	0	9.03	0	0	4.21	1.20	0	0	
1420011603915997452	CPU_0	86.82	0	8.38	0	0	3.59	1.19	0	0	
1420011605599110374	CPU_0	86.82	0	8.38	0	0	3.59	1.19	0	0	
1420011607281104382	CPU_0	85.71	0	9.52	0	0	4.16	.59	0	0	
1420011608964852511	CPU_0	86.39	0	8.87	0	0	3.55	1.18	0	0	
1420011610637305124	CPU_0	84.43	0	10.77	0	0	3.59	1.19	0	0	
1420011612312682397	CPU_0	88.09	0	6.54	0	0	4.16	1.19	0	0	
1420011613991329830	CPU_0	86.22	0	8.98	0	0	3.59	1.19	0	0	
1420011615657939206	CPU_0	87.42	0	7.78	0	0	3.59	1.19	0	0	
1420011617349791150	CPU_0	84.70	0	10.00	0	0	4.11	1.17	0	0	
1420011619011414163	CPU_0	86.58	0	8.53	0	0	3.65	1.21	0	0	
1420011620648225983	CPU_0	86.06	0	9.09	0	0	3.63	1.21	0	0	
1420011622311987450	CPU_0	86.82	0	8.38	0	0	3.59	1.19	0	0	
1420011623980492197	CPU_0	88.02	0	7.18	0	0	3.59	1.19	0	0	
1420011625663032871	CPU_0	88.02	0	6.58	0	0	4.19	1.19	0	0	
1420011627326785921	CPU_0	88.09	0	7.14	0	0	3.57	1.19	0	0	
1420011628998691535	CPU_0	86.82	0	8.38	0	0	3.59	1.19	0	0	
1420011630695230343	CPU_0	85.88	0	8.82	0	0	4.11	1.17	0	0	
1420011632350668495	CPU_0	88.41	0	6.70	0	0	3.65	1.21	0	0	
1420011633988579521	CPU_0	87.27	0	7.87	0	0	3.63	1.21	0	0	
1420011635654913649	CPU_0	85.62	0	9.58	0	0	3.59	1.19	0	0	
1420011637318927198	CPU_0	85.62	0	8.98	0	0	4.19	1.19	0	0	
1420011638988866276	CPU_0	87.42	0	7.78	0	0	3.59	1.19	0	0	
1420011640657802647	CPU_0	87.95	0	7.83	0	0	3.61	.60	0	0	
1420011642317353331	CPU_0	86.22	0	8.38	0	0	4.19	1.19	0	0	
1420011644024274282	CPU_0	86.98	0	8.28	0	0	3.55	1.18	0	0	
1420011645688568206	CPU_0	85.88	0	9.20	0	0	3.68	1.22	0	0	
1420011647348913597	CPU_0	68.23	0	17.64	0	0	12.35	1.76	0	0	
1420011649052361972	CPU_0	83.43	0	9.46	0	0	5.91	1.18	0	0	
1420011650724540586	CPU_0	86.30	0	8.33	0	0	4.16	1.19	0	0	
1420011652398811195	CPU_0	85.71	0	8.92	0	0	4.16	1.19	0	0	
1420011654077436128	CPU_0	87.57	0	7.69	0	0	3.55	1.18	0	0	
1420011655746156000	CPU_0	88.55	0	6.62	0	0	3.61	1.20	0	0	
1420011657422521021	CPU_0	87.50	0	7.73	0	0	3.57	1.19	0	0	
1420011659099895581	CPU_0	86.90	0	7.73	0	0	4.16	1.19	0	0	
1420011660771921445	CPU_0	86.74	0	8.43	0	0	3.61	1.20	0	0	
1420011662408170392	CPU_0	89.02	0	6.09	0	0	3.65	1.21	0	0	
1420011664077054930	CPU_0	87.95	0	7.22	0	0	3.61	1.20	0	0	
1420011665747289506	CPU_0	86.30	0	8.92	0	0	4.16	.59	0	0	
1420011667427740226	CPU_0	86.82	0	8.38	0	0	3.59	1.19	0	0	
