#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022753552779296	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700599696	739377712	297	31327311	1908129
1357022754058659805	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700736248	740987691	279	31367463	1901031
1357022754564587481	security_blowfish_d	1400	55	1.200000	0.252000	0.316000	700719353	740436928	290	31359489	1905991
1357022755070495365	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700711803	740945777	279	31365697	1901156
1357022755576811664	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700708180	739149543	312	31331411	1912642
1357022756082873131	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700609065	741944930	246	31375977	1891494
1357022756588888515	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700622175	740403347	292	31356554	1905460
1357022757094842690	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700701384	740644378	287	31359544	1902838
1357022757600846699	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700612756	740458365	291	31357804	1904986
1357022758106756833	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700613856	740896481	280	31365044	1901482
1357022758612761842	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700610608	738514209	326	31307196	1912374
1357022759118733767	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700615450	740714302	278	31359092	1901885
1357022759624671943	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700616376	739350743	307	31338786	1913264
1357022760130564910	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700606726	741240625	274	31367886	1897138
1357022760636653585	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700719891	740095020	298	31350814	1907112
1357022761142911218	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700605353	742273517	253	31378004	1887742
1357022761649175143	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700630467	740361752	293	31354312	1905443
1357022762155271401	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700620405	740741039	281	31360319	1901735
1357022762661363160	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700613958	740443393	288	31357421	1904693
1357022763167299460	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700609746	741480331	274	31373152	1896041
1357022763673268302	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700604980	738411619	320	31315752	1916963
1357022764179222978	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700607953	740693228	280	31360065	1902447
1357022764685159070	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700612204	740505449	290	31357040	1904042
1357022765191135579	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700615655	741078724	267	31365055	1898809
1357022765697122921	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700716660	740833434	281	31360453	1900948
1357022766203055847	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700607430	740887312	279	31364504	1901435
1357022766708982272	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700610118	740385776	292	31357205	1905779
1357022767214932448	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700601066	740781015	282	31359474	1901096
1357022767721082456	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700612180	739819014	305	31343018	1908589
1357022768227049340	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700615770	740791810	279	31363019	1902063
1357022768732977849	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700732822	740457870	291	31360602	1906535
1357022769238847400	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700652816	740974517	278	31367388	1901614
1357022769744679576	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700617436	740331367	291	31287477	1906140
1357022770251469374	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	586934830	594675879	1261	24764260	1776288
1357022770758129047	security_blowfish_e	1400	56	1.200000	0.207000	0.260000	700786484	748620956	278	31100215	1886005
1357022771264201097	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700619774	748702114	277	31111535	1888464
1357022771770229522	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700633356	746456169	318	31067583	1903428
1357022772276315239	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700617952	749012529	277	31115545	1885903
1357022772782259415	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700611546	748412320	289	31103627	1890313
1357022773288179132	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700614917	748701836	281	31112339	1889130
1357022773794168974	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700627264	748053611	294	31099293	1893719
1357022774300134900	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700622960	748940902	277	31113441	1886322
1357022774806113825	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700605302	748530701	289	31107550	1890053
1357022775312116334	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700606086	748973641	268	31116288	1887010
1357022775818110926	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700714584	747809240	295	31097898	1896014
1357022776324056601	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700605504	749132744	274	31116821	1884825
1357022776829995735	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700606573	748198725	293	31099750	1891795
1357022777335977661	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700604027	748694371	281	31112697	1889562
1357022777841897045	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700613348	748278236	289	31104912	1892302
1357022778347831096	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700614424	748791159	279	31114110	1888658
1357022778853746146	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700605368	748254721	288	31104627	1892618
1357022779359665614	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700602538	748749537	280	31113639	1888878
1357022779865827497	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700704948	747593564	297	31096446	1899036
1357022780371877880	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700623073	749873895	249	31125943	1878813
1357022780877922597	security_blowfish_e	1400	56	1.200000	0.251000	0.315000	700712227	747755615	300	31094854	1895188
1357022781383949231	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700611614	748848595	278	31115488	1888542
1357022781889880782	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700609136	748175321	290	31103482	1893351
1357022782395795624	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700681340	748888236	279	31116835	1888552
1357022782901749924	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700627112	748372296	287	31107638	1892149
1357022783407678558	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700632950	748641695	282	31111280	1889649
1357022783913749650	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700630892	747507366	309	31088547	1896977
1357022784419701492	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700626274	748804651	277	31113983	1888090
1357022784925609543	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700624164	748575265	278	31110345	1890482
1357022785431606010	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700680964	749805810	247	31130189	1881396
1357022785937803060	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700722773	748153245	309	31102542	1891830
1357022786443890402	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700617391	748711874	278	31112027	1888981
1357022786949863827	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700607312	748266995	288	31104194	1892374
1357022787456094460	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700608462	748377341	289	31106909	1891682
1357022787962086844	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700615306	747749432	301	31098924	1897008
1357022788468091144	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700636363	745504219	332	31037338	1904059
1357022788974087945	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700748326	748835951	279	31118362	1889600
1357022789480022745	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700731464	748735835	275	31113058	1889502
1357022789985998838	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700744202	749229511	266	31119621	1884574
1357022790491912513	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700806404	748775052	287	31122251	1892029
1357022790998020938	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700791382	749229939	276	31132330	1889379
1357022791503936781	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700730496	747403094	307	31094208	1900370
1357022792010090622	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700764592	748826143	278	31117746	1889291
1357022792516177922	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700741592	748332172	293	31110964	1893764
1357022793022133056	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700737769	748826073	279	31117607	1889258
1357022793528079607	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700734873	745541309	338	31040053	1904752
1357022794034042907	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700742666	748987392	270	31117415	1886971
1357022794539960458	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700736896	749530013	271	31123833	1882512
1357022795045926842	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700786150	749769715	253	31131154	1882136
1357022795551934059	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700891423	745280955	326	29817146	1920743
1357022796058516774	security_pgp_d	1400	55	1.200000	0.251000	0.314000	535197115	215316787	24407	20477619	4361680
1357022796565511113	security_pgp_d	1400	55	1.200000	0.186000	0.235000	593136384	204774714	18016	23101947	5311274
1357022797072119369	security_pgp_d	1400	55	1.200000	0.185000	0.234000	621443944	214015217	18767	24146588	5548327
1357022797578746126	security_pgp_d	1400	56	1.200000	0.186000	0.234000	621077281	214708894	18773	24222170	5565954
1357022798085344341	security_pgp_d	1400	56	1.200000	0.196000	0.247000	688700266	241069125	21292	27211798	6247970
1357022798591821348	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700571178	245400482	21662	27704934	6355909
1357022799098136523	security_pgp_d	1400	56	1.200000	0.199000	0.249000	699159719	244816582	21600	27648152	6346187
1357022799604411030	security_pgp_d	1400	55	1.200000	0.200000	0.252000	698908005	244680625	21557	27619132	6345214
1357022800110689788	security_pgp_d	1400	55	1.200000	0.200000	0.251000	698620649	244505706	21555	27607495	6338121
1357022800617121171	security_pgp_d	1400	56	1.200000	0.198000	0.248000	699233069	245121205	21595	27669308	6351202
1357022801123491720	security_pgp_d	1400	56	1.200000	0.199000	0.249000	697207690	244393885	21619	27581666	6332892
1357022801629781727	security_pgp_d	1400	55	1.200000	0.199000	0.250000	693332930	242663859	21396	27393735	6286222
1357022802136485317	security_pgp_d	1400	56	1.200000	0.198000	0.248000	698789879	244241292	21512	27576913	6329980
1357022802642950449	security_pgp_d	1400	57	1.200000	0.198000	0.248000	700726548	245062546	21642	27661933	6353206
1357022803149381165	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700694019	245375280	21671	27694122	6356260
1357022803655806797	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700713009	245180806	21598	27680817	6352580
1357022804162101513	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700669204	245204933	21632	27687023	6354484
1357022804668422229	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700666753	245563653	21689	27725385	6362888
1357022805174780487	security_pgp_d	1400	56	1.200000	0.198000	0.248000	697161838	244027855	21526	27545711	6324144
1357022805681281536	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700667228	245495810	21685	27717398	6361244
1357022806187654501	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700653204	245476552	21713	27702240	6360143
1357022806694444008	security_pgp_d	1400	57	1.200000	0.198000	0.248000	609325696	211704446	18548	23898559	5487359
1357022807200866973	security_pgp_d	1400	58	1.200000	0.184000	0.233000	605544506	210202504	18430	23719664	5448112
1357022807707305189	security_pgp_d	1400	57	1.200000	0.186000	0.235000	621155221	215387253	18833	24297460	5584467
1357022808213771696	security_pgp_d	1400	57	1.200000	0.189000	0.239000	665866639	231854513	20363	26144036	6005628
1357022808720277161	security_pgp_d	1400	55	1.200000	0.196000	0.247000	656151725	228083615	20029	25717424	5909665
1357022809226732127	security_pgp_d	1400	55	1.200000	0.197000	0.249000	663999760	231187523	20275	26072637	5994247
1357022809733228092	security_pgp_d	1400	55	1.200000	0.192000	0.241000	639788447	222496581	19514	25086662	5764432
1357022810239721058	security_pgp_d	1400	57	1.200000	0.190000	0.240000	632734731	219327636	19208	24724625	5686068
1357022810746173898	security_pgp_d	1400	55	1.200000	0.176000	0.222000	674450110	235318862	20725	26548999	6098848
1357022811252561572	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700708274	245509394	21722	27694980	6360561
1357022811758906080	security_pgp_d	1400	54	1.200000	0.198000	0.249000	698344102	244560629	21566	27610359	6341653
1357022812265170796	security_pgp_d	1400	54	1.200000	0.196000	0.246000	647097479	225272893	19798	25410771	5842434
1357022812771741845	security_pgp_d	1400	54	1.200000	0.190000	0.240000	600630085	207794190	18187	23424365	5386882
1357022813278002936	security_pgp_d	1400	54	1.200000	0.182000	0.230000	630757786	218993992	19227	24711776	5677325
1357022813784470110	security_pgp_d	1400	54	1.200000	0.185000	0.233000	663374772	230465756	20264	26012167	5976554
1357022814290921867	security_pgp_d	1400	54	1.200000	0.193000	0.244000	650312876	226456547	19887	25566776	5868163
1357022814797551623	security_pgp_d	1400	54	1.200000	0.195000	0.246000	596006341	206315690	18059	23272386	5347803
1357022815304092547	security_pgp_d	1400	54	1.200000	0.178000	0.225000	554347694	191146084	16652	21560993	4958002
1357022815810846095	security_pgp_d	1400	56	1.200000	0.189000	0.240000	570628297	195867012	17172	22094891	5088169
1357022816317192311	security_pgp_d	1400	57	1.200000	0.175000	0.221000	564259969	195472833	17066	22045715	5063202
1357022816823445735	security_pgp_d	1400	57	1.200000	0.176000	0.222000	580336909	200354039	17549	22592376	5197347
1357022817330059534	security_pgp_d	1400	54	1.200000	0.176000	0.223000	581887832	201305072	17586	22693797	5219201
1357022817836551957	security_pgp_d	1400	54	1.200000	0.183000	0.232000	557536251	192398295	16825	21697374	4989652
1357022818342870257	security_pgp_d	1400	54	1.200000	0.172000	0.218000	545308524	188347327	16410	21247414	4886646
1357022818849154765	security_pgp_d	1400	54	1.200000	0.183000	0.232000	610727827	210900486	18442	23783037	5472261
1357022819355522355	security_pgp_d	1400	54	1.200000	0.193000	0.243000	697538583	245066243	21662	27669283	6350361
1357022819861913738	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700693073	244857798	21551	27657747	6349163
1357022820368215787	security_pgp_d	1400	55	1.200000	0.199000	0.251000	696693411	243992406	21563	27534807	6322043
1357022820874444504	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700652423	245769344	21711	27748109	6371122
1357022821381165676	security_pgp_d	1400	54	1.200000	0.198000	0.249000	698487127	244017267	21541	27528522	6324738
1357022821887642892	security_pgp_d	1400	55	1.200000	0.197000	0.247000	648733535	225244010	19794	25399462	5839697
1357022822394180482	security_pgp_d	1400	56	1.200000	0.181000	0.229000	639096621	221708243	19411	24999172	5744419
1357022822900600740	security_pgp_d	1400	53	1.200000	0.190000	0.240000	600645059	207619169	18146	23406826	5386903
1357022823406973830	security_pgp_d	1400	57	1.200000	0.185000	0.234000	597002645	206673142	18047	23313401	5360738
