#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357022982164035959	690578797	331496714	10434	18203610	4466286
1357022982664510278	686005664	328211267	10392	18093901	4443267
1357022983164970972	688980116	330451968	10400	18166440	4459574
1357022983665439833	689653660	331325116	10379	18184893	4457691
1357022984165952360	688893733	330544777	10425	18167654	4460154
1357022984666442845	688278573	329711903	10454	18159851	4460822
1357022985166924164	690150806	332973593	10391	18221307	4467469
1357022985667418108	681255161	327649461	10291	17993341	4410753
1357022986167887302	687561086	330302817	10401	18133592	4450738
1357022986668379163	688293292	330136543	10395	18153161	4456802
1357022987168832524	688698252	331194776	10388	18156079	4451685
1357022987669304092	690731537	330919131	10502	18229664	4479311
1357022988169751953	686981115	329503087	10403	18105506	4442523
1357022988670199439	688493474	330606912	10400	18156305	4453330
1357022989170642675	687459072	330557624	10385	18142713	4451739
1357022989671095035	687635237	330190067	10426	18143136	4452758
1357022990171612521	686418424	329456290	10405	18105564	4441385
1357022990672073465	685696634	329505636	10353	18105612	4443090
1357022991172555742	689197229	331889692	10433	18196378	4463745
1357022991673020644	683556198	327709113	10328	18036094	4428975
1357022992173452589	686096399	328371625	10400	18071290	4438709
1357022992673922366	681992966	327268582	10272	17987278	4413818
1357022993174394935	682664165	327783436	10314	18008997	4417370
1357022993674852087	685143388	330245602	10307	18086185	4428701
1357022994175311698	653625703	312478814	9858	17265194	4237760
1357022994675766017	479492870	226048933	7067	12688025	3115084
1357022995176268836	448859796	210762553	6602	11864383	2915537
1357022995676747988	577419381	273720425	8697	15218584	3741463
1357022996177227140	614261057	292797685	9227	16170615	3971429
1357022996677676709	610560197	291963017	9225	16112835	3954007
1357022997178211945	471930025	221423343	7010	12475930	3064246
1357022997678707139	437329569	204809418	6505	11575632	2846641
1357022998179174791	648984012	310818341	9793	17108933	4197441
1357022998679643652	665175280	320235757	10007	17582396	4310240
1357022999180104887	651447033	311561155	9791	17161821	4212338
1357022999680672539	690044465	330485638	10465	18204274	4474121
1357023000181257775	687001043	328995814	10400	18099582	4445330
1357023000681821552	679344758	325155994	10302	17902025	4397043
1357023001182362787	689446110	330421150	10448	18175197	4466533
1357023001682910981	687865185	330398553	10357	18122532	4445721
1357023002183492633	686428417	329378745	10354	18095853	4439678
1357023002684047868	688510642	331191721	10389	18163821	4452658
1357023003184614978	689557510	330370592	10455	18180112	4465312
1357023003685141380	688826122	331185341	10412	18207290	4466254
1357023004185697282	675105552	323626813	10183	17808139	4369862
1357023004686252560	689372753	330778391	10401	18178720	4464711
1357023005186792670	684413272	329759004	10317	18080501	4435102
1357023005687318447	681667876	327441148	10281	17980768	4413190
1357023006187887891	687833756	330285779	10381	18124529	4448730
1357023006688428709	685812591	330192451	10314	18087068	4433049
1357023007188993486	687806203	330329857	10391	18135837	4448280
1357023007689598930	681662010	327976603	10252	17991698	4410657
1357023008190215457	688892351	331746719	10407	18182357	4458603
1357023008690798567	687931895	329204208	10426	18120721	4451098
1357023009191401302	687796261	328534299	10409	18100128	4448174
1357023009691941121	679278218	326226115	10256	17911212	4392265
1357023010192523356	687601072	330309489	10381	18133452	4448621
1357023010693090217	678939816	325926139	10256	17921322	4395478
1357023011193574910	688607290	329974581	10449	18156066	4460337
1357023011694032438	683457895	328984780	10280	18045668	4424257
1357023012194505132	689690197	331522110	10411	18198668	4462271
1357023012694967201	688134420	330580270	10416	18162390	4459552
1357023013195441353	684598776	327833501	10361	18050620	4432317
1357023013695897464	683390933	328173272	10304	18016582	4426749
1357023014196396616	688496939	329865964	10395	18129600	4454179
1357023014696847477	688014479	329366666	10399	18111581	4447035
1357023015197320504	680720165	326599746	10257	17950026	4406011
1357023015697771156	641787447	306201071	9661	16943073	4161241
1357023016198269309	448335696	210209057	6582	11867651	2917872
1357023016698745711	496471192	234002953	7394	13117375	3226521
1357023017199219697	634048972	302953827	9581	16729054	4110878
1357023017699685057	635533012	303504902	9617	16771667	4124318
1357023018200134668	680790475	325754747	10311	17960282	4417628
1357023018700593029	688194950	331506377	10365	18175776	4457501
1357023019201068306	685620173	330310030	10323	18077058	4433622
1357023019701564375	687796286	328797866	10414	18124583	4451255
1357023020202058485	687860995	329418985	10395	18115094	4448949
1357023020702533554	681002006	326016374	10318	17952723	4410267
1357023021202985332	682203937	328023155	10343	18007906	4419711
1357023021703444401	683381110	328473229	10328	18042074	4429039
1357023022203895761	686417279	329093875	10408	18117079	4453672
1357023022704343914	687036785	329445457	10407	18114708	4450551
1357023023204814274	685783878	329554924	10333	18093365	4439872
1357023023705284302	684488958	328581374	10344	18063100	4433655
1357023024205802496	681999809	328321391	10274	18015711	4418254
1357023024706243856	681644889	326295055	10334	17971929	4418246
1357023025206710509	671907764	321431162	10187	17719409	4357446
1357023025707192661	675892787	323259778	10246	17811433	4381383
1357023026207696855	685783660	329708972	10366	18097944	4449284
1357023026708163965	677909400	324480200	10254	17879313	4399508
1357023027208633368	502438197	237421633	7546	13270556	3263027
1357023027709093062	505174743	237878202	7544	13345692	3279576
1357023028209560964	508760784	240650790	7641	13442783	3302606
1357023028710030575	495038498	233432475	7392	13063783	3209919
1357023029210500685	604626883	288680677	9089	15969236	3920296
1357023029710960338	688197586	330377280	10369	18151881	4456412
1357023030211489031	685643942	330041405	10345	18104752	4438131
1357023030711956559	680629768	325349195	10295	17932189	4406032
1357023031212473128	688513038	330181387	10443	18161845	4461419
1357023031712975405	687833620	329682608	10405	18144731	4459586
1357023032213465640	687985231	329804527	10437	18138917	4454735
1357023032713932584	685989845	328997303	10412	18105235	4447080
1357023033214412778	688434425	330041859	10415	18160101	4459619
1357023033714874722	687145618	330499912	10380	18131164	4450355
1357023034215361916	688663151	330278598	10414	18166337	4459699
1357023034715934943	689177176	330062020	10437	18161448	4458302
1357023035216549137	677655117	323818841	10304	17868938	4389236
1357023035717130289	474218100	222236826	7039	12553679	3089157
1357023036217736316	389038199	181721113	5718	10293399	2533104
1357023036718299968	452799942	212902399	6679	11994435	2946251
1357023037218858870	436589696	205285667	6387	11580615	2843664
1357023037719448730	392768202	183909178	5741	10385324	2551794
1357023038219969215	367012375	171540753	5370	9726825	2391189
1357023038720473492	378371180	176873684	5538	10018607	2461149
1357023039220967686	633930236	303495033	9514	16748322	4109794
1357023039721485463	687375320	329391879	10413	18139790	4454661
1357023040221961032	688934437	331010739	10347	18154901	4452431
1357023040722450685	683097254	327361895	10300	18001758	4417794
1357023041222949712	690516566	331001430	10467	18216935	4477010
1357023041723429573	688825584	330721797	10420	18176502	4462504
1357023042223906641	690273289	330748486	10441	18190098	4466619
1357023042724400252	689287782	331028110	10408	18187947	4463713
1357023043224911363	691658685	331067760	10489	18211600	4474274
1357023043725389890	688945852	330243834	10374	18168238	4459319
1357023044225843626	690873161	330975531	10456	18203161	4477252
1357023044726362111	691820761	331353701	10472	18217710	4478698
1357023045226837305	691352719	331299242	10461	18216853	4478985
1357023045727288124	680204719	325722898	10274	17932175	4408407
1357023046227744735	685394160	328841152	10387	18088077	4446149
1357023046728226054	688520558	329648969	10417	18145720	4464118
1357023047228715414	690307577	330633899	10495	18206085	4475862
1357023047729183775	686972435	329334159	10400	18142783	4461472
1357023048229672677	687352945	330100112	10379	18119439	4451441
1357023048730144204	688607807	331419043	10368	18182668	4464880
1357023049230589315	689105259	332860542	10346	18197209	4462056
1357023049731035009	683032913	327609246	10345	18002887	4424447
1357023050231538870	688869961	329791367	10452	18173219	4468399
1357023050731989855	682381656	326872898	10309	17996495	4423670
1357023051232557257	689462197	331670299	10414	18198983	4467105
1357023051733025118	690482499	330279405	10464	18181854	4464568
1357023052233513687	688346855	330318468	10413	18136803	4447099
1357023052733964339	689270481	330986825	10404	18173603	4457569
1357023053234413658	678087417	325325357	10264	17888197	4393126
1357023053734911769	678939017	325800595	10222	17901038	4391789
1357023054235381880	677800937	323213902	10224	17803047	4372347
1357023054735930282	685343777	326614937	10313	17977522	4410812
1357023055236466975	685526003	327980296	10336	18047265	4433811
1357023055736926128	679980159	324238468	10278	17892538	4397892
1357023056237429238	688454027	329663740	10349	18129350	4454365
1357023056737909224	691250811	331278624	10446	18203466	4471579
1357023057238372751	690282997	331874851	10402	18198857	4461195
1357023057738821612	689408218	332530006	10377	18192433	4457414
1357023058239283598	689942419	330289904	10440	18174993	4459834
1357023058739746833	690288493	330499755	10425	18192457	4466175
1357023059240197569	676042517	324293040	10200	17813990	4369790
1357023059740653638	684061874	327067414	10355	18040597	4428957
1357023060241094957	685863375	327980875	10382	18057886	4436086
1357023060741600193	682429900	326293873	10322	17971183	4415529
1357023061242074887	685647870	328300857	10397	18063434	4437525
1357023061742579289	682752684	327849592	10262	17977051	4409866
1357023062243054774	688367866	330712062	10369	18148886	4454248
1357023062743508302	687903526	330668993	10357	18134846	4448919
1357023063243983079	690156829	330395764	10465	18186252	4469291
1357023063744452773	688786840	329856983	10441	18157335	4460378
1357023064244972842	475823659	223751893	7049	12587121	3095500
1357023064745462827	427347005	199639997	6277	11276484	2772964
1357023065245947771	653445451	312304630	9840	17228552	4234658
1357023065746491215	679912358	325684643	10295	17929503	4408362
1357023066246973784	690415203	330890072	10485	18215396	4482724
1357023066747415436	689441624	331514692	10397	18189379	4466949
1357023067247877005	690813853	330699159	10444	18211423	4482319
1357023067748322033	690068018	330443914	10448	18176160	4471594
1357023068248779435	688634743	330993824	10360	18148907	4453253
1357023068749228088	678181188	324214450	10253	17853714	4389504
1357023069249689365	686446523	328035007	10391	18078250	4442582
1357023069750253684	683334127	328185666	10265	18016558	4421785
1357023070250815377	683136646	326876858	10324	17986654	4420667
1357023070751419571	680338774	326407942	10254	17974941	4414019
1357023071251990931	675516196	324489162	10205	17827509	4378385
1357023071752539333	689474794	329622978	10462	18198986	4477155
1357023072253060069	687392502	329710533	10386	18125146	4450031
1357023072753637554	689104767	330279687	10471	18171750	4467093
1357023073254173289	689128680	330208465	10410	18168610	4466179
1357023073754700650	687195083	329004459	10360	18089914	4447388
1357023074255252219	679898791	325187914	10277	17894518	4395894
1357023074755799621	689592288	330298191	10417	18174249	4465238
1357023075256385939	688452316	331179197	10424	18162515	4455362
1357023075756927341	687867630	328857668	10442	18148513	4459993
1357023076257466868	689943390	332208471	10411	18217302	4471419
1357023076757991187	691180358	332001605	10506	18249081	4483228
1357023077258548297	691854508	332101026	10506	18253513	4486115
1357023077759097283	690318108	331868655	10427	18219966	4472033
1357023078259562519	690336109	330747218	10486	18207291	4476508
1357023078760020379	683625032	326950255	10383	18024788	4432133
1357023079260508031	689178347	330264317	10440	18174677	4465835
1357023079760978392	689232439	329702596	10472	18182842	4471030
1357023080261506253	687596482	329472175	10401	18122371	4454185
1357023080761964988	688082002	330429243	10404	18150822	4454287
1357023081262426099	689921937	332659629	10382	18210724	4467287
1357023081762911793	689457428	330823350	10436	18195401	4474160
