#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453793496531448460	security_sha	700	53	0.900000	0.079000	0.078000	350384339	82951771	161320942	4428003	602757
1453793497037526872	security_sha	700	53	0.900000	0.079000	0.078000	350397332	82849931	161019740	4455801	607454
1453793497543875074	security_sha	700	53	0.900000	0.079000	0.078000	350444220	82879026	161061990	4453178	606618
1453793498050190069	security_sha	700	53	0.900000	0.078000	0.077000	350387455	82787977	160880223	4461582	613478
1453793498556472938	security_sha	700	53	0.900000	0.079000	0.078000	350329631	82899994	161198314	4445607	599089
1453793499062596975	security_sha	700	53	0.900000	0.079000	0.078000	350330662	82761562	160777849	4466129	610512
1453793499568698261	security_sha	700	53	0.900000	0.079000	0.078000	350329506	82920435	161249425	4432524	601090
1453793500074727173	security_sha	700	53	0.900000	0.079000	0.078000	350328705	82952903	161315755	4434286	601098
1453793500580778459	security_sha	700	53	0.900000	0.079000	0.078000	350328792	82897868	161172388	4439092	601745
1453793501086873829	security_sha	700	53	0.900000	0.079000	0.078000	350326808	82829249	160984766	4448153	609610
1453793501592950032	security_sha	700	53	0.900000	0.079000	0.078000	350327929	82925003	161267656	4432550	598142
1453793502099043027	security_sha	700	53	0.900000	0.079000	0.078000	350338506	82836353	161000092	4457854	602048
1453793502605121105	security_sha	700	53	0.900000	0.078000	0.077000	350338521	82907234	161235083	4437261	598515
1453793503111448517	security_sha	700	53	0.900000	0.079000	0.078000	350377431	82695852	160615741	4477556	616789
1453793503617811469	security_sha	700	53	0.900000	0.079000	0.078000	350341437	82939041	161295384	4433059	598829
1453793504124022339	security_sha	700	53	0.900000	0.079000	0.078000	350332509	82898262	161209146	4435802	603377
1453793504630158876	security_sha	700	53	0.900000	0.079000	0.078000	350329086	82949267	161310843	4430608	598979
1453793505136295620	security_sha	700	53	0.900000	0.079000	0.078000	350325024	82937099	161288182	4432274	598511
1453793505642487532	security_sha	700	53	0.900000	0.079000	0.078000	350332944	82902039	161213372	4431613	607011
1453793506148622443	security_sha	700	53	0.900000	0.079000	0.078000	350333529	82804578	160919748	4443633	618659
1453793506654750438	security_sha	700	53	0.900000	0.079000	0.078000	350329614	82888546	161135133	4431598	607123
1453793507160908850	security_sha	700	53	0.900000	0.079000	0.078000	350328438	82729867	160698819	4465365	610676
1453793507667039969	security_sha	700	53	0.900000	0.079000	0.078000	350370690	82959060	161351090	4421023	599159
1453793508173231131	security_sha	700	53	0.900000	0.079000	0.078000	350383602	82869916	161074431	4436582	605615
1453793508679346001	security_sha	700	53	0.900000	0.079000	0.078000	350330582	82934644	161272961	4426908	596454
1453793509185460037	security_sha	700	53	0.900000	0.079000	0.078000	350327293	82917290	161228840	4424871	599017
1453793509691866323	security_sha	700	53	0.900000	0.079000	0.078000	350339790	83009669	161495275	4412170	597435
1453793510198101318	security_sha	700	53	0.900000	0.079000	0.078000	350332500	82832673	160975990	4455236	599226
1453793510704224313	security_sha	700	53	0.900000	0.079000	0.078000	350323404	82917717	161234462	4431180	597924
1453793511210356766	security_sha	700	53	0.900000	0.079000	0.078000	350363058	82729044	160720958	4466608	615412
1453793511716517136	security_sha	700	53	0.900000	0.079000	0.078000	350328717	82932275	161301176	4427396	599637
1453793512222658631	security_sha	700	53	0.900000	0.079000	0.078000	350332539	82929171	161279138	4432376	597312
1453793512728761501	security_sha	700	53	0.900000	0.079000	0.078000	350365137	83011241	161467961	4418820	584768
1453793513234930329	security_sha	700	53	0.900000	0.079000	0.078000	351276663	83044730	161398224	4455312	610708
1453793513741123241	security_sha	700	53	0.900000	0.079000	0.078000	350333928	82883557	161141257	4440444	600648
1453793514247319111	security_sha	700	53	0.900000	0.079000	0.078000	350333315	82872679	161117327	4440804	600323
1453793514753462814	security_sha	700	53	0.900000	0.079000	0.078000	350328172	83054926	161615399	4401389	597341
1453793515259484267	security_sha	700	53	0.900000	0.079000	0.078000	350324463	82776319	160849086	4455436	613233
1453793515765638929	security_sha	700	53	0.900000	0.079000	0.078000	350332938	82958048	161319126	4425672	595291
1453793516271873674	security_sha	700	53	0.900000	0.079000	0.078000	350329671	82863144	161034702	4441500	600903
1453793516777966960	security_sha	700	53	0.900000	0.079000	0.078000	350372436	82883606	161138391	4440382	599784
1453793517284050914	security_sha	700	53	0.900000	0.078000	0.077000	350325333	82915011	161239228	4431993	595549
1453793517790117075	security_sha	700	53	0.900000	0.079000	0.078000	350331357	82937967	161274009	4432999	593646
1453793518296282820	security_sha	700	53	0.900000	0.079000	0.078000	350381919	82827835	160946544	4441075	610495
1453793518802499982	security_sha	700	53	0.900000	0.079000	0.078000	350325471	82928326	161256890	4433054	593057
1453793519308587352	security_sha	700	53	0.900000	0.079000	0.078000	350325885	82750098	160734563	4471465	606904
1453793519814682014	security_sha	700	53	0.900000	0.079000	0.078000	350330670	82989296	161442242	4412076	599958
1453793520320778717	security_sha	700	53	0.900000	0.079000	0.078000	350327298	82847199	161017776	4447802	603415
1453793520826901462	security_sha	700	54	0.900000	0.079000	0.078000	350325156	82923607	161197472	4439006	592347
1453793521333461373	security_sha	700	54	0.900000	0.079000	0.078000	350330277	82774457	160865563	4449439	614815
1453793521839720993	security_sha	700	54	0.900000	0.079000	0.078000	350380712	82949905	161265757	4429809	591391
1453793522346090238	security_sha	700	54	0.900000	0.079000	0.078000	350345884	82878731	161122459	4442833	599380
1453793522852441732	security_sha	700	54	0.900000	0.079000	0.078000	350337762	82787503	160908442	4447262	616030
1453793523358676852	security_sha	700	54	0.900000	0.079000	0.078000	350391504	82705193	160627498	4473533	617572
1453793523864848972	security_sha	700	54	0.900000	0.079000	0.078000	350338008	82997810	161441690	4413928	592391
1453793524370980301	security_sha	700	54	0.900000	0.079000	0.078000	350332938	82973986	161364419	4426189	589829
1453793524877175171	security_sha	700	54	0.900000	0.079000	0.078000	350361813	82938873	161269516	4424742	603277
1453793525383274874	security_sha	700	54	0.900000	0.079000	0.078000	350334246	82882995	161187283	4436780	602888
1453793525889466494	security_sha	700	54	0.900000	0.079000	0.078000	350329173	82924334	161258978	4422305	601089
1453793526395522822	security_sha	700	54	0.900000	0.079000	0.078000	350336007	82796736	160948579	4435849	623140
1453793526901730567	security_sha	700	54	0.900000	0.079000	0.078000	350429631	82911859	161250455	4444656	603008
1453793527407916771	security_sha	700	54	0.900000	0.079000	0.078000	350388057	82745464	160766736	4467223	617389
1453793527914077849	security_sha	700	54	0.900000	0.079000	0.078000	350375445	82862816	161098800	4450076	607647
1453793528420253094	security_sha	700	54	0.900000	0.079000	0.078000	350386593	82829537	160962730	4455710	612149
1453793528926526131	security_sha	700	54	0.900000	0.079000	0.078000	350387340	83008876	161490261	4418207	599555
1453793529432708876	security_sha	700	54	0.900000	0.079000	0.078000	350371710	82939086	161233282	4448028	588886
1453793529938803954	security_sha	700	54	0.900000	0.079000	0.078000	350373615	82836524	161029365	4454626	612281
1453793530444951991	security_sha	700	54	0.900000	0.079000	0.078000	350373483	83040261	161573950	4414088	584593
1453793530951062153	security_sha	700	54	0.900000	0.079000	0.078000	350423150	82730112	160698244	4479333	620441
1453793531457305231	security_sha	700	54	0.900000	0.079000	0.078000	350429986	83023112	161509650	4407133	602094
1453793531963665809	security_sha	700	54	0.900000	0.079000	0.078000	350398734	82834001	160990062	4453725	609939
1453793532469912596	security_sha	700	54	0.900000	0.079000	0.078000	350393283	82855343	161025514	4454309	598220
1453793532976177799	security_sha	700	54	0.900000	0.079000	0.078000	350450883	82792686	160866208	4453089	619276
1453793533482604377	security_sha	700	54	0.900000	0.079000	0.078000	350396466	82910262	161211292	4437796	602325
1453793533988822497	security_sha	700	54	0.900000	0.078000	0.077000	350386776	82954835	161352586	4425345	606392
1453793534494970284	security_sha	700	54	0.900000	0.079000	0.078000	350383014	82812500	160974025	4447711	613711
1453793535001148071	security_sha	700	54	0.900000	0.079000	0.078000	350385362	82791950	160886251	4445701	617835
1453793535507338816	security_sha	700	54	0.900000	0.079000	0.078000	350438809	82953855	161316388	4435212	596491
1453793536013501603	security_sha	700	54	0.900000	0.079000	0.078000	350381208	82852431	161016686	4443968	607911
1453793536519589973	security_sha	700	54	0.900000	0.079000	0.078000	294398088	68459934	132401509	3784813	635561
1453793537026075634	telecom_adpcm_c	700	54	0.900000	0.079000	0.078000	350430663	34648307	174867489	704179	259486
1453793537532380171	telecom_adpcm_c	700	54	0.900000	0.065000	0.064000	350407121	32475109	188601108	377210	61488
1453793538038603500	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350377640	33645982	174375614	393577	66531
1453793538544644453	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350318707	33825467	179590069	387864	62120
1453793539050782532	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350315064	34953173	176953362	361870	54867
1453793539557039693	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350324807	35489672	174136926	366396	52766
1453793540063121939	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350355566	35297821	175862677	362310	51661
1453793540569126643	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350319887	35039691	173890852	384139	53516
1453793541075220555	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350315281	35195450	175393542	420167	82984
1453793541581759008	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350321257	34379286	181927935	369421	57264
1453793542087697878	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350315109	34426248	177855290	379342	57243
1453793542593663707	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350314002	34707465	175064721	393386	56695
1453793543099652077	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350387109	35120215	174659256	428496	67393
1453793543605613781	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350309455	35389695	174193365	359869	56352
1453793544111687402	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350319343	35367347	168473700	378302	55415
1453793544617650147	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350314890	34987372	181250472	362033	53926
1453793545123627809	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350315348	34835406	176152407	396602	58342
1453793545629613763	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350377746	34050152	184061522	360014	51924
1453793546135556176	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350315890	33900311	178875518	393091	58753
1453793546641502671	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350316576	34493954	177070495	374445	52913
1453793547147402542	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350316100	35072941	174573878	411545	60319
1453793547653294496	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350313036	34583252	173596437	375822	53257
1453793548159259283	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350372133	34035385	176350930	390559	60105
1453793548665285779	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350309080	33674712	176639934	331461	48570
1453793549171228441	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350315304	33892534	177777433	389592	56463
1453793549677204020	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350316275	33795237	180056391	381474	54268
1453793550183229224	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350312940	34182795	173690284	380370	55065
1453793550689158469	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350347329	33487837	177006090	375524	53002
1453793551195147465	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350352983	32704616	180583200	418886	61152
1453793551701140794	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350330691	32351726	182305294	371505	53593
1453793552207214206	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350319496	32335765	182884886	386577	55025
1453793552713124702	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350318823	32254951	183975166	366683	54284
1453793553219166239	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350376070	33828040	176757951	384939	60786
1453793553725209068	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350323258	35334845	178153694	345101	48387
1453793554231166688	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350321972	35363998	175550151	402104	58499
1453793554737139684	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350319241	35000149	182300117	395185	61620
1453793555243144680	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350328192	35118770	177220467	431242	66287
1453793555749128550	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350359026	33087830	178188873	377048	53561
1453793556255087588	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350375900	32859428	180736576	418805	76488
1453793556761065208	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350387994	33855142	178627998	382731	59679
1453793557267119996	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350380970	35211842	181908341	373570	55508
1453793557773123075	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350379201	35323525	181136736	365359	52077
1453793558279226528	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350440431	35239655	181781474	384117	60902
1453793558785301732	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350381114	34070140	179243486	390419	58898
1453793559291260478	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350379299	33802377	175076478	411348	60591
1453793559797252140	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350379207	34540295	171588449	385213	54893
1453793560303242803	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350379595	35060521	168802993	411547	61859
1453793560809139049	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350413085	35312455	167978189	384701	57369
1453793561315143919	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350380172	34558505	177804633	407968	69341
1453793561821130040	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350382393	34153739	171845411	383274	59469
1453793562327177702	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350385103	33763520	176610151	379505	56426
1453793562833169615	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350380898	33175934	177571734	375538	54135
1453793563339295902	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350443146	33731063	173993316	401046	68739
1453793563845328397	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350385628	33974242	173074381	394159	60156
1453793564351234602	telecom_adpcm_c	700	54	0.900000	0.076000	0.075000	350381317	33956723	177544798	380422	60514
1453793564857351014	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350373394	34142060	173680059	389907	61407
1453793565363317676	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350355079	34286649	172105591	390184	58133
1453793565869277672	telecom_adpcm_c	700	54	0.900000	0.075000	0.074000	350314953	33927547	173018360	392146	54756
