#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453793552944621557	350318823	32254951	183975166	366683	54284
1453793553445158436	350376070	33828040	176757951	384939	60786
1453793553945619148	350323258	35334845	178153694	345101	48387
1453793554446078152	350321972	35363998	175550151	402104	58499
1453793554946535156	350319241	35000149	182300117	395185	61620
1453793555447001909	350328192	35118770	177220467	431242	66287
1453793555947527872	350359026	33087830	178188873	377048	53561
1453793556448051834	350375900	32859428	180736576	418805	76488
1453793556948604671	350387994	33855142	178627998	382731	59679
1453793557449147591	350380970	35211842	181908341	373570	55508
1453793557949687303	350379201	35323525	181136736	365359	52077
1453793558450317307	350440431	35239655	181781474	384117	60902
1453793558950862103	350381114	34070140	179243486	390419	58898
1453793559451401565	350379299	33802377	175076478	411348	60591
1453793559951942360	350379207	34540295	171588449	385213	54893
1453793560452484614	350379595	35060521	168802993	411547	61859
1453793560953073201	350413085	35312455	167978189	384701	57369
1453793561453616830	350380172	34558505	177804633	407968	69341
1453793561954162625	350382393	34153739	171845411	383274	59469
1453793562454711546	350385103	33763520	176610151	379505	56426
1453793562955254425	350380898	33175934	177571734	375538	54135
1453793563455887720	350443146	33731063	173993316	401046	68739
1453793563956437432	350385628	33974242	173074381	394159	60156
1453793564456980686	350381317	33956723	177544798	380422	60514
1453793564957513565	350373394	34142060	173680059	389907	61407
1453793565458019319	350355079	34286649	172105591	390184	58133
1453793565958468448	350314953	33927547	173018360	392146	54756
1453793566458916744	350313913	34132162	174089374	380763	56497
1453793566959369081	350316062	34949311	177102380	376645	53669
1453793567459825877	350321195	35039838	175060367	410047	59780
1453793567960264297	350308266	33911431	175124726	380341	53578
1453793568460799385	350374207	32789217	179406502	386044	61894
1453793568961246722	350313869	32852978	178593555	376218	53260
1453793569461699893	350316375	33328272	176908016	388335	55144
1453793569962159897	350322776	33840950	178778004	401308	60668
1453793570462618401	350322031	33693157	178299767	376580	54802
1453793570963120905	350353134	33833397	175044626	366974	52009
1453793571463573826	350316293	33601270	175132837	424544	76484
1453793571964026246	350316989	33079821	177077707	376297	60548
1453793572464459667	350303777	33099116	177389806	368528	56230
1453793572964911338	350311567	33559144	175740849	370855	53274
1453793573465465259	350394108	32783846	179362012	374858	60106
1453793573965924596	294793798	32217209	136568890	853676	411735
1453793574466377767	350321439	37749702	167839527	391563	66117
1453793574966841188	350325701	36516976	167525015	376175	54987
1453793575467296858	350318605	36614492	167296580	394754	60598
1453793575967764362	350328836	36540214	168905492	368204	54039
1453793576468219992	350304374	36576042	175543768	396248	62825
1453793576968676662	350333430	37528907	169606740	387472	67612
1453793577469169583	350348519	38159333	166656992	372047	61938
1453793577969608712	350307653	38622806	165682434	388325	59357
1453793578470223133	350428279	41442417	156842059	1233977	239515
1453793578970710429	350341039	41236967	158169695	1239886	240404
1453793579471201349	350343339	42652714	154583950	1891838	361169
1453793579971674895	350334756	41124522	159318837	1257309	239880
1453793580472143733	350329705	42478023	154708868	1618745	308427
1453793580972602820	350321466	41541584	158811650	1596503	305940
1453793581473132741	350369928	40031685	163552603	1231328	232263
1453793581973675370	350347716	41255052	157800086	1839118	349209
1453793582474156124	350370350	40201235	159893967	1364158	264507
1453793582974630045	350332779	39857674	160075340	1142447	215369
1453793583475194466	350392766	41120529	152444102	1500262	289460
1453793583975694345	350350426	40840436	153794138	1344388	256937
1453793584476168641	350336398	41577222	151137793	1554524	296410
1453793584976634187	350325095	40936824	155433535	1166277	222295
1453793585477103858	350329752	42387113	152676435	1566742	303545
1453793585977570070	350327620	41943786	152161427	1580174	302102
1453793586478082408	350358717	40683879	158887429	1175929	224593
1453793586978547287	350325719	40493460	162401893	1203242	241688
1453793587479102874	350389658	41693321	155292681	1611014	314372
1453793587979687378	350406529	40439810	158147533	1230550	235577
1453793588480312008	350439952	40379607	162401406	1466539	280929
1453793588980853137	350380950	39324528	163793570	1174261	223242
1453793589481404641	350384570	39615838	159941542	1337186	251261
1453793589981952478	350385149	40251804	158254090	1410595	268493
1453793590482546524	350383855	40706789	157020883	1504755	286743
1453793590983153486	350457577	40870736	157745997	1228542	233842
1453793591483690241	350376866	40524226	157072043	1227654	231290
1453793591984273161	350374919	41121282	152474366	1523759	343644
1453793592484821957	350418561	39912065	162368601	1249536	246475
1453793592985364045	350380363	40730097	160364708	1544364	294612
1453793593485994507	350440620	39190969	162437528	1183607	231915
1453793593986545636	350386591	39246332	163039765	1167520	228146
1453793594487102599	350390605	40673847	157814823	1593504	303170
1453793594987687770	350382075	39166849	159552297	1149732	215865
1453793595488225399	350403929	40640849	155185213	1630963	321707
1453793595988767028	350380868	38931536	161916703	1195933	223746
1453793596489312824	350382307	39213300	160712395	1171418	223018
1453793596989861578	350384514	40598770	154788108	1528735	287018
1453793597490411416	350385991	39371887	160204540	1185114	228845
1453793597990968004	350385471	38719425	163342368	947190	263506
1453793598491613549	350455176	36450961	170521217	401914	67203
1453793598992166137	350387528	36388099	170196432	386907	64916
1453793599492768849	350422421	36482973	170205729	441647	66823
1453793599993322479	350388267	36297212	171135554	364867	50591
1453793600493861816	350379813	36290915	170948620	397552	57859
1453793600994405321	350380839	36415683	170700504	378058	53363
1453793601494939575	350373861	37851043	166486435	391271	55264
1453793601995483413	350381946	38639409	164152570	378122	56592
1453793602496029667	350379771	38774513	163894683	359191	55523
1453793602996581963	350389986	38489222	166455296	378199	51889
1453793603497199967	350432679	38084683	171398416	405396	66323
1453793603997750555	350386338	38179065	170103431	375007	53842
1453793604498286976	350376333	38240442	168822642	375947	53811
1453793604998889813	350408367	37057882	169235149	369179	49778
1453793605499351151	350335833	36718141	172557369	382503	56767
1453793605999826822	350335167	36687611	173075335	373397	52232
1453793606500287868	350323038	37359218	167439196	374354	53063
1453793607000750998	350324976	38026576	170250803	362908	51064
1453793607501207836	350320464	38342900	171297050	376782	53809
1453793608001663882	350319375	38487725	170796397	356100	49053
1453793608502202719	350377139	38488760	170989637	378079	59615
1453793609002717474	350323852	38389406	165611761	382339	53746
1453793609503170812	350354784	38549684	161373903	609377	93044
1453793610003634691	350325928	37275114	169400468	369953	50136
1453793610504089487	350318297	37702488	166705645	398280	57297
1453793611004553992	350325867	38014926	165299098	392123	55984
1453793611505010247	350320242	38522899	163852630	390000	56905
1453793612005472793	350324181	38635982	161502374	345502	48366
1453793612505933172	350323401	38977921	165905458	380433	67769
1453793613006392677	350321931	38961643	169637975	362786	50478
1453793613506928223	350375049	37941363	163769631	373733	58673
1453793614007385769	350321202	37761623	166922484	375345	53406
1453793614507888357	350351528	37568824	166587145	403559	58741
1453793615008342237	350318732	37124549	164207353	382013	52450
1453793615508796741	350319348	36478457	168170352	403551	58824
1453793616009260121	350324570	36182819	166733694	342870	47862
1453793616509721459	350323713	36179694	162404650	383857	52869
1453793617010187588	350326914	36517123	174934876	353422	56487
1453793617510649718	350321181	36818213	175311900	386783	57392
1453793618011108056	350322473	36935036	175626609	370067	50270
1453793618511678685	350400418	37521710	163776662	390333	63869
1453793619012134315	350319888	37686289	165093438	366761	50747
1453793619512581695	350313723	37950961	164739823	419116	61087
1453793620013117574	350368932	37435178	163623738	353791	49047
1453793620513564037	350319831	36925848	167829488	370862	52965
1453793621014008042	350311500	36914145	168936273	383558	55815
1453793621514440963	350303103	37691728	168827774	381372	53168
1453793622014890510	350313724	37962701	170822330	348508	62424
1453793622515323973	350304461	38087474	168382843	384535	61511
1453793623015798436	350333637	37906415	165262918	342086	48242
1453793623516367273	350396557	36870221	168292994	426317	66554
1453793624016837903	350331353	36614297	168979087	373735	55629
1453793624517286158	350315147	36498686	169197308	364390	49455
1453793625017769746	350330199	36464768	169525260	375819	51187
1453793625518217750	350323143	36653108	168074022	402919	58270
1453793626018666214	350314867	36758276	168385367	379634	51721
1453793626519121468	350318187	37024987	175598998	367937	53747
1453793627019580890	350321128	36545586	169546759	404548	101758
1453793627520118853	350378395	36372552	167707684	399551	65172
1453793628020645441	350369759	36635451	171057694	382696	53633
1453793628521265820	350434085	36547795	168792296	408548	73722
1453793629021796283	350372220	36344013	168444072	369192	53329
1453793629522326538	350370955	36313319	168964753	387154	57525
1453793630022940375	350429687	36216659	163464027	387287	55860
1453793630523476047	350375532	36303388	162970039	390271	57721
1453793631024011218	350376838	36596735	168673125	372428	51320
1453793631524536931	350368410	36646106	169215317	381382	56911
1453793632025110727	350401163	36878316	168683927	390559	66982
1453793632525598274	296895408	43432834	51836476	1063293	2958710
1453793633026088154	350347713	51212034	57274012	605224	3423387
1453793633526655992	350397768	51200666	57382166	633594	3423264
1453793634027126788	350330827	51212954	57335984	596189	3419950
1453793634527589793	350325017	51119103	57252013	621415	3410863
1453793635028114797	350368182	51192410	57240723	594707	3420443
1453793635528588677	350331868	51183982	57415677	629844	3412878
1453793636029064224	350333170	51215547	57345216	605273	3419249
1453793636529534604	350329738	51148712	57220027	582715	3425828
1453793637030003442	350328548	51128387	57451356	651071	3449260
1453793637530568946	350396272	51198779	57342747	606998	3421306
1453793638031117409	350385023	51199222	57337894	586682	3421139
1453793638531753622	350445396	51231838	57364550	628614	3422799
1453793639032291460	350376958	51205121	57325287	610009	3419198
1453793639532872298	350407979	51216991	57424910	645973	3408774
1453793640033408262	350375112	51247334	57410514	608605	3418155
1453793640533960891	350386870	51237675	57360005	628994	3416716
1453793641034507438	350382786	51250992	57381806	588297	3418336
1453793641535072692	350395430	51162152	57185142	592798	3424440
1453793642035633489	350392882	51204821	57392688	618238	3415459
1453793642536202202	350399621	51174832	57306015	610918	3418931
1453793643036756332	350387524	51178704	57290699	604653	3415156
1453793643537385045	350440733	51268355	57518297	646397	3416357
1453793644037996966	350429869	51188150	57162179	599359	3420154
1453793644538546554	350385479	51239084	57258799	607081	3417599
1453793645039092601	350382862	51211338	57310945	605688	3414930
1453793645539654147	350393406	51201760	57289558	622386	3414469
1453793646040125319	350330643	51180783	57054894	570392	3425973
1453793646540593490	350328330	51187211	57177873	603976	3421334
1453793647041062870	350329631	51223949	57195893	598010	3418678
1453793647541537917	350330350	51197927	57360327	640368	3410251
1453793648042016130	350336727	51156127	57155901	605138	3413209
1453793648542553927	350377302	51218670	57241278	616950	3421686
1453793649043081598	350369832	51225133	57200077	619260	3414986
1453793649543551395	350329240	51212252	57255234	616107	3417009
1453793650044013483	350324879	51192212	57264202	612826	3415510
1453793650544481155	350326944	51222953	57312893	631444	3414691
1453793651044942493	350324187	51179088	57011788	575376	3426778
1453793651545410623	350328199	51219317	57245856	642383	3412662
