#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357593206157356648	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	162366	44847	5	10171	592
1357593206685549499	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	165641	37607	5	7511	560
1357593207232298413	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	185283	44427	5	9997	604
1357593207767290074	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	184099	38991	5	7636	539
1357593208302290860	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	184124	41002	5	8730	570
1357593208837288522	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	400372	92370	6	19600	1695
1357593209370847855	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	175344	35139	5	7072	550
1357593209902318278	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	185363	42627	5	9005	607
1357593210437311397	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	184314	42358	5	8865	580
1357593210960775222	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	183107	40563	5	8734	539
1357593211507305470	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	183402	41300	5	8811	548
1357593212042389256	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183081	41496	5	8817	538
1357593212572344684	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	182772	40966	5	8667	547
1357593213107306388	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	400142	92645	6	19912	1721
1357593213642401299	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	174253	36061	5	6951	570
1357593214177306335	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	146026	40715	5	7814	563
1357593214712322830	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	180150	41488	5	8792	544
1357593215242382008	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183493	41543	5	8812	547
1357593215777314086	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	183657	43981	5	9893	586
1357593216312282039	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	182993	38479	5	7577	543
1357593216842387425	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	397294	93980	6	20365	1685
1357593217377304628	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	372930	36736	5	8025	551
1357593217912670955	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	189708	41461	5	8837	596
1357593218442602800	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	188197	41475	5	7623	585
1357593218977303421	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	202055	38963	5	8633	526
1357593219512256791	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	186020	44015	5	10018	580
1357593220042364802	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	185402	41479	5	8716	549
1357593220572328730	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	184402	38453	5	7533	550
1357593221107278475	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	377561	90402	6	19224	1559
1357593221642373303	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	173655	36772	5	8046	537
1357593222177270589	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	173079	39681	5	8469	543
1357593222709160886	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	165732	37173	5	7470	529
1357593223242364220	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	191877	41520	5	8807	550
1357593223777270673	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	188852	41460	5	8798	544
1357593224312259751	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	187480	43509	5	8858	567
1357593224842330804	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	385207	80403	6	17145	1574
1357593225377282882	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	191727	41524	5	8810	591
1357593225912266835	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	187898	43900	5	9744	604
1357593226442361430	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	186675	38919	5	7778	553
1357593226977237383	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	186575	43037	5	9755	574
1357593227512267128	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	187445	41463	5	8781	571
1357593228042382556	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	185948	41447	5	8738	568
1357593228572315317	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	186721	40999	5	8675	558
1357593229107289895	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	367926	78228	6	15807	1507
1357593229642349307	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	189198	44927	5	10148	648
1357593230177267676	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	188493	44599	5	10189	592
1357593230712258630	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	146234	39025	5	7705	545
1357593231242364807	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	182533	43994	5	10002	586
1357593231777284511	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	187122	39032	5	7678	563
1357593232312252464	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	401314	91540	6	19457	1629
1357593232842349641	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	174002	37655	5	8217	569
1357593233377261470	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	188439	41445	5	8797	603
1357593233912260839	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	186428	39859	5	7792	575
1357593234442358892	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	185542	44832	5	10143	586
1357593234977286345	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	185434	41503	5	8850	584
1357593235512239299	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	186308	39001	5	7544	484
1357593236042376226	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	157523	32947	5	7345	509
1357593236572317321	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	386713	83571	6	17557	1551
1357593237107258066	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	172327	34552	5	6882	518
1357593237642342727	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	184290	43801	5	9932	582
1357593238177273722	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	185972	42280	5	8005	596
1357593238712266092	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	142743	41489	5	8869	555
1357593239242368436	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	180898	41755	5	8826	558
1357593239777275306	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	183312	43221	5	9826	592
1357593240312289592	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	398060	88960	6	18224	1693
1357593240842370687	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	171486	36767	5	8036	587
1357593241377294140	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	185626	38918	5	7824	561
1357593241912243010	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	183394	41418	5	8801	572
1357593242442357688	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	182521	43943	5	9960	712
1357593242977626348	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	208447	47122	5	9312	515
1357593243512292969	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	184888	42366	5	8952	567
1357593244042375814	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	183978	44210	5	9937	605
1357593244572299075	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	377305	85760	6	17698	1553
1357593245095733275	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	400541	35021	5	7674	521
1357593245642415981	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	258857	39705	5	8461	536
1357593246177318726	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257227	39681	5	8429	531
1357593246712290929	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	247137	39261	5	7661	553
1357593247243175187	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	231356	43790	5	9896	606
1357593247777307102	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257650	38739	5	7579	568
1357593248312381304	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	467146	87177	6	18875	1595
1357593248842447482	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	245525	36806	5	8058	552
1357593249377324394	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	258584	39027	5	7429	547
1357593249912361097	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257730	43947	5	10131	610
1357593250442400775	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	261567	40772	5	7813	593
1357593250977360186	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	258153	44003	5	9962	581
1357593251512321806	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257636	39255	5	7623	539
1357593252042373734	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256655	43253	5	9787	562
1357593252572350287	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	472346	88179	6	18405	1597
1357593253097365607	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	248350	38571	5	8387	581
1357593253642399610	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	260453	43260	5	9183	603
1357593254177336063	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	260792	43229	5	9170	601
1357593254712331308	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256881	43967	5	9936	575
1357593255242437485	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	218786	41460	5	8764	573
1357593255772422039	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	253800	38744	5	7605	528
1357593256307332450	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	452974	87173	6	18741	1589
1357593256842421653	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	246481	37713	5	8199	546
1357593257377352690	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	260046	39893	5	7807	561
1357593257912294059	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257369	44816	5	10140	602
1357593258442427112	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257319	42370	5	8962	563
1357593258977317690	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256868	41523	5	9066	713
1357593259512357143	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	290789	50978	5	10446	575
1357593260042404613	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257436	41823	5	8844	607
1357593260572416874	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	455441	85891	6	18064	1631
1357593261107319869	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	246516	38609	5	8422	583
1357593261642407947	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	260361	43289	5	9152	636
1357593262177308859	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	260027	40768	5	7859	644
1357593262712364436	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	260113	43241	5	9135	573
1357593263242404031	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	234532	41484	5	8723	574
1357593263770141259	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	238936	38531	5	7577	521
1357593264317349046	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	464807	89144	6	18898	1572
1357593264842434573	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	245635	36735	5	8015	572
1357593265387293785	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257061	41489	5	8772	577
1357593265922363029	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257676	41421	5	8793	592
1357593266457682398	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255151	39686	5	8619	574
1357593266992324936	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257164	41517	5	8814	592
1357593267527306139	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257038	41500	5	8749	588
1357593268057317358	telecom_CRC32	1500	53	1.000000	0.339000	0.370000	256176	41010	5	8676	570
1357593268587289662	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	473139	90035	6	18385	1630
1357593269122323615	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	245405	34278	5	7054	542
1357593269657349942	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257758	43956	5	9775	605
1357593270192327812	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256264	38985	5	7835	536
1357593270727321849	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255263	42158	5	9587	556
1357593271257290152	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	235232	41300	5	8707	556
1357593271792382021	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	238551	38427	5	9031	573
1357593272327348474	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	503916	93274	6	18469	1690
1357593272857310194	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	245502	32516	5	6729	519
1357593273380830519	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255328	39706	5	8440	539
1357593273927320850	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255575	42162	5	9412	524
1357593274457298278	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	253999	37179	5	7462	538
1357593274992342606	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257398	44024	5	9978	594
1357593275527312059	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256003	41509	5	8724	566
1357593276057341612	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256477	38531	5	7595	539
1357593276587352249	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	468070	89092	6	19248	1612
1357593277122306535	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	245498	38564	5	8374	574
1357593277657351696	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	259379	43270	5	9135	599
1357593278192329108	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257612	43220	5	9111	593
1357593278727350394	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255861	41433	5	8638	559
1357593279257330406	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	246246	48656	5	9732	686
1357593279794160644	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	258688	41733	5	9367	546
1357593280327334145	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	475832	91524	6	19366	1664
1357593280857327448	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	247315	38520	5	8371	559
1357593281380882898	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	258274	43259	5	9022	577
1357593281927363021	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256904	42401	5	8992	575
1357593282457303949	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256158	38133	5	7463	526
1357593282992322277	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256263	41507	5	8809	532
1357593283527315063	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255441	43991	5	9904	584
1357593284057331075	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255499	41005	5	8698	549
1357593284587341669	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	486097	89946	6	18628	1689
1357593285122345289	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	249630	37620	5	8188	590
1357593285657316325	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	259236	42364	5	8999	609
1357593286192343945	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	256735	42326	5	8952	562
1357593286727326606	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255548	40591	5	8573	572
1357593287257308743	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256031	38953	5	7617	556
1357593287792367904	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	217477	41005	5	8671	569
1357593288327303482	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	471809	89953	6	18842	1695
1357593288857363160	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	246918	36057	5	8333	601
1357593289380708986	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	270337	45775	5	9093	629
1357593289927318191	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	260296	43162	5	9127	614
1357593290457352369	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	258318	43218	5	8949	585
1357593290992732238	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256273	39047	5	7627	526
1357593291527364650	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256363	43993	5	9863	584
1357593292057369162	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255848	38504	5	7564	534
1357593292587327965	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	462024	89164	6	18825	1556
1357593293122340085	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	245124	36747	5	8080	541
1357593293657350037	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256113	41477	5	8767	590
1357593294192310074	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256312	41461	5	8790	568
1357593294727309652	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255504	38950	5	7808	565
1357593295257311372	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256989	41489	5	8798	547
1357593295792305491	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	233770	40983	5	8674	558
1357593296324580662	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	436770	86687	6	17744	1538
1357593296857333997	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	243933	34260	5	7071	541
1357593297380766864	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	259042	41508	5	8784	584
1357593297927327070	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255454	43916	5	9746	603
1357593298457303082	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255487	41466	5	8954	588
1357593298992372368	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255692	41523	5	8808	543
1357593299527334154	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256184	39052	5	7603	549
1357593300057333207	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255524	43469	5	9776	574
1357593300587381635	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	474488	88969	6	18365	1589
1357593301122342463	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	242391	34980	5	7698	524
1357593301657312875	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255083	39710	5	8444	561
1357593302192359494	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255558	39681	5	8427	543
1357593302727306239	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255707	39187	5	7849	582
1357593303257350709	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254231	43737	5	9977	571
1357593303792351912	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	252396	43520	5	9803	595
1357593304327287865	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	445999	88163	6	17976	1599
1357593304857409001	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	239744	34985	5	7717	522
