#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028793693713044	security_sha	200	52	0.900000	0.030000	0.027000	52931060	21484510	718	2408565	600585
1357028794200879966	security_sha	200	52	0.900000	0.028000	0.025000	48678810	19778148	660	2220047	553390
1357028794707970846	security_sha	200	52	0.900000	0.028000	0.025000	49928216	20248739	691	2268177	564584
1357028795215054476	security_sha	200	52	0.900000	0.031000	0.028000	54168237	21922729	732	2458882	614578
1357028795722057439	security_sha	200	52	0.900000	0.029000	0.026000	56913726	23158860	775	2597033	647781
1357028796229180236	security_sha	200	52	0.900000	0.029000	0.026000	57238663	23362667	791	2618019	652639
1357028796736415824	security_sha	200	53	0.900000	0.030000	0.027000	49368415	19983712	682	2241571	559778
1357028797243810745	security_sha	200	53	0.900000	0.029000	0.026000	47278724	19097244	646	2142512	535207
1357028797750999708	security_sha	200	52	0.900000	0.030000	0.027000	52991146	21620378	736	2424440	604043
1357028798258002671	security_sha	200	53	0.900000	0.031000	0.028000	57957258	23607063	803	2644721	658938
1357028798765140343	security_sha	200	53	0.900000	0.028000	0.025000	55251703	22409736	757	2515437	628997
1357028799272219182	security_sha	200	52	0.900000	0.031000	0.028000	52215794	21240666	699	2381955	593903
1357028799779396103	security_sha	200	53	0.900000	0.029000	0.026000	50214533	20462958	689	2292710	571618
1357028800286354317	security_sha	200	53	0.900000	0.030000	0.027000	48753155	19725733	664	2211108	551333
1357028800793437447	security_sha	200	53	0.900000	0.030000	0.027000	54849630	22230095	730	2493600	622211
1357028801300804659	security_sha	200	53	0.900000	0.031000	0.028000	26897033	10667788	359	1197912	298723
1357028801808058622	security_sha	200	53	0.900000	0.023000	0.021000	9446884	3465426	146	385825	96036
1357028802315240127	security_sha	200	52	0.900000	0.024000	0.022000	9596741	3571315	143	401821	99085
1357028802822295841	security_sha	200	53	0.900000	0.023000	0.021000	9523492	3532414	139	396530	98058
1357028803329395804	security_sha	200	53	0.900000	0.023000	0.021000	9709883	3600633	134	405545	100066
1357028803836444309	security_sha	200	52	0.900000	0.024000	0.022000	8603613	3108668	121	350714	86665
1357028804343512314	security_sha	200	52	0.900000	0.023000	0.021000	11486378	4320252	161	486037	121310
1357028804850598736	security_sha	200	52	0.900000	0.024000	0.022000	9471075	3555553	141	397811	98462
1357028805357845866	security_sha	200	52	0.900000	0.024000	0.022000	9824163	3708362	149	417248	104179
1357028805864799788	security_sha	200	52	0.900000	0.023000	0.021000	9022202	3339904	135	373593	93151
1357028806371713877	security_sha	200	52	0.900000	0.023000	0.021000	10447795	3904869	155	438213	109515
1357028806878880840	security_sha	200	52	0.900000	0.023000	0.021000	9789725	3641339	148	408090	100907
1357028807385896637	security_sha	200	52	0.900000	0.024000	0.022000	9915009	3693790	144	415878	102930
1357028807892981517	security_sha	200	52	0.900000	0.023000	0.021000	9211818	3415153	134	383115	95039
1357028808399901023	security_sha	200	52	0.900000	0.023000	0.021000	10168711	3761669	145	424080	105400
1357028808906933361	security_sha	200	52	0.900000	0.023000	0.021000	8074794	2876578	115	324987	80383
1357028809413996783	security_sha	200	52	0.900000	0.023000	0.021000	9548685	3543939	145	397390	98478
1357028809921013955	security_sha	200	52	0.900000	0.023000	0.021000	9108090	3340464	141	374002	92953
1357028810427967752	security_sha	200	52	0.900000	0.023000	0.021000	9501730	3518250	144	394550	98397
1357028810934981466	security_sha	200	52	0.900000	0.024000	0.022000	9574863	3571025	142	401673	99351
1357028811441946013	security_sha	200	52	0.900000	0.023000	0.021000	9775425	3646786	144	409214	101466
1357028811949100018	security_sha	200	52	0.900000	0.023000	0.021000	9975800	3712278	148	416070	102957
1357028812456151982	security_sha	200	52	0.900000	0.023000	0.021000	10431205	3935326	146	441665	109279
1357028812963190612	security_sha	200	52	0.900000	0.024000	0.022000	9828169	3665732	141	411533	102206
1357028813470141159	security_sha	200	52	0.900000	0.023000	0.021000	7919269	2830371	108	319724	79251
1357028813977197289	security_sha	200	52	0.900000	0.023000	0.021000	8757521	3176560	129	356602	88799
1357028814484212711	security_sha	200	52	0.900000	0.023000	0.021000	11178374	4155372	168	463913	115940
1357028814991220133	security_sha	200	52	0.900000	0.023000	0.021000	8971789	3313947	139	372323	91886
1357028815498282222	security_sha	200	52	0.900000	0.023000	0.021000	10272805	3854782	151	433015	107228
1357028816005311602	security_sha	200	52	0.900000	0.023000	0.021000	8814127	3233937	130	362159	89657
1357028816512338649	security_sha	200	51	0.900000	0.023000	0.021000	11938120	4520833	172	508987	126549
1357028817019603945	security_sha	200	52	0.900000	0.023000	0.021000	9837475	3651332	134	408988	100592
1357028817526647909	security_sha	200	51	0.900000	0.023000	0.021000	9514749	3532442	125	396281	97940
1357028818033836663	security_sha	200	51	0.900000	0.023000	0.021000	9089589	3362988	120	376994	93300
1357028818540827710	security_sha	200	51	0.900000	0.023000	0.021000	7579666	2686689	88	303711	74866
1357028819047820591	security_sha	200	51	0.900000	0.023000	0.021000	8834810	3202520	129	358732	89259
1357028819554775180	security_sha	200	51	0.900000	0.023000	0.021000	9867736	3670728	148	412716	101765
1357028820061904893	security_sha	200	51	0.900000	0.023000	0.021000	11065068	3709700	149	416804	102469
1357028820569012648	telecom_adpcm_c	200	51	0.900000	0.022000	0.020000	10153525	4236638	167	474971	117829
1357028821076205736	telecom_adpcm_c	200	52	0.900000	0.024000	0.022000	8376760	3458017	141	388639	95539
1357028821583221700	telecom_adpcm_c	200	52	0.900000	0.023000	0.021000	9120395	3783744	148	425596	105522
1357028822090104122	telecom_adpcm_c	200	52	0.900000	0.024000	0.021000	8406732	3490828	145	392388	96805
1357028822596833420	telecom_adpcm_c	200	52	0.900000	0.023000	0.021000	8932744	3706615	145	417080	103292
1357028823103613093	telecom_adpcm_c	200	52	0.900000	0.023000	0.021000	8335510	3461506	139	388044	96357
1357028823610210058	telecom_adpcm_c	200	52	0.900000	0.024000	0.021000	7078172	2881634	109	325352	80721
1357028824116750315	telecom_adpcm_c	200	52	0.900000	0.024000	0.022000	7984345	3312237	127	371881	92103
1357028824623288905	telecom_adpcm_c	200	52	0.900000	0.023000	0.021000	9956899	4142560	162	467403	115431
1357028825129842662	telecom_adpcm_c	200	52	0.900000	0.025000	0.022000	9339921	3819585	136	428485	105365
1357028825636425377	telecom_adpcm_c	200	52	0.900000	0.024000	0.022000	8706899	3615020	138	405318	100019
1357028826143065717	telecom_adpcm_c	200	52	0.900000	0.024000	0.022000	8907724	3692659	150	413871	102432
1357028826649562141	telecom_adpcm_c	200	52	0.900000	0.024000	0.022000	8777738	3647714	144	409863	101748
1357028827156189314	telecom_adpcm_c	200	52	0.900000	0.024000	0.022000	8552395	3556942	145	399094	98015
1357028827662818654	telecom_adpcm_c	200	52	0.900000	0.024000	0.021000	8857165	3685870	148	413454	102691
1357028828169336036	telecom_adpcm_c	200	52	0.900000	0.024000	0.022000	8010054	3311595	133	372814	92029
1357028828676192709	telecom_adpcm_d	200	52	0.900000	0.024000	0.022000	11357989	4114379	159	466009	115383
1357028829183094464	telecom_adpcm_d	200	51	0.900000	0.025000	0.022000	8228404	3390430	134	383387	94192
1357028829689867970	telecom_adpcm_d	200	50	0.900000	0.023000	0.021000	8819585	3654061	154	410428	101559
1357028830196500310	telecom_adpcm_d	200	50	0.900000	0.023000	0.021000	8846433	3628008	145	407900	99624
1357028830703157567	telecom_adpcm_d	200	50	0.900000	0.022000	0.020000	7787669	3235919	115	362989	89610
1357028831209690282	telecom_adpcm_d	200	50	0.900000	0.023000	0.021000	7919969	3283548	115	367931	90703
1357028831716313831	telecom_adpcm_d	200	50	0.900000	0.022000	0.020000	7775163	3212084	114	360151	89244
1357028832223077795	telecom_adpcm_d	200	50	0.900000	0.022000	0.020000	8079077	3349402	122	374204	92496
1357028832729735843	telecom_adpcm_d	200	50	0.900000	0.022000	0.020000	9211983	3838422	133	430105	106094
1357028833236277308	telecom_adpcm_d	200	50	0.900000	0.022000	0.020000	6493962	2678875	88	302090	74250
1357028833742931065	telecom_adpcm_d	200	50	0.900000	0.022000	0.020000	7126221	2926000	99	329570	81679
1357028834249465739	telecom_adpcm_d	200	50	0.900000	0.022000	0.020000	7617649	3170235	113	355533	87425
1357028834755980079	telecom_adpcm_d	200	50	0.900000	0.022000	0.020000	7754250	3235771	119	362467	89419
1357028835262522378	telecom_adpcm_d	200	50	0.900000	0.022000	0.020000	9521343	3887016	141	436018	107198
1357028835769330925	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	9058265	3758206	128	421673	104523
1357028836275845641	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	7691643	3200997	114	360657	88297
1357028836782345773	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	9426936	3935254	137	441622	108823
1357028837289126779	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	7697780	3193701	119	356954	87544
1357028837795711452	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	8303820	3425362	122	384908	94926
1357028838302210459	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	6355421	2563197	81	291648	72223
1357028838808778091	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	7531794	3093051	108	347158	86373
1357028839315261765	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	6799409	2827820	106	316059	77903
1357028839821742605	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	8357871	3468637	121	388848	96094
1357028840328401820	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	7995217	3292360	121	366842	90762
1357028840834972869	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	9620945	4009666	139	449078	111191
1357028841341511501	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	7096356	2934255	106	328772	80412
1357028841848219132	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	7993469	3325533	118	374436	92325
1357028842354803430	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	7758503	3232575	122	361645	88335
1357028842861347896	telecom_adpcm_d	200	49	0.900000	0.022000	0.020000	7013178	2334012	78	262823	64417
1357028843368814816	telecom_CRC32	200	54	0.900000	0.022000	0.020000	7155952	2912737	102	327248	81068
1357028843876179987	telecom_CRC32	200	54	0.900000	0.022000	0.020000	7735796	3180420	111	355669	87643
1357028844383388575	telecom_CRC32	200	53	0.900000	0.022000	0.020000	9255100	3808767	134	426992	106039
1357028844890473080	telecom_CRC32	200	53	0.900000	0.023000	0.021000	8218640	3345434	130	373798	91768
1357028845397560043	telecom_CRC32	200	53	0.900000	0.023000	0.021000	8329957	3436090	118	386140	94961
1357028845904825798	telecom_CRC32	200	53	0.900000	0.022000	0.020000	7640812	3135681	111	351625	86504
1357028846411877053	telecom_CRC32	200	53	0.900000	0.022000	0.020000	7818817	3334898	115	374833	92200
1357028846919472682	telecom_CRC32	200	53	0.900000	0.022000	0.020000	7574302	3114287	116	348382	85157
1357028847428952845	telecom_CRC32	200	53	0.900000	0.022000	0.020000	8087584	3307465	119	370147	91411
1357028847936114808	telecom_CRC32	200	53	0.900000	0.022000	0.020000	6244660	2519556	80	284132	69963
1357028848443313813	telecom_CRC32	200	53	0.900000	0.022000	0.020000	8333495	3396608	118	382049	94652
1357028848950367193	telecom_CRC32	200	53	0.900000	0.022000	0.020000	8507082	3504255	118	393174	97245
1357028849457305324	telecom_CRC32	200	53	0.900000	0.022000	0.020000	7823789	3213850	118	359522	88195
1357028849964560078	telecom_CRC32	200	52	0.900000	0.022000	0.020000	8255810	3410210	128	381472	93370
1357028850471689250	telecom_CRC32	200	53	0.900000	0.022000	0.020000	8070027	3301482	114	370357	91588
1357028850978855505	telecom_CRC32	200	52	0.900000	0.022000	0.020000	7561419	3096654	111	347604	85541
1357028851485900843	telecom_CRC32	200	52	0.900000	0.022000	0.020000	8044650	3293243	117	368482	90991
1357028851993140348	telecom_CRC32	200	52	0.900000	0.022000	0.020000	7687837	3162983	115	353461	86922
1357028852500307061	telecom_CRC32	200	52	0.900000	0.022000	0.020000	37520315	15465711	516	1731947	434676
1357028853007957898	telecom_CRC32	200	52	0.900000	0.023000	0.021000	64668325	26706988	896	2998772	749200
1357028853515364610	telecom_CRC32	200	53	0.900000	0.030000	0.027000	70133110	28920555	950	3242765	810435
1357028854022592406	telecom_CRC32	200	52	0.900000	0.029000	0.026000	67470332	27897967	932	3131993	782522
1357028854529833619	telecom_CRC32	200	53	0.900000	0.029000	0.026000	57318867	23696947	798	2655907	664226
1357028855036927624	telecom_CRC32	200	53	0.900000	0.030000	0.027000	59072155	24437642	827	2737703	683948
1357028855544149212	telecom_CRC32	200	53	0.900000	0.030000	0.027000	54206091	22407611	755	2509245	626640
1357028856051403967	telecom_CRC32	200	53	0.900000	0.027000	0.024000	46600392	19201741	647	2151755	537867
1357028856558561430	telecom_CRC32	200	53	0.900000	0.028000	0.025000	50702889	21025373	704	2354819	588384
1357028857065879476	telecom_CRC32	200	53	0.900000	0.029000	0.026000	53469457	22152026	752	2480939	619247
1357028857573111522	telecom_CRC32	200	53	0.900000	0.027000	0.024000	54127376	22266352	742	2495107	626619
1357028858080180402	telecom_CRC32	200	53	0.900000	0.028000	0.025000	53501213	21997136	737	2466044	619893
1357028858587332532	telecom_CRC32	200	53	0.900000	0.030000	0.027000	51907764	21506693	711	2407082	603706
1357028859094554828	telecom_CRC32	200	53	0.900000	0.028000	0.025000	48102301	19896539	670	2227003	558405
1357028859601748125	telecom_CRC32	200	53	0.900000	0.029000	0.026000	47720644	19575512	666	2193086	551786
1357028860108882713	telecom_CRC32	200	53	0.900000	0.028000	0.025000	57470890	23768776	807	2661518	668726
1357028860616164509	telecom_CRC32	200	53	0.900000	0.029000	0.026000	58867095	24314125	819	2722161	683007
1357028861123419805	telecom_CRC32	200	53	0.900000	0.029000	0.026000	48517278	19955113	681	2237103	561422
1357028861630581019	telecom_CRC32	200	53	0.900000	0.027000	0.024000	49252797	20409104	687	2284541	573792
1357028862137887481	telecom_CRC32	200	53	0.900000	0.029000	0.026000	53742429	22235119	754	2490373	623845
1357028862645072361	telecom_CRC32	200	53	0.900000	0.028000	0.025000	55895016	23033211	758	2582741	645995
1357028863152238907	telecom_CRC32	200	53	0.900000	0.028000	0.025000	53564141	22053438	729	2469805	617998
1357028863659878452	telecom_CRC32	200	53	0.900000	0.028000	0.025000	12976942	5336569	190	600679	149803
1357028864167163040	telecom_CRC32	200	53	0.900000	0.022000	0.020000	7826348	3220924	110	360914	88764
1357028864674406045	telecom_CRC32	200	53	0.900000	0.022000	0.020000	9322684	3856850	136	432504	106844
1357028865181564258	telecom_CRC32	200	53	0.900000	0.022000	0.020000	7984980	3277771	124	367147	90549
1357028865688797637	telecom_CRC32	200	53	0.900000	0.022000	0.020000	8231965	3381829	126	376965	93056
1357028866195923517	telecom_CRC32	200	53	0.900000	0.023000	0.021000	7750923	3192388	111	356901	88235
1357028866702977231	telecom_CRC32	200	53	0.900000	0.022000	0.020000	8219345	3390576	119	379978	93670
1357028867210140069	telecom_CRC32	200	53	0.900000	0.022000	0.020000	8346035	3442827	124	386108	95067
1357028867717360615	telecom_CRC32	200	53	0.900000	0.022000	0.020000	6578135	2657800	81	301369	74181
1357028868224522287	telecom_CRC32	200	53	0.900000	0.023000	0.021000	7276637	2983372	101	335613	82288
1357028868731718958	telecom_CRC32	200	53	0.900000	0.023000	0.021000	9188300	3795960	138	424633	105267
1357028869238878797	telecom_CRC32	200	54	0.900000	0.023000	0.021000	7534915	3095493	113	346241	85293
1357028869745893427	telecom_CRC32	200	54	0.900000	0.023000	0.021000	7823400	3227117	115	360957	88865
1357028870252934682	telecom_CRC32	200	54	0.900000	0.023000	0.021000	7800683	3201943	110	360723	88320
1357028870760088979	telecom_CRC32	200	54	0.900000	0.022000	0.020000	8855397	3601691	138	402314	100120
1357028871267184442	telecom_CRC32	200	54	0.900000	0.023000	0.021000	7526781	3084889	109	345698	84497
1357028871774350697	telecom_CRC32	200	54	0.900000	0.023000	0.021000	8123179	3340363	118	374611	92288
1357028872281530535	telecom_CRC32	200	54	0.900000	0.022000	0.020000	8245834	3382293	122	378264	93176
1357028872788727831	telecom_CRC32	200	54	0.900000	0.022000	0.020000	7765037	3131234	96	354044	87900
1357028873295857170	telecom_CRC32	200	54	0.900000	0.023000	0.021000	7379759	3019417	103	338829	83622
1357028873802983883	telecom_CRC32	200	54	0.900000	0.022000	0.020000	8455537	3489897	122	390679	96182
