#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420055127679213050	CPU_0	88.12	0	8.12	0	0	3.12	.62	0	0	
1420055129264002657	CPU_0	90.00	0	6.25	0	0	2.50	1.25	0	0	
1420055130878775903	CPU_0	89.50	0	6.17	0	0	3.08	1.23	0	0	
1420055132494587771	CPU_0	91.92	0	4.34	0	0	3.10	.62	0	0	
1420055134069714858	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1420055135656202253	CPU_0	91.02	0	5.12	0	0	3.20	.64	0	0	
1420055137200099786	CPU_0	87.89	0	8.28	0	0	2.54	1.27	0	0	
1420055138800117691	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1420055140378837520	CPU_0	88.75	0	7.50	0	0	2.50	1.25	0	0	
1420055141983878163	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1420055143540515918	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1420055145138197828	CPU_0	88.75	0	6.87	0	0	3.12	1.25	0	0	
1420055146730051210	CPU_0	89.30	0	6.91	0	0	3.14	.62	0	0	
1420055148372878100	CPU_0	87.80	0	8.53	0	0	2.43	1.21	0	0	
1420055149937417503	CPU_0	89.17	0	7.00	0	0	3.18	.63	0	0	
1420055151547885800	CPU_0	90.00	0	6.25	0	0	2.50	1.25	0	0	
1420055153146970165	CPU_0	90.06	0	5.59	0	0	3.10	1.24	0	0	
1420055154755990008	CPU_0	88.12	0	8.12	0	0	3.12	.62	0	0	
1420055156348187972	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1420055157921452022	CPU_0	89.37	0	6.87	0	0	3.12	.62	0	0	
1420055159523687171	CPU_0	90.06	0	5.59	0	0	3.10	1.24	0	0	
1420055161124147284	CPU_0	90.00	0	6.87	0	0	2.50	.62	0	0	
1420055162745181765	CPU_0	87.50	0	8.12	0	0	3.12	1.25	0	0	
1420055164319105313	CPU_0	89.30	0	6.91	0	0	2.51	1.25	0	0	
1420055165919010552	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1420055167527761395	CPU_0	89.44	0	6.21	0	0	3.10	1.24	0	0	
1420055169124187016	CPU_0	91.25	0	5.62	0	0	2.50	.62	0	0	
1420055170732065278	CPU_0	89.93	0	5.66	0	0	3.14	1.25	0	0	
1420055172297846720	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1420055173912332966	CPU_0	88.19	0	7.45	0	0	3.10	1.24	0	0	
1420055175518099608	CPU_0	89.50	0	6.79	0	0	3.08	.61	0	0	
1420055177151095478	CPU_0	89.44	0	6.83	0	0	2.48	1.24	0	0	
1420055178727492354	CPU_0	87.50	0	8.12	0	0	3.12	1.25	0	0	
1420055180343616639	CPU_0	72.22	0	17.28	0	0	9.87	.61	0	0	
1420055181947317035	CPU_0	79.87	0	14.46	0	0	4.40	1.25	0	0	
1420055183554054799	CPU_0	90.12	0	5.55	0	0	3.08	1.23	0	0	
1420055185193573530	CPU_0	86.50	0	9.81	0	0	3.06	.61	0	0	
1420055186759907762	CPU_0	88.53	0	7.64	0	0	2.54	1.27	0	0	
1420055188349578857	CPU_0	87.50	0	8.12	0	0	3.12	1.25	0	0	
1420055189954743667	CPU_0	89.30	0	6.91	0	0	3.14	.62	0	0	
1420055191578107060	CPU_0	90.79	0	5.52	0	0	2.45	1.22	0	0	
1420055193139195763	CPU_0	88.46	0	7.69	0	0	3.20	.64	0	0	
1420055194741139496	CPU_0	88.67	0	6.91	0	0	3.14	1.25	0	0	
1420055196338089575	CPU_0	89.37	0	7.50	0	0	2.50	.62	0	0	
1420055197960455178	CPU_0	87.65	0	8.02	0	0	3.08	1.23	0	0	
1420055199530383360	CPU_0	89.10	0	7.05	0	0	3.20	.64	0	0	
1420055201123774114	CPU_0	87.57	0	8.69	0	0	2.48	1.24	0	0	
1420055202723170812	CPU_0	89.30	0	6.91	0	0	3.14	.62	0	0	
1420055204344193752	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420055205910190026	CPU_0	89.10	0	7.05	0	0	3.20	.64	0	0	
1420055207503031489	CPU_0	89.37	0	6.87	0	0	2.50	1.25	0	0	
1420055209103227394	CPU_0	90.62	0	5.00	0	0	3.12	1.25	0	0	
1420055210709363118	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420055212275589892	CPU_0	89.74	0	6.41	0	0	2.56	1.28	0	0	
1420055213869609352	CPU_0	89.93	0	6.28	0	0	3.14	.62	0	0	
1420055215476653407	CPU_0	86.87	0	8.75	0	0	3.12	1.25	0	0	
1420055217076832770	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1420055218704240154	CPU_0	89.63	0	6.09	0	0	3.04	1.21	0	0	
1420055220265550564	CPU_0	79.08	0	9.80	0	7.84	2.61	.65	0	0	
1420055221909874367	CPU_0	88.27	0	7.40	0	0	3.08	1.23	0	0	
1420055223517595088	CPU_0	86.66	0	9.09	0	0	3.03	1.21	0	0	
1420055225107324849	CPU_0	89.87	0	6.32	0	0	3.16	.63	0	0	
1420055226658678116	CPU_0	91.08	0	4.45	0	0	3.18	1.27	0	0	
1420055228251542829	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1420055229845983163	CPU_0	88.19	0	6.83	0	.62	3.10	1.24	0	0	
1420055231432442558	CPU_0	89.30	0	6.91	0	0	3.14	.62	0	0	
1420055233014290379	CPU_0	88.46	0	7.69	0	0	2.56	1.28	0	0	
1420055234596927741	CPU_0	91.82	0	4.40	0	0	3.14	.62	0	0	
1420055236196118689	CPU_0	88.81	0	6.83	0	0	3.10	1.24	0	0	
1420055237792656018	CPU_0	89.37	0	6.25	0	0	3.12	1.25	0	0	
1420055239406962515	CPU_0	90.00	0	6.87	0	0	2.50	.62	0	0	
1420055240957895116	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1420055242544468094	CPU_0	77.84	0	13.92	0	0	7.59	.63	0	0	
1420055244139021344	CPU_0	82.50	0	10.62	0	0	5.62	1.25	0	0	
1420055245738786500	CPU_0	86.07	0	8.86	0	0	3.79	1.26	0	0	
1420055247294338090	CPU_0	89.17	0	7.00	0	0	3.18	.63	0	0	
1420055248894377620	CPU_0	88.81	0	6.83	0	0	3.10	1.24	0	0	
1420055250484054632	CPU_0	78.34	0	10.82	0	7.00	3.18	.63	0	0	
1420055252097773547	CPU_0	89.37	0	6.25	0	0	3.12	1.25	0	0	
1420055253654443051	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1420055255249811925	CPU_0	89.30	0	6.28	0	0	3.14	1.25	0	0	
1420055256850444453	CPU_0	87.50	0	8.12	0	0	3.12	1.25	0	0	
1420055258476850423	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420055260034210967	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
