#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357772402661150383	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12718499	4715451	188	525769	126419
1357772403191146686	telecom_CRC32	600	54	0.900000	0.020000	0.019000	15425183	5582521	232	621452	149421
1357772403721149240	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12937763	4773334	195	532896	128893
1357772404251153918	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12289792	4571703	182	509205	122120
1357772404781147012	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12500335	4615995	192	513070	123803
1357772405311154399	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12322438	4598616	187	511983	123286
1357772405841150702	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12613676	4674785	188	520905	125455
1357772406371152463	telecom_CRC32	600	54	0.900000	0.021000	0.020000	13825365	5023988	205	559294	135606
1357772406901144517	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10424032	3816273	149	429841	103651
1357772407431133320	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12383552	4598009	183	511696	123129
1357772407961152789	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12741741	4726706	198	527530	127474
1357772408491134801	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14144033	5160174	204	573818	138612
1357772409021145562	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13060003	4753641	209	530834	128433
1357772409551136407	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12544088	4748764	191	529094	127730
1357772410081153294	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12439599	4606441	192	512678	123468
1357772410611137763	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12579456	4665706	183	520723	125905
1357772411141147983	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14403143	5231629	213	583896	141549
1357772411671140036	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11348229	3996068	182	451645	109942
1357772412201149214	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12325926	4583503	187	511241	122729
1357772412721177468	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12687681	4739633	187	530160	127103
1357772413266166262	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14176457	5164295	209	575535	138643
1357772413796142815	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12591683	4687355	193	522564	125551
1357772414326155035	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12531793	4633169	188	515351	123811
1357772414856142630	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12628857	4684053	189	522033	125779
1357772415386152391	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12367284	4585325	185	510039	122837
1357772415916145778	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12944808	4778851	195	532765	128901
1357772416446154539	telecom_CRC32	600	54	0.900000	0.021000	0.020000	13159788	4833542	191	539196	130158
1357772416976149009	telecom_CRC32	600	54	0.900000	0.021000	0.020000	10662041	3884466	151	436890	105181
1357772417506146854	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12396827	4610119	186	513249	123509
1357772418036154949	telecom_CRC32	600	55	0.900000	0.020000	0.019000	14420202	5341216	219	595283	143724
1357772418565775253	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12310581	4579845	190	509307	122675
1357772419096149138	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12539036	4645735	185	516732	124925
1357772419626143525	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12937985	4796615	197	534820	128391
1357772420156149745	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12305862	4561310	187	506969	122117
1357772420686147964	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12901903	4788926	190	534519	128639
1357772421216152684	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12514597	4534804	175	507565	122770
1357772421746128237	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11704535	4293505	176	479399	115825
1357772422276150540	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12303941	4560656	185	506865	122704
1357772422806136969	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12308664	4550130	181	507217	121718
1357772423336159730	telecom_CRC32	600	55	0.900000	0.021000	0.019000	14236727	5231836	209	584696	140691
1357772423866136325	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12698478	4676152	199	520533	125926
1357772424396153211	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12493911	4641412	183	516943	124488
1357772424926144014	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12459665	4623428	187	515923	124328
1357772425456151901	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12391322	4607745	184	512942	123530
1357772425986142621	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12682061	4709882	196	525146	126231
1357772426511165232	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11310757	4085014	164	459181	111283
1357772427041133035	telecom_CRC32	600	55	0.900000	0.021000	0.019000	13045432	4823258	200	537697	130114
1357772427571153797	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12517004	4766510	196	531315	128410
1357772428101134683	telecom_CRC32	600	55	0.900000	0.022000	0.020000	14149433	5200546	205	579769	139573
1357772428631136445	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12772825	4721519	193	524754	126961
1357772429161143956	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12263532	4597966	181	511800	123701
1357772429691156968	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12688290	4678681	193	521793	125722
1357772430221142979	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12158023	4501507	184	500543	120926
1357772430751147032	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12692946	4703102	186	524058	126098
1357772431281141877	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10211966	3749929	145	421669	101467
1357772431811160388	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13784641	5004726	206	557448	135513
1357772432341137567	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12012193	4464287	179	496343	119332
1357772432871153078	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12778257	4740173	190	527850	127261
1357772433401135673	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14035896	5133883	203	572521	137934
1357772433931146434	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12560544	4646810	193	519115	125363
1357772434461146696	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12278667	4539216	182	505444	121488
1357772434991154540	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12450029	4608378	184	513363	123063
1357772435511178002	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12596822	4669660	191	519804	125619
1357772436056155130	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9891699	3674088	145	412707	99381
1357772436584863437	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13949207	5148330	205	575294	139344
1357772437116140528	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12291607	4573237	187	509409	122424
1357772437646151373	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12688343	4718658	194	527063	126838
1357772438176130342	telecom_CRC32	600	56	0.900000	0.021000	0.020000	19630073	9942040	214	1448142	205743
1357772438706145521	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12572002	4615785	194	513790	123571
1357772439236139782	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12690855	4704934	189	523532	126359
1357772439766143043	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12541580	4682465	188	522676	125595
1357772440296138972	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12350128	4597352	186	510921	123141
1357772440826180400	telecom_CRC32	600	56	0.900000	0.022000	0.020000	10277925	3738801	147	421117	101631
1357772441356158203	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12377256	4576504	181	508866	122754
1357772441886177339	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12831263	4770949	196	531533	126963
1357772442416146642	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13796096	5025741	201	560696	136160
1357772442946155696	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12756524	4719775	188	524863	127099
1357772443476159582	telecom_CRC32	600	57	0.900000	0.022000	0.020000	14194548	5185407	209	578908	139353
1357772444006154843	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12549475	4639972	191	517101	124621
1357772444536142230	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12658049	4669449	187	519611	125649
1357772445066142533	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12409212	4653812	187	518579	125301
1357772445594755716	telecom_CRC32	600	57	0.900000	0.021000	0.020000	10203666	3751715	151	422208	102152
1357772446126155973	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12592038	4681623	185	521001	125615
1357772446656132776	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12688235	4710400	194	524780	126305
1357772447186160829	telecom_CRC32	600	57	0.900000	0.020000	0.019000	14320738	5224299	223	581794	141327
1357772447716140257	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12540439	4639232	189	518149	124873
1357772448246147852	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14025361	5170613	205	576612	138750
1357772448776137072	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12772827	4701277	195	522658	126227
1357772449306144250	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12474695	4670820	185	520061	125607
1357772449836140678	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12706069	4691066	192	522215	126004
1357772450366149856	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12269510	4550094	187	506241	122023
1357772450896140784	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10392687	3817422	147	429958	103839
1357772451426138587	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12520001	4662532	189	519748	125138
1357772451956146765	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12496104	4617635	191	513765	124292
1357772452486161985	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12101266	4526192	184	504737	121010
1357772453016147080	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13820249	5055228	200	564565	136929
1357772453546158091	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13931681	5122296	203	571134	137671
1357772454076144144	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12136089	4580883	186	510260	122783
1357772454603896372	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12353790	4678253	189	522800	125531
1357772455136154667	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11584309	4257856	166	476447	114681
1357772455666129721	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11505247	4256500	176	476304	114536
1357772456196147190	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12295257	4589349	181	511426	123161
1357772456721170010	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12493169	4670634	189	520764	125060
1357772457251150355	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12414112	4617793	189	514861	123888
1357772457781151366	telecom_CRC32	600	56	0.900000	0.022000	0.020000	14040443	5153196	212	575018	139696
1357772458311144545	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14359675	5274997	210	588873	141657
1357772458841157556	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12284180	4554943	188	507295	122315
1357772459371158984	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12729967	4757761	192	531070	128306
1357772459901159204	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12409438	4611525	187	513979	123470
1357772460431143715	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10016056	3677400	144	413065	100077
1357772460961150977	telecom_CRC32	600	56	0.900000	0.020000	0.019000	16816046	5877423	367	675469	168335
1357772461491156363	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12313436	4570956	183	509979	122793
1357772462021147958	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12864805	4731013	210	527771	127341
1357772462551144011	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12150174	4525407	184	503147	121479
1357772463081141731	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14429935	5249696	222	583854	140851
1357772463611150076	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12347274	4701957	192	524644	125951
1357772464141143796	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12563459	4643714	191	517070	124823
1357772464671149932	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12489193	4649384	188	519356	125260
1357772465201139735	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10484785	3828081	145	429890	103219
1357772465731144038	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12548122	4647790	198	517629	124765
1357772466261134050	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12392649	4630705	182	517074	124124
1357772466791146186	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12153093	4529218	185	505342	121479
1357772467321132323	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12375139	4571366	190	508561	122837
1357772467851145626	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12740566	4691716	187	522378	125900
1357772468381149137	telecom_CRC32	600	56	0.900000	0.022000	0.020000	15382547	5578384	232	622787	150495
1357772468911151232	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12597589	4625608	186	515302	124479
1357772469441144910	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11974099	4437757	175	494486	119097
1357772469971141338	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12589915	4638714	189	517180	124676
1357772470501146391	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9918506	3598583	138	404693	97699
1357772471031141236	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12410158	4587446	188	510645	122961
1357772471561151831	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12339321	4582207	188	510874	122901
1357772472091148509	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12724881	4691410	194	523337	126110
1357772472621139229	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12232612	4630662	190	516744	124351
1357772473151157865	telecom_CRC32	600	56	0.900000	0.021000	0.020000	15072372	5504628	225	613886	149193
1357772473681140669	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12987245	4782573	195	532537	128091
1357772474211153347	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12475349	4617473	187	513673	123693
1357772474741144858	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10734924	3963399	157	445747	107902
1357772475271151745	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12076305	4433912	181	494884	119124
1357772475801147464	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12508199	4607415	190	511969	123771
1357772476331142226	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12537799	4655997	184	518350	124490
1357772476861137654	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12833117	4725709	189	525971	126672
1357772477391151790	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12390724	4580564	185	509831	122969
1357772477921147552	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12756934	4733246	195	528643	127423
1357772478451141063	telecom_CRC32	600	56	0.900000	0.020000	0.019000	17056591	6246990	266	698167	166505
1357772478981141658	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12430018	4590974	187	511178	123306
1357772479511169503	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12740326	4705950	193	523959	126248
1357772480041151723	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10291026	3757271	149	423036	101957
1357772480571141776	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12599707	4669069	185	519001	125597
1357772481101148746	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12647673	4680531	190	521588	125292
1357772481631144049	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12302229	4664659	192	520486	125478
1357772482161147060	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12693559	4705892	187	523567	126271
1357772482691150280	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12843206	4762351	193	531202	127810
1357772483221146416	telecom_CRC32	600	56	0.900000	0.020000	0.019000	17054252	6231288	265	696091	167837
1357772483751133095	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12680307	4669928	192	519314	125144
1357772484281147023	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12308689	4556137	187	506682	122022
1357772484811131659	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10521174	3856222	151	433511	104776
1357772485341144129	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12646218	4679460	183	520041	125067
1357772485871219265	telecom_gsm	600	61	0.900000	0.021000	0.020000	14961821	4968420	216	554168	134450
1357772486401217402	telecom_gsm	600	64	0.900000	0.022000	0.020000	12496593	4595749	187	511632	123246
1357772486931203205	telecom_gsm	600	65	0.900000	0.021000	0.020000	12806128	4735978	193	527554	126746
1357772487461214591	telecom_gsm	600	66	0.900000	0.021000	0.020000	13062322	4816548	198	535938	128897
1357772487991195936	telecom_gsm	600	66	0.900000	0.021000	0.019000	14626615	5379389	220	600805	143734
