#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357117001011088258	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	259700374	32716844	45261082	3998038	738327
1357117001538965152	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	262765402	33124677	45758127	4044343	745421
1357117002070774449	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	251948589	31723521	43966490	3912009	733257
1357117002602506538	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	255949178	32256089	44613305	3951544	730887
1357117003133723087	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	264300168	33282834	45933422	4046242	728637
1357117003665720342	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	253708605	31943241	44282925	3937477	735879
1357117004199479840	security_rijndael_e	1900	52	1.200000	0.747000	0.931000	252587918	31842419	44138535	3921626	736110
1357117004735357582	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	251964466	31772843	44051300	3909399	737410
1357117005263172643	security_sha	1900	52	1.200000	0.749000	0.934000	97068195	12145095	16883283	1502429	281397
1357117005797280349	security_sha	1900	52	1.200000	0.563000	0.701000	643638	23808	31323	1744	409
1357117006327331693	security_sha	1900	51	1.200000	0.560000	0.697000	635917	22094	30637	1567	402
1357117006868775583	security_sha	1900	51	1.200000	0.559000	0.696000	630153	22144	30738	1497	406
1357117007399936924	security_sha	1900	51	1.200000	0.558000	0.695000	627545	22228	30717	1589	406
1357117007937391494	security_sha	1900	51	1.200000	0.558000	0.695000	625554	21964	29043	1511	418
1357117008477448471	security_sha	1900	51	1.200000	0.558000	0.695000	624796	21967	28996	1503	398
1357117009007466774	security_sha	1900	51	1.200000	0.558000	0.695000	615813	23698	30267	1560	393
1357117009544676553	security_sha	1900	51	1.200000	0.558000	0.695000	611169	21984	29716	1542	406
1357117010082427080	security_sha	1900	51	1.200000	0.558000	0.695000	631817	21909	29099	1518	398
1357117010612306050	security_sha	1900	51	1.200000	0.559000	0.696000	626522	21973	29904	1530	394
1357117011157428886	security_sha	1900	51	1.200000	0.557000	0.694000	628045	22030	29732	1529	398
1357117011697576364	security_sha	1900	51	1.200000	0.557000	0.694000	625514	22673	33614	1772	585
1357117012237300467	security_sha	1900	51	1.200000	0.557000	0.694000	638753	21958	26562	1488	392
1357117012767678227	security_sha	1900	51	1.200000	0.557000	0.694000	875107	47187	67873	4801	1473
1357117013322404656	security_sha	1900	51	1.200000	0.557000	0.694000	633777	23711	30198	1595	397
1357117013852339126	security_sha	1900	51	1.200000	0.557000	0.694000	626255	21919	29537	1584	402
1357117014397521878	security_sha	1900	51	1.200000	0.557000	0.694000	632439	21872	29424	1547	398
1357117014942534089	security_sha	1900	51	1.200000	0.558000	0.695000	627151	21991	30368	1536	398
1357117015487337051	security_sha	1900	51	1.200000	0.557000	0.694000	626074	21884	28977	1563	394
1357117016017344062	security_sha	1900	51	1.200000	0.557000	0.694000	594230	21947	29494	1607	394
1357117016572352198	security_sha	1900	51	1.200000	0.557000	0.694000	872126	49021	69556	4846	1231
1357117017102339126	security_sha	1900	51	1.200000	0.557000	0.694000	636612	23740	31077	1563	409
1357117017652325154	security_sha	1900	51	1.200000	0.558000	0.695000	628443	22135	30487	1560	394
1357117018194825915	security_sha	1900	51	1.200000	0.557000	0.694000	632629	22051	30446	1550	398
1357117018737271468	security_sha	1900	51	1.200000	0.559000	0.696000	627223	22014	30355	1552	406
1357117019268994557	security_sha	1900	51	1.200000	0.557000	0.694000	625068	22010	29672	1560	390
1357117019797732531	security_sha	1900	51	1.200000	0.558000	0.695000	627238	21974	29448	1524	398
1357117020342388285	security_sha	1900	51	1.200000	0.557000	0.694000	624743	21991	29254	1534	398
1357117020872360755	security_sha	1900	51	1.200000	0.558000	0.695000	858283	47922	67782	4830	1313
1357117021417395091	security_sha	1900	51	1.200000	0.558000	0.695000	636038	23771	30554	1554	393
1357117021947515352	security_sha	1900	51	1.200000	0.558000	0.695000	628312	22098	29973	1518	394
1357117022482301972	security_sha	1900	51	1.200000	0.559000	0.696000	635170	22021	30361	1545	402
1357117023017321133	security_sha	1900	51	1.200000	0.557000	0.694000	626486	22024	29611	1610	382
1357117023557421778	security_sha	1900	51	1.200000	0.558000	0.695000	590135	22100	29737	1307	398
1357117024087039832	security_sha	1900	51	1.200000	0.558000	0.695000	625994	21950	29250	1514	398
1357117024637324859	security_sha	1900	51	1.200000	0.558000	0.695000	877763	48944	70203	4765	1223
1357117025167336870	security_sha	1900	51	1.200000	0.558000	0.695000	639196	23900	30502	1653	401
1357117025712335915	security_sha	1900	51	1.200000	0.558000	0.695000	629466	22005	29981	1599	406
1357117026252322767	security_sha	1900	51	1.200000	0.558000	0.695000	637299	22122	30066	1612	390
1357117026782300196	security_sha	1900	51	1.200000	0.560000	0.697000	628457	22020	30229	1551	410
1357117027332519348	security_sha	1900	51	1.200000	0.558000	0.695000	626430	21856	29271	1560	414
1357117027862313776	security_sha	1900	51	1.200000	0.558000	0.695000	626453	21981	29250	1552	406
1357117028402397379	security_sha	1900	51	1.200000	0.558000	0.695000	626681	21941	29252	1650	406
1357117028947528965	security_sha	1900	51	1.200000	0.558000	0.695000	861575	48014	68298	4890	1313
1357117029487434651	security_sha	1900	51	1.200000	0.559000	0.696000	640004	23813	30588	1611	405
1357117030022301855	security_sha	1900	51	1.200000	0.559000	0.696000	635553	22079	30028	1580	398
1357117030552538115	security_sha	1900	51	1.200000	0.559000	0.696000	592819	22079	30171	1304	406
1357117031087480152	security_sha	1900	51	1.200000	0.559000	0.696000	626942	21982	29484	1560	406
1357117031627305005	security_sha	1900	52	1.200000	0.560000	0.697000	626012	21966	29191	1609	402
1357117032157419350	security_sha	1900	52	1.200000	0.559000	0.696000	627416	21929	29384	1575	410
1357117032697540619	security_sha	1900	52	1.200000	0.559000	0.696000	884409	49748	70493	4936	1260
1357117033227483214	security_sha	1900	52	1.200000	0.559000	0.696000	639783	23766	30478	1619	401
1357117033780042233	security_sha	1900	52	1.200000	0.559000	0.696000	628548	22077	29949	1537	410
1357117034322297120	security_sha	1900	51	1.200000	0.560000	0.697000	635700	22111	30043	1532	406
1357117034857425489	security_sha	1900	52	1.200000	0.560000	0.697000	628961	21983	29272	1548	394
1357117035387947999	security_sha	1900	52	1.200000	0.560000	0.697000	626618	21880	28693	1562	398
1357117035917512970	security_sha	1900	52	1.200000	0.560000	0.697000	626877	21793	28931	1515	406
1357117036456120952	security_sha	1900	52	1.200000	0.560000	0.697000	625513	21910	29022	1530	394
1357117036991053322	security_sha	1900	52	1.200000	0.561000	0.699000	858917	47764	68463	4693	1289
1357117037547532078	security_sha	1900	52	1.200000	0.560000	0.697000	606447	22021	29904	1604	398
1357117038084135067	security_sha	1900	52	1.200000	0.561000	0.699000	617534	22002	30029	1551	398
1357117038622310010	security_sha	1900	52	1.200000	0.561000	0.699000	626079	21950	29157	1615	406
1357117039152377688	security_sha	1900	52	1.200000	0.560000	0.697000	624458	21944	28935	1565	394
1357117039697369440	security_sha	1900	52	1.200000	0.560000	0.697000	624926	22004	28779	1543	398
1357117040247320343	security_sha	1900	52	1.200000	0.561000	0.699000	623696	21886	29219	1580	394
1357117040782296671	security_sha	1900	52	1.200000	0.560000	0.697000	858725	47896	67520	4865	1313
1357117041322308232	security_sha	1900	52	1.200000	0.560000	0.697000	634175	23748	30842	1672	393
1357117041857427310	security_sha	1900	52	1.200000	0.561000	0.699000	626840	22094	30573	1675	402
1357117042387329530	security_sha	1900	52	1.200000	0.561000	0.699000	631623	22073	30156	1616	394
1357117042927356008	security_sha	1900	52	1.200000	0.560000	0.697000	625243	22004	29087	1582	410
1357117043472335094	security_sha	1900	52	1.200000	0.561000	0.699000	626538	21997	29402	1564	402
1357117044002299064	security_sha	1900	52	1.200000	0.561000	0.699000	625379	21925	29282	1626	398
1357117044552359550	security_sha	1900	52	1.200000	0.561000	0.699000	841202	47001	66097	4670	1204
1357117045093178483	security_sha	1900	52	1.200000	0.561000	0.699000	611958	23854	30454	1622	397
1357117045626000277	security_sha	1900	52	1.200000	0.561000	0.699000	626536	22038	30283	1535	394
1357117046172319108	security_sha	1900	52	1.200000	0.561000	0.699000	635046	22117	29634	1524	394
1357117046702290620	security_sha	1900	52	1.200000	0.561000	0.699000	625080	25372	33498	1756	527
1357117047257456630	security_sha	1900	52	1.200000	0.562000	0.700000	651765	22309	30058	1520	405
1357117047787355100	security_sha	1900	52	1.200000	0.561000	0.699000	624547	21990	29378	1529	398
1357117048327293703	security_sha	1900	52	1.200000	0.561000	0.699000	624902	22018	29197	1534	382
1357117048857449756	security_sha	1900	52	1.200000	0.561000	0.699000	889371	49499	71467	4928	1263
1357117049394992951	security_sha	1900	52	1.200000	0.561000	0.699000	636755	23791	30500	1709	405
1357117049952337620	security_sha	1900	52	1.200000	0.561000	0.699000	629894	22052	29949	1636	394
1357117050492427639	security_sha	1900	52	1.200000	0.563000	0.701000	635136	22069	30310	1594	394
1357117051022347859	security_sha	1900	52	1.200000	0.562000	0.700000	627810	21890	29452	1636	398
1357117051572602095	security_sha	1900	52	1.200000	0.562000	0.700000	494055	21922	29246	1590	390
1357117052103232937	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	163416	21968	29260	1565	406
1357117052635716690	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	447928	47201	68620	4775	1445
1357117053175698002	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	213682	23623	28685	1652	389
1357117053710666663	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	203373	21827	28111	1683	402
1357117054250693516	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	209414	21925	28180	1634	402
1357117054796598515	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	203070	22015	29239	1581	406
1357117055325684488	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	204491	21985	29054	1545	398
1357117055866224923	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	202907	21966	29268	1573	398
1357117056405701111	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	204518	21993	28707	1574	398
1357117056935706914	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	454158	49047	70038	4873	1231
1357117057475754475	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	211054	23526	29045	1650	397
1357117058015722119	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	202393	21779	28459	1587	394
1357117058557459758	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	202249	21963	29624	1569	390
1357117059107714160	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	158800	22026	29272	1315	386
1357117059652402039	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	201104	21936	29128	1588	394
1357117060182319342	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	203690	22024	29499	1579	382
1357117060725711100	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	475643	47616	66910	5210	1434
1357117061277402331	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	213232	23665	30949	1760	393
1357117061817284767	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	204682	21964	30301	1626	390
1357117062357409870	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	209106	21917	30073	1595	394
1357117062892262240	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	201882	21982	29166	1579	402
1357117063432285093	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	202781	21946	29654	1569	398
1357117063972320112	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	200223	21924	32171	1677	476
1357117064507307273	telecom_adpcm_c	1900	52	1.200000	0.564000	0.702000	209382	22003	25975	1555	456
1357117065047277835	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	455400	48851	68702	4729	1263
1357117065587292729	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	197859	22026	30464	1581	394
1357117066123076554	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	169266	21189	28180	1412	389
1357117066652342818	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	205025	22733	31329	1637	399
1357117067192310171	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	203475	21905	29295	1589	398
1357117067732283524	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	204102	21840	29057	1587	398
1357117068272271752	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	202725	21824	29078	1562	402
1357117068812289480	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	462120	49400	70960	4811	1245
1357117069352278541	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	217555	23911	30705	1623	397
1357117069882408719	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	425673	22017	29690	1546	406
1357117070422299656	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	212137	21988	29885	1560	406
1357117070957394692	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	206707	22076	30564	1595	398
1357117071497259378	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	206058	21844	29287	1562	402
1357117072035905944	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	203906	22006	29418	1583	402
1357117072568570780	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	204163	21945	29588	1585	398
1357117073112312037	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	190538	23700	31612	1826	550
1357117073652343431	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	213574	22840	30375	1663	502
1357117074182329234	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	212008	21965	29379	1588	394
1357117074717299271	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	206229	21938	30478	1580	402
1357117075257433332	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	205414	21927	29166	1609	398
1357117075797320393	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	204276	21923	29147	1578	398
1357117076337281204	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	204131	21867	28835	1590	394
1357117076877281891	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	434841	46986	67287	4787	1224
1357117077417279119	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	216082	23896	30290	1617	401
1357117077957384013	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	206742	22022	30209	1573	394
1357117078497277574	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	212418	22113	30092	1558	398
1357117079032296736	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	207365	22026	29972	1593	406
1357117079572298463	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	204338	21884	29323	1557	394
1357117080103677970	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	179880	21872	28784	1566	394
1357117080657438652	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	410222	46994	67370	4606	1196
1357117081197330922	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	216741	23713	30408	1716	397
1357117081727331642	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	207272	22046	29777	1598	394
1357117082275928841	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	212654	21936	29885	1669	394
1357117082810686544	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	206286	22026	29640	1626	402
1357117083350691564	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	205954	21822	29275	1606	394
1357117083897263853	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	204949	21882	29246	1577	398
1357117084436014210	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	205345	21950	29041	1592	398
1357117084968006007	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	453078	48825	68475	4834	1231
1357117085527311836	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	216093	23781	30314	1619	397
1357117086057443472	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	206431	22047	30235	1654	394
1357117086602343892	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	207042	22007	29335	1684	546
1357117087145702609	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	174389	22000	29242	1423	454
1357117087692283398	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	202507	21912	28775	1608	398
1357117088237263734	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	205535	22030	29182	1624	392
1357117088777269545	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	433143	47105	66276	4654	1194
1357117089306307935	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	213644	23628	28473	1577	397
1357117089857409792	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	204665	21855	28318	1566	402
1357117090397287062	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	209914	21843	28485	1556	390
1357117090942251231	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	206619	22051	29731	1563	402
1357117091482267626	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	204512	21937	28639	1592	398
1357117092022294312	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	205307	21914	29881	1597	398
1357117092557482431	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	205450	21957	29159	1613	394
1357117093097305368	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	436728	47352	66189	4757	1190
