#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357474136665141831	telecom_CRC32	200	55	0.900000	0.109000	0.100000	167816	30643	1	6640	372
1357474137178092483	telecom_CRC32	200	54	0.900000	0.108000	0.099000	162019	27687	1	5886	349
1357474137691370134	telecom_CRC32	200	55	0.900000	0.109000	0.100000	278215	68677	2	14486	1228
1357474138204530077	telecom_CRC32	200	54	0.900000	0.108000	0.099000	167714	29679	2	6262	439
1357474138717424063	telecom_CRC32	200	54	0.900000	0.108000	0.099000	170051	30003	1	6511	413
1357474139230805130	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163389	27945	1	5918	361
1357474139743863615	telecom_CRC32	200	55	0.900000	0.108000	0.099000	167572	30643	1	6583	370
1357474140257171266	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161546	27942	1	5901	359
1357474140770375417	telecom_CRC32	200	54	0.900000	0.108000	0.099000	135957	30393	1	6559	388
1357474141283667360	telecom_CRC32	200	54	0.900000	0.108000	0.099000	285504	68610	2	14314	1239
1357474141796940886	telecom_CRC32	200	54	0.900000	0.108000	0.099000	162893	27945	1	5939	368
1357474142310228036	telecom_CRC32	200	54	0.900000	0.108000	0.099000	167291	30646	1	6560	395
1357474142823489937	telecom_CRC32	200	54	0.900000	0.108000	0.099000	160957	27945	1	5935	353
1357474143336872505	telecom_CRC32	200	54	0.900000	0.108000	0.099000	167507	30646	1	6591	386
1357474143849941323	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162375	27942	1	5895	355
1357474144363057266	telecom_CRC32	200	54	0.900000	0.108000	0.099000	166529	30643	1	6606	392
1357474144876226418	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161442	27687	1	5845	349
1357474145389359194	telecom_CRC32	200	54	0.900000	0.108000	0.099000	276256	68671	2	14450	1213
1357474145902475095	telecom_CRC32	200	54	0.900000	0.108000	0.099000	168123	30678	1	6609	408
1357474146415785163	telecom_CRC32	200	54	0.900000	0.108000	0.099000	162407	27945	1	5934	368
1357474146928706273	telecom_CRC32	200	54	0.900000	0.108000	0.099000	167014	30646	2	7719	475
1357474147441920216	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165534	27770	1	4768	307
1357474147955098909	telecom_CRC32	200	54	0.900000	0.108000	0.099000	166401	30651	1	6601	395
1357474148468221602	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161527	27942	1	5928	362
1357474148981541628	telecom_CRC32	200	54	0.900000	0.108000	0.099000	167654	30388	1	6546	392
1357474149494731696	telecom_CRC32	200	54	0.900000	0.108000	0.099000	277663	68649	2	14439	1238
1357474150007944181	telecom_CRC32	200	54	0.900000	0.108000	0.099000	160516	27945	1	5936	373
1357474150521189915	telecom_CRC32	200	54	0.900000	0.108000	0.099000	166244	30646	1	6597	395
1357474151034371400	telecom_CRC32	200	54	0.900000	0.108000	0.099000	160914	27955	1	5943	370
1357474151547513593	telecom_CRC32	200	54	0.900000	0.107000	0.098000	167073	30646	1	6587	408
1357474152060942743	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161165	27942	1	5910	369
1357474152574810392	telecom_CRC32	200	54	0.900000	0.108000	0.099000	166154	30643	1	6627	407
1357474153087959960	telecom_CRC32	200	54	0.900000	0.108000	0.099000	160036	27687	1	5841	353
1357474153601381361	telecom_CRC32	200	54	0.900000	0.107000	0.098000	277458	68580	2	14473	1246
1357474154114629553	telecom_CRC32	200	54	0.900000	0.108000	0.099000	167061	30678	1	6640	434
1357474154627664289	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161126	27945	1	5953	364
1357474155141185105	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164345	30646	1	6598	395
1357474155654489340	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159434	27945	1	5923	365
1357474156167579200	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165525	30643	1	6611	392
1357474156680888642	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160179	27948	1	5938	370
1357474157194079335	telecom_CRC32	200	54	0.900000	0.108000	0.099000	164816	30388	1	6516	384
1357474157707230570	telecom_CRC32	200	54	0.900000	0.108000	0.099000	282696	69542	2	14670	1234
1357474158220464346	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161710	27945	1	5916	363
1357474158733473373	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164854	30646	1	6592	386
1357474159246585024	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163485	30646	1	6604	369
1357474159759935508	telecom_CRC32	200	54	0.900000	0.108000	0.099000	159217	27942	1	5908	331
1357474160272935743	telecom_CRC32	200	54	0.900000	0.108000	0.099000	164027	30643	1	6600	384
1357474160786179894	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159358	27687	1	5860	339
1357474161299451754	telecom_CRC32	200	54	0.900000	0.107000	0.098000	278759	68667	2	14460	1233
1357474161812596364	telecom_CRC32	200	54	0.900000	0.107000	0.098000	152788	30683	1	6474	421
1357474162326055639	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156604	27945	1	5811	385
1357474162839338915	telecom_CRC32	200	54	0.900000	0.107000	0.098000	166078	30646	1	6584	378
1357474163352647941	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159826	27945	1	5924	350
1357474163866054633	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164655	30643	1	6610	372
1357474164379380867	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160137	27942	1	5908	354
1357474164892503602	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164348	34970	2	7412	489
1357474165405826878	telecom_CRC32	200	54	0.900000	0.108000	0.099000	276925	63855	2	13444	1169
1357474165918805571	telecom_CRC32	200	54	0.900000	0.108000	0.099000	159696	27945	1	5930	374
1357474166432110597	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165034	30646	1	6609	403
1357474166945299207	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158995	27945	1	5920	349
1357474167458288234	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164387	30646	1	6584	385
1357474167971476760	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158510	27942	1	5921	353
1357474168484767452	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163475	30643	1	6588	385
1357474168997773021	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158303	27687	1	5822	358
1357474169510951506	telecom_CRC32	200	54	0.900000	0.107000	0.098000	275204	68582	2	14374	1210
1357474170024156824	telecom_CRC32	200	54	0.900000	0.107000	0.098000	167450	30678	1	6649	428
1357474170537489933	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159061	27945	1	5922	366
1357474171050943500	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163950	30646	1	6577	397
1357474171564284067	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158198	27945	1	5920	377
1357474172077319427	telecom_CRC32	200	54	0.900000	0.107000	0.098000	167080	30643	1	6602	396
1357474172590691744	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159309	27942	1	5922	366
1357474173103794646	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164654	30388	1	6536	393
1357474173617356421	telecom_CRC32	200	54	0.900000	0.107000	0.098000	277498	68013	2	14271	1223
1357474174130655530	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164752	29339	1	6210	402
1357474174643717432	telecom_CRC32	200	54	0.900000	0.108000	0.099000	165738	30646	1	6613	414
1357474175157144666	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160017	27945	1	5951	379
1357474175670434150	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164883	30646	1	6577	391
1357474176183428885	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159494	27942	1	5909	351
1357474176696645453	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164486	30643	1	6587	384
1357474177209863813	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160676	27687	1	5827	358
1357474177722923756	telecom_CRC32	200	54	0.900000	0.107000	0.098000	271164	67188	2	14132	1181
1357474178236292032	telecom_CRC32	200	54	0.900000	0.107000	0.098000	166816	30678	1	6657	426
1357474178749810598	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162164	27945	1	5945	368
1357474179262908958	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165341	30646	1	6596	389
1357474179776175484	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160074	27945	1	5906	353
1357474180289643010	telecom_CRC32	200	54	0.900000	0.107000	0.098000	166344	32434	2	6901	426
1357474180802750828	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165208	30388	1	6545	396
1357474181315907771	telecom_CRC32	200	54	0.900000	0.107000	0.098000	276431	68628	2	14388	1221
1357474181828852506	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165575	27945	1	5896	372
1357474182342325782	telecom_CRC32	200	54	0.900000	0.107000	0.098000	166595	30646	1	6584	386
1357474182855672432	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160630	27945	1	5943	373
1357474183368656668	telecom_CRC32	200	54	0.900000	0.107000	0.098000	139184	30653	1	6655	426
1357474183882608191	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160285	27942	1	5962	357
1357474184395908884	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163627	30643	1	6616	394
1357474184909318951	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159764	27687	1	5889	368
1357474185422442852	telecom_CRC32	200	54	0.900000	0.107000	0.098000	279250	68678	2	14428	1229
1357474185935764462	telecom_CRC32	200	54	0.900000	0.107000	0.098000	166241	30678	1	6626	406
1357474186449126279	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159857	27945	1	5928	360
1357474186962440596	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165882	30646	1	6605	386
1357474187475704831	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158400	27945	1	5913	356
1357474187988710108	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165186	30643	1	6621	384
1357474188502128300	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159828	27942	1	5919	345
1357474189015282243	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164178	30388	1	6541	370
1357474189528596894	telecom_CRC32	200	54	0.900000	0.107000	0.098000	276450	68610	2	14501	1239
1357474190041924753	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160714	27945	1	5932	368
1357474190555355612	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164980	30646	1	6627	411
1357474191068372638	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160349	27945	1	5923	353
1357474191581558040	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165436	30646	1	6619	390
1357474192094923024	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159568	27942	1	5929	359
1357474192608317883	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164684	30643	1	6610	366
1357474193121489659	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159391	27687	1	5850	344
1357474193634692477	telecom_CRC32	200	54	0.900000	0.107000	0.098000	274946	67796	2	14322	1216
1357474194147799045	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164424	30678	1	6639	436
1357474194661108071	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158429	27945	1	5918	367
1357474195174128181	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163094	30646	1	6583	385
1357474195687295291	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157225	27945	1	5912	360
1357474196200508817	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163412	30643	1	6624	394
1357474196713513760	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157671	27942	1	5926	359
1357474197226776536	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162762	30388	1	6529	381
1357474197739969438	telecom_CRC32	200	54	0.900000	0.107000	0.098000	272055	68708	2	14436	1235
1357474198253015381	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159065	27945	1	5906	380
1357474198766290782	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164035	30646	1	6614	393
1357474199279491017	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157362	27945	1	5916	357
1357474199792685001	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162793	30646	1	6624	374
1357474200305935152	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156416	27942	1	5890	353
1357474200819196928	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161879	30643	1	6582	371
1357474201332425621	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156765	27687	1	5833	354
1357474201845877980	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163114	30678	1	6617	413
1357474202359192422	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159317	27945	1	5917	359
1357474202872288324	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164159	30646	1	6605	388
1357474203385537100	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158087	27945	1	5888	374
1357474203898644626	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163331	30643	1	6608	401
1357474204412073985	telecom_CRC32	200	54	0.900000	0.107000	0.098000	134281	27942	1	5889	355
1357474204925604010	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165220	30388	1	6435	378
1357474205438627829	telecom_CRC32	200	54	0.900000	0.107000	0.098000	273709	68634	2	14456	1191
1357474205952240770	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158663	27945	1	5959	377
1357474206465576338	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163289	30646	1	6610	401
1357474206978579823	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158519	27945	1	5918	369
1357474207491899140	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164495	30646	1	6599	396
1357474208005100000	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158374	27942	1	5909	358
1357474208518643275	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163200	30643	1	6577	390
1357474209032109425	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158714	27687	1	5873	365
1357474209545535117	telecom_CRC32	200	54	0.900000	0.107000	0.098000	273746	68672	2	14411	1228
1357474210058705852	telecom_CRC32	200	54	0.900000	0.107000	0.098000	166593	30678	1	6588	415
1357474210572144586	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163885	27945	1	5955	367
1357474211085413528	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165358	30646	1	6590	386
1357474211598426347	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159211	27945	1	5902	390
1357474212111750248	telecom_CRC32	200	54	0.900000	0.107000	0.098000	167838	30624	2	6596	377
1357474212624938899	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158959	27942	1	5928	342
1357474213138164008	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165747	30388	1	6520	384
1357474213651518034	telecom_CRC32	200	54	0.900000	0.107000	0.098000	276123	68728	2	14432	1223
1357474214164835060	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159511	27945	1	5949	382
1357474214677931462	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164434	30646	1	6612	394
1357474215191176946	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159556	27945	1	5937	368
1357474215704496347	telecom_CRC32	200	54	0.900000	0.107000	0.098000	169108	30646	1	6618	377
1357474216217579832	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159025	27942	1	6191	400
1357474216730834191	telecom_CRC32	200	54	0.900000	0.107000	0.098000	170602	32037	1	6603	377
1357474217243849718	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159832	27687	1	5878	369
1357474217757376826	telecom_CRC32	200	54	0.900000	0.107000	0.098000	275405	68582	2	14422	1219
1357474218270584228	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164980	30678	1	6641	425
1357474218783660463	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159252	27945	1	5936	366
1357474219296919072	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163160	30646	1	6606	382
1357474219809971057	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159034	27945	1	5912	351
1357474220323136833	telecom_CRC32	200	54	0.900000	0.106000	0.097000	163957	30643	1	6600	380
1357474220836526984	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158873	27942	1	5925	342
1357474221349781843	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164237	30388	1	6542	374
1357474221862970286	telecom_CRC32	200	54	0.900000	0.107000	0.098000	276934	68626	2	14417	1209
1357474222376293645	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160328	27945	1	5919	381
1357474222889439380	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158752	27945	1	5915	362
1357474223402507157	telecom_CRC32	200	54	0.900000	0.106000	0.097000	164017	30646	1	6618	389
1357474223915840349	telecom_CRC32	200	54	0.900000	0.106000	0.097000	159923	27942	1	5895	364
1357474224428837168	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164636	30643	1	6622	393
1357474224942163694	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159015	27694	1	5863	370
1357474225455427761	telecom_CRC32	200	54	0.900000	0.107000	0.098000	263342	68580	2	14411	1250
1357474225968566954	telecom_CRC32	200	54	0.900000	0.107000	0.098000	153387	30678	1	6564	407
1357474226481778855	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159815	27945	1	5941	359
1357474226994931257	telecom_CRC32	200	54	0.900000	0.106000	0.097000	166229	30646	1	6621	373
1357474227507874784	telecom_CRC32	200	54	0.900000	0.106000	0.097000	159960	27945	1	5903	347
1357474228021066060	telecom_CRC32	200	54	0.900000	0.106000	0.097000	165789	30643	1	6616	387
1357474228534497419	telecom_CRC32	200	54	0.900000	0.106000	0.097000	160531	27942	1	5920	361
1357474229047528279	telecom_CRC32	200	54	0.900000	0.106000	0.097000	166811	30388	1	6539	392
1357474229560863597	telecom_CRC32	200	54	0.900000	0.106000	0.097000	431238	68542	3	15372	1345
1357474230074586913	telecom_gsm	200	54	0.900000	0.107000	0.098000	171303	27785	1	4933	318
1357474230587936605	telecom_gsm	200	54	0.900000	0.107000	0.098000	175023	30654	1	6607	388
1357474231101417005	telecom_gsm	200	54	0.900000	0.107000	0.098000	173461	27945	1	5915	348
1357474231614902614	telecom_gsm	200	54	0.900000	0.107000	0.098000	180584	30646	1	6620	366
1357474232128197681	telecom_gsm	200	54	0.900000	0.107000	0.098000	175146	27942	1	5903	348
1357474232641624374	telecom_gsm	200	54	0.900000	0.107000	0.098000	180953	30643	1	6635	375
1357474233155082232	telecom_gsm	200	54	0.900000	0.107000	0.098000	172871	27687	1	5845	329
1357474233668370425	telecom_gsm	200	55	0.900000	0.107000	0.098000	291418	68684	2	14513	1265
1357474234182069866	telecom_gsm	200	54	0.900000	0.107000	0.098000	180395	30678	1	6639	416
1357474234695534850	telecom_gsm	200	54	0.900000	0.107000	0.098000	174551	27945	1	5880	399
1357474235208684668	telecom_gsm	200	55	0.900000	0.107000	0.098000	185064	32040	1	6842	402
1357474235722316318	telecom_gsm	200	54	0.900000	0.108000	0.099000	202861	27945	1	5917	357
1357474236235634593	telecom_gsm	200	54	0.900000	0.107000	0.098000	179894	30643	1	6620	394
1357474236749558117	telecom_gsm	200	55	0.900000	0.107000	0.098000	173790	27942	1	5953	361
