#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357365235146711948	security_sha	800	50	0.900000	0.030000	0.028000	9095276	1244088	1893151	155540	26131
1357365235652870998	security_sha	800	50	0.900000	0.030000	0.028000	8885237	1239640	1947241	138849	25547
1357365236159086215	security_sha	800	50	0.900000	0.031000	0.029000	8804571	1227289	1938693	135892	25463
1357365236665266348	security_sha	800	50	0.900000	0.030000	0.028000	8907834	1243683	1949302	138566	25551
1357365237171431231	security_sha	800	50	0.900000	0.030000	0.028000	8871838	1233905	1944563	137746	25347
1357365237677653072	security_sha	800	50	0.900000	0.030000	0.028000	9380041	1311614	2071548	144678	29480
1357365238183931913	security_sha	800	50	0.900000	0.031000	0.029000	9003009	1265138	1995447	140189	25986
1357365238690227046	security_sha	800	50	0.900000	0.030000	0.028000	9019321	1264573	1973806	145012	26088
1357365239196437721	security_sha	800	50	0.900000	0.030000	0.028000	7464546	1004666	1575214	114740	21037
1357365239702616437	security_sha	800	50	0.900000	0.031000	0.029000	7408999	1000641	1577856	112571	20360
1357365240208797320	security_sha	800	50	0.900000	0.030000	0.028000	8827801	1219909	1914140	136297	24820
1357365240715068037	security_sha	800	50	0.900000	0.030000	0.028000	8920121	1222659	1915301	136958	25581
1357365241221595794	security_sha	800	50	0.900000	0.031000	0.029000	8926127	1231080	1934988	137041	25460
1357365241727907843	security_sha	800	50	0.900000	0.030000	0.028000	9088888	1250968	1973740	139596	26521
1357365242234188351	security_sha	800	50	0.900000	0.030000	0.028000	8894751	1230768	1920102	139768	25739
1357365242740523858	security_sha	800	50	0.900000	0.030000	0.028000	9384373	1298942	2055331	143811	29247
1357365243246812366	security_sha	800	50	0.900000	0.030000	0.028000	8928733	1233748	1938254	137016	25425
1357365243753045082	security_sha	800	50	0.900000	0.030000	0.028000	9433281	1297575	2038162	148370	30791
1357365244259342048	security_sha	800	50	0.900000	0.031000	0.029000	7600145	1010451	1591063	114756	21717
1357365244765608598	security_sha	800	50	0.900000	0.030000	0.028000	7639457	1019205	1608738	116189	21664
1357365245271802231	security_sha	800	50	0.900000	0.031000	0.029000	8747781	1219033	1913820	135521	24952
1357365245777989197	security_sha	800	50	0.900000	0.030000	0.028000	8825413	1240537	1957863	137198	24856
1357365246284163247	security_sha	800	50	0.900000	0.030000	0.028000	8941542	1246036	1956088	138206	25852
1357365246790327964	security_sha	800	50	0.900000	0.031000	0.029000	8925756	1240755	1955041	138152	25587
1357365247296602430	security_sha	800	50	0.900000	0.030000	0.028000	8947081	1247342	1964815	139214	25644
1357365247802854063	security_sha	800	50	0.900000	0.031000	0.029000	9416442	1321035	2090100	146196	29599
1357365248309183154	security_sha	800	50	0.900000	0.030000	0.028000	8905701	1232650	1887978	152155	25656
1357365248815382495	security_sha	800	50	0.900000	0.030000	0.028000	7478572	1006561	1581444	114879	21303
1357365249321597837	security_sha	800	50	0.900000	0.031000	0.029000	7523094	1007118	1576497	114164	21154
1357365249827846511	telecom_adpcm_c	800	50	0.900000	0.031000	0.029000	9910525	1331690	2063025	157833	28301
1357365250334001394	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7750294	1222828	1899678	139510	22406
1357365250840080069	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7758145	1226125	1915408	137855	22361
1357365251346096370	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7706551	1224010	1919822	136478	21853
1357365251852064545	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7623111	1211665	1901230	136939	22261
1357365252358029429	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7715053	1226043	1917272	136328	21784
1357365252864134813	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	8234356	1299819	2054004	143550	26193
1357365253370185654	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	7801455	1237132	1947669	137475	22377
1357365253876277705	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7605627	1147745	1730166	154604	31949
1357365254382311005	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	6474031	1017364	1608023	114262	19212
1357365254888246139	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7661116	1226740	1924646	135884	22384
1357365255394262772	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7781503	1236518	1942717	140311	22644
1357365255900195156	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	7701566	1231707	1930084	136491	22237
1357365256406171957	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7758756	1240651	1950777	138146	22265
1357365256912121674	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7722859	1243415	1952682	137897	22093
1357365257418065475	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	7866043	1266406	1990763	140650	22838
1357365257924189066	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	9900272	1368073	2143697	157139	30350
1357365258430448658	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7761491	1247300	1982473	138207	22573
1357365258936613582	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	6892287	1079421	1676091	129801	26161
1357365259442776757	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	6326325	1005488	1580171	113252	18107
1357365259948823933	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7663525	1234965	1926768	139307	22296
1357365260454888858	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7671646	1215909	1907691	133577	21978
1357365260960862950	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7619317	1210365	1902721	134468	21905
1357365261466849542	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7752971	1227030	1923155	137524	22291
1357365261972786759	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7751799	1218736	1911652	135565	22783
1357365262478703477	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7720119	1220614	1920589	134535	22537
1357365262984813443	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	8242447	1297584	2052686	143566	26065
1357365263490823994	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7113235	1122426	1768793	125525	20636
1357365263996863502	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	9313951	1451361	2320732	157728	44477
1357365264502874969	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	6462947	1010978	1593314	113678	19488
1357365265008797020	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7808862	1243887	1957641	138518	22507
1357365265514802279	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7787836	1244830	1955262	137436	22568
1357365266020774913	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7891061	1257744	1981710	139650	22998
1357365266526729588	telecom_adpcm_d	800	52	0.900000	0.032000	0.030000	7803628	1256083	1974417	138876	22782
1357365267032649680	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7759910	1246841	1961767	137782	22243
1357365267538582939	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7703804	1245363	1960129	137634	22200
1357365268044698281	telecom_adpcm_d	800	52	0.900000	0.032000	0.030000	8114487	1298717	2054559	142144	25293
1357365268550688623	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	6381534	1011493	1591770	114036	18202
1357365269056639549	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	6463626	1024429	1608134	116843	19174
1357365269562569516	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7666418	1242257	1948277	137304	21941
1357365270068479150	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7717375	1249373	1955995	137459	22085
1357365270574462742	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7522945	1202864	1887647	133360	21535
1357365271080374876	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7620963	1209130	1898575	134102	21980
1357365271586316969	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7676581	1215287	1903119	134242	22181
1357365272092249061	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7716487	1227653	1923429	136376	22112
1357365272598935109	telecom_CRC32	800	51	0.900000	0.031000	0.029000	9715780	1311520	2038899	154306	27439
1357365273105816240	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8365419	1291511	1979095	158513	27222
1357365273612433330	telecom_CRC32	800	50	0.900000	0.031000	0.029000	6744015	1036229	1636221	117005	20433
1357365274119012045	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7944081	1252857	1974472	138586	23467
1357365274625517469	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7863134	1238222	1952962	136492	23081
1357365275132016726	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7957954	1252242	1974232	140289	23370
1357365275638508774	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7844959	1246335	1954414	138157	22718
1357365276145010198	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7635856	1235158	1940951	136994	21956
1357365276651529205	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7600534	1236277	1942091	137904	22390
1357365277157950837	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7835638	1242747	1957622	137580	22670
1357365277664443470	telecom_CRC32	800	49	0.900000	0.029000	0.027000	8444528	1331630	2099512	146710	27531
1357365278170913435	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6540156	1026874	1622526	114771	19287
1357365278677447025	telecom_CRC32	800	48	0.900000	0.029000	0.027000	6826183	1039492	1543175	141677	21031
1357365279183947782	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7855705	1250598	1957629	139063	23391
1357365279690442664	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7667663	1226273	1926883	135497	22476
1357365280196906005	telecom_CRC32	800	48	0.900000	0.029000	0.027000	7688629	1208500	1891787	134181	22199
1357365280703320887	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7857497	1223941	1917096	136064	23157
1357365281209815561	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7833912	1227999	1930054	135783	22713
1357365281716253485	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7964589	1247229	1960963	137884	23515
1357365282222685951	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7759447	1224854	1932445	134559	22797
1357365282729255624	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6917859	1061393	1686826	117401	22757
1357365283235699173	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6837064	1058635	1668799	120065	20299
1357365283742187638	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7805909	1223772	1916092	138083	23423
1357365284248654271	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7926896	1241956	1952587	138063	23323
1357365284755181986	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7872451	1242045	1954716	137508	22875
1357365285261626993	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7738500	1228792	1928184	135877	22466
1357365285768072834	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7975218	1246752	1932239	147996	24051
1357365286274587049	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7919028	1253967	1974752	138209	23413
1357365286781063848	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7864038	1244507	1956880	138423	22684
1357365287287499897	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7859277	1251036	1966546	138390	22966
1357365287794055112	telecom_CRC32	800	48	0.900000	0.029000	0.027000	6953072	1088955	1732289	121071	22345
1357365288300555744	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6546955	1024377	1617017	115409	19442
1357365288807074709	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8472802	1333727	2085021	151765	33387
1357365289313571133	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7760973	1234921	1934837	136190	23167
1357365289820113265	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7859010	1255265	1971116	138367	23203
1357365290326605814	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7878896	1238705	1943583	137075	23417
1357365290833040113	telecom_CRC32	800	48	0.900000	0.029000	0.027000	7851168	1224985	1916921	135569	23336
1357365291339585661	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8012183	1230320	1852421	158008	23948
1357365291846037918	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7748580	1220459	1916491	135247	22571
1357365292352467217	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7768713	1223506	1922448	134867	22846
1357365292859046266	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6996609	1070547	1695308	119481	22965
1357365293365537481	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6731495	1033704	1628248	118083	20210
1357365293871996114	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8395744	1303831	2041731	148154	31244
1357365294378450037	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7930848	1252853	1972068	138970	23762
1357365294884979128	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7745599	1225172	1922267	136296	22938
1357365295391439093	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7785050	1235473	1946874	136224	22743
1357365295897854142	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7855044	1240634	1944510	137543	22828
1357365296404313483	telecom_CRC32	800	49	0.900000	0.029000	0.027000	7933780	1251152	1966499	139549	23038
1357365296910782823	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7835606	1247121	1958807	137996	22527
1357365297417200914	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7853937	1254144	1975009	138440	22928
1357365297923731421	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6888082	1069900	1700536	119302	22936
1357365298430266636	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6434481	1005582	1590132	112849	19361
1357365298936820810	telecom_CRC32	800	49	0.900000	0.030000	0.028000	10100834	1578526	2485802	176317	45330
1357365299443302692	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7797291	1244635	1951524	138581	22894
1357365299949803116	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7720033	1235617	1933486	136670	22202
1357365300456262039	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7738648	1217569	1906617	134323	22328
1357365300962710547	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7813522	1226928	1920503	135771	22587
1357365301469543553	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8032220	1252143	1968461	140979	24493
1357365301976154101	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7831816	1221682	1920025	136136	23291
1357365302482677275	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6644506	1022243	1605564	114425	19886
1357365302989359239	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7200550	1090470	1727412	124022	24477
1357365303495943621	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7678664	1203051	1894650	132591	22324
1357365304002501753	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8220110	1264916	1940717	155788	25410
1357365304509086593	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7796728	1232480	1931973	137069	23074
1357365305015526350	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7774671	1229590	1934451	136328	22615
1357365305522004232	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7975616	1260727	1977994	140164	23414
1357365306028440240	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7891813	1242164	1952808	137769	23389
1357365306534922664	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7920627	1253686	1955537	141760	23273
1357365307041358879	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7864183	1246997	1965388	138826	23005
1357365307547775970	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6323026	998649	1576081	111436	18183
1357365308054355018	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6944511	1079392	1718065	119842	23001
1357365308560832900	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7886391	1254364	1973558	138660	23100
1357365309067323491	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8000498	1265508	1984511	141793	23406
1357365309573780790	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7892745	1261259	1975796	140051	23416
