#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357425170691114848	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	25208060	3894224	5954281	451328	89445
1357425171221121651	telecom_adpcm_c	900	64	1.000000	0.043000	0.045000	8985110	1366007	2146507	159589	30590
1357425171751117830	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8968641	1411134	2195677	160558	27612
1357425172281169841	telecom_adpcm_d	900	64	1.000000	0.043000	0.045000	8230147	1324673	2070202	151647	24581
1357425172811121852	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8918832	1380645	2149023	160738	25820
1357425173341107906	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8974042	1397471	2186174	161309	25266
1357425173871108125	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8548915	1324580	2066975	157017	26476
1357425174401101470	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6700793	1000983	1560294	120689	19659
1357425174931102148	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9114755	1413645	2197101	167931	26743
1357425175461098118	telecom_adpcm_d	900	64	1.000000	0.038000	0.040000	11670009	1764002	2721710	213479	59402
1357425175991099338	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9392349	1420163	2220985	164486	32672
1357425176511108758	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9327250	1456711	2279291	168225	26942
1357425177056097011	telecom_adpcm_d	900	64	1.000000	0.043000	0.045000	17119753	2603147	4007369	300568	69580
1357425177586120022	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	8913264	1373408	2126339	162204	25499
1357425178116104700	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9257895	1403570	2181770	166887	30906
1357425178646106128	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8601468	1336259	2081989	154102	23906
1357425179176108723	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	6473606	952769	1489614	117339	19630
1357425179706103360	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8727649	1357861	2111589	158139	25402
1357425180236111996	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9175453	1422752	2211531	167083	26764
1357425180766109008	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8534450	1321539	2057937	152784	23736
1357425181296101102	telecom_adpcm_d	900	63	1.000000	0.042000	0.044000	8220704	1329063	2086660	149143	25040
1357425181818081516	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	12934065	1917477	2959978	234751	70203
1357425182361104317	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8968142	1384319	2170986	158588	25755
1357425182891111453	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9310341	1436155	2247491	165898	27935
1357425183421105506	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8974427	1398589	2185113	162085	26622
1357425183951111226	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	6756696	994035	1560396	121413	20887
1357425184481110529	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	8668289	1354388	2113634	157204	25761
1357425185011106916	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9362401	1453734	2270350	169525	27393
1357425185541104886	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8788461	1358360	2119044	156657	24537
1357425186071103439	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	13854457	2087279	3212727	255403	79642
1357425186601192575	telecom_CRC32	900	57	1.000000	0.038000	0.040000	14777962	1996944	2945588	289227	47863
1357425187131171795	telecom_CRC32	900	55	1.000000	0.040000	0.042000	17284979	2587146	4020420	314777	75339
1357425187661150223	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13480294	2030033	3180186	245907	44746
1357425188191141776	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13272343	2030325	3178996	242935	42344
1357425188721161371	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13754319	2080702	3256639	249091	42637
1357425189251133382	telecom_CRC32	900	54	1.000000	0.038000	0.040000	10999610	1629385	2557406	201301	35654
1357425189781128602	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13805058	2098863	3297434	250929	44643
1357425190311142614	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13048510	2027171	3191578	238990	41008
1357425190841134792	telecom_CRC32	900	54	1.000000	0.038000	0.040000	17724526	2656042	4115971	330023	81112
1357425191371146636	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13404258	2023906	3173678	240546	43948
1357425191901138690	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15968539	2383694	3705778	294235	69620
1357425192431148618	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13457360	2043242	3211997	244207	41996
1357425192961134671	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13136781	1998743	3132270	237046	41581
1357425193491138057	telecom_CRC32	900	54	1.000000	0.038000	0.040000	11715066	1763275	2776931	215251	36713
1357425194021128902	telecom_CRC32	900	54	1.000000	0.039000	0.041000	12578719	1898168	2978242	228977	42130
1357425194551137955	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13342875	2042066	3205435	243011	40649
1357425195081115008	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13307166	2021817	3173580	241960	41505
1357425195611131312	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13497855	2052788	3234145	246048	42423
1357425196141123948	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13172177	2007826	3159795	240329	41426
1357425196671133334	telecom_CRC32	900	53	1.000000	0.039000	0.041000	15222383	2291544	3577581	280717	64203
1357425197201137846	telecom_CRC32	900	53	1.000000	0.038000	0.040000	17302520	2624581	4079770	317915	67858
1357425197731135024	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13255995	2013479	3147163	240505	41107
1357425198261114077	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13758927	2060886	3238594	247276	46109
1357425198791141130	telecom_CRC32	900	53	1.000000	0.040000	0.042000	13539051	2064852	3237247	244037	42488
1357425199321117558	telecom_CRC32	900	54	1.000000	0.038000	0.040000	12922636	2013986	3170478	239738	41796
1357425199851129028	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13397391	2035659	3186803	244315	42670
1357425200381122040	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13091170	2008040	3160746	236704	40077
1357425200911130926	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13633491	2069418	3239034	248998	42454
1357425201441129938	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15715594	2362420	3693208	287255	60476
1357425201971133449	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15932422	2388134	3708562	297749	63163
1357425202501144669	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13188423	2003232	3131581	241460	40826
1357425203031149889	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13759737	2086761	3261299	251184	43655
1357425203561130900	telecom_CRC32	900	54	1.000000	0.039000	0.041000	10829669	1591499	2498862	198431	36168
1357425204091133203	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13302539	2033396	3193013	242597	42387
1357425204621140506	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13387101	2039572	3187143	243580	41112
1357425205151135476	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13249514	2016884	3156523	242611	41188
1357425205681135613	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13194797	2008414	3162665	241965	40217
1357425206211151707	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13701896	2076359	3263223	251111	43262
1357425206741133719	telecom_CRC32	900	54	1.000000	0.038000	0.040000	12993489	1980312	3102487	237981	40001
1357425207271164605	telecom_CRC32	900	54	1.000000	0.039000	0.041000	16666670	2467459	3767265	326537	76944
1357425207801157992	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13079109	1974524	3077004	240443	42191
1357425208331636210	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11294047	1691912	2640559	213794	36774
1357425208861138140	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13561846	2060161	3223695	250048	42562
1357425209391132526	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13291997	2017409	3165993	241773	41102
1357425209921135871	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13665166	2076853	3245176	251764	44559
1357425210451126632	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13420910	2023747	3130037	250746	41255
1357425210981131352	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13276076	2006835	3123320	249558	41248
1357425211511155530	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13516397	2033123	3166255	254236	42513
1357425212041137458	telecom_CRC32	900	55	1.000000	0.040000	0.042000	19629795	2947350	4542923	369717	87634
1357425212571125928	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13353377	2005790	3124369	240810	42865
1357425213101142440	telecom_CRC32	900	55	1.000000	0.038000	0.040000	10951984	1612001	2532760	202178	37206
1357425213631131868	telecom_CRC32	900	55	1.000000	0.039000	0.041000	19001314	3434472	6671109	254592	63217
1357425214161132546	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13733173	2053007	3217026	249507	48712
1357425214691143182	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12924006	1972576	3089686	234600	40714
1357425215221138819	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13367323	2027508	3174180	243937	42264
1357425215751139330	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13434782	2029796	3167143	244818	43000
1357425216281136425	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13459629	2043952	3199463	245932	43500
1357425216811134936	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15504957	2335969	3631791	286048	64225
1357425217341548905	telecom_CRC32	900	55	1.000000	0.040000	0.042000	14425166	2203602	3443921	266175	59558
1357425217871137293	telecom_CRC32	900	55	1.000000	0.039000	0.041000	11365295	1660786	2599138	205595	41499
1357425218401141137	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13428700	2036409	3180494	244066	41557
1357425218931120607	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13363287	2018020	3169789	243676	42347
1357425219461145494	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13238204	2003905	3133160	241701	42417
1357425219991134214	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13541633	2054822	3218520	244950	42363
1357425220511154967	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13288224	2028984	3182551	242347	40936
1357425221056139428	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13738598	2065366	3218687	252075	43036
1357425221586146481	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13204130	1999086	3135028	241732	40732
1357425222116139159	telecom_CRC32	900	55	1.000000	0.042000	0.044000	17439489	2633695	4102559	320071	71010
1357425222646142796	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13101264	1987061	3116016	236785	40524
1357425223176131890	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12800910	1861452	2906535	236181	56710
1357425223706127194	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13418804	2025783	3168186	246526	44755
1357425224236130955	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13223767	2010397	3153082	241749	42221
1357425224766146216	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13220445	2005419	3153073	240373	41185
1357425225296124020	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13477613	2051347	3213480	243695	42411
1357425225826133989	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13705722	2088056	3278312	251906	44797
1357425226351622683	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12795033	1979251	3119440	234514	39344
1357425226881147571	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15886998	2398296	3734328	294618	64390
1357425227411133291	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11874622	1761912	2768484	217239	40149
1357425227941133177	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14643480	2204150	3437607	273421	57327
1357425228471136272	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13295463	2017148	3160996	241581	42387
1357425229001135408	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13580841	2041511	3184233	247819	44196
1357425229526139645	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13317635	2019471	3182020	239945	41420
1357425230056126656	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13451048	2038979	3209579	245104	44433
1357425230586147001	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13302150	2011312	3134821	242329	40810
1357425231116130221	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13422888	2045720	3212348	245279	42414
1357425231646130441	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13340246	2017818	3173374	241109	42002
1357425232176123286	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15471763	2316909	3611131	283412	60548
1357425232706135047	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10978824	1620314	2553955	199531	35492
1357425233236127808	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13207152	2010512	3169086	241774	41789
1357425233766131737	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14417807	2164696	3377652	265091	57091
1357425234296125998	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13218837	1993946	3126892	240162	45513
1357425234826132509	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13462005	2029019	3174850	243675	42229
1357425235356128229	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12784006	1980260	3105354	236076	41435
1357425235886153866	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13661269	2073448	3222872	251326	42814
1357425236416120211	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13189265	1997150	3123317	239195	40721
1357425236946120014	telecom_CRC32	900	57	1.000000	0.040000	0.042000	16420658	2470368	3851653	303318	68567
1357425237476116442	telecom_CRC32	900	57	1.000000	0.041000	0.043000	10960825	1614840	2539206	197556	35612
1357425238006134037	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13541089	2024148	3159809	246461	45300
1357425238536131590	telecom_CRC32	900	57	1.000000	0.039000	0.041000	14599425	2191182	3424055	268203	57057
1357425239066126226	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13582474	2047549	3205998	246027	45585
1357425239596133196	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13665538	2060315	3211406	250868	45124
1357425240126133374	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13382833	2048345	3216790	244942	41576
1357425240656134510	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13309744	2020682	3172581	243494	41443
1357425241186149772	telecom_CRC32	900	57	1.000000	0.040000	0.042000	18088165	2524978	3952747	343944	123324
1357425241716136992	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13542542	2061321	3238186	247234	46455
1357425242246129087	telecom_CRC32	900	57	1.000000	0.041000	0.043000	17283371	2550480	3972135	310939	80474
1357425242776133515	telecom_CRC32	900	57	1.000000	0.039000	0.041000	11114232	1653509	2592888	204295	37421
1357425243306127984	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13506262	2042850	3203342	242793	42063
1357425243836134913	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15593537	2336392	3634824	285834	63997
1357425244366130299	telecom_CRC32	900	57	1.000000	0.041000	0.043000	13184521	2037944	3193065	243997	43504
1357425244896131019	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13166441	1999278	3129734	239168	41370
1357425245426134905	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13830844	2092096	3263279	255704	43168
1357425245956127500	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13413519	2041884	3188964	250012	44808
1357425246486136595	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13496250	2051420	3196015	250055	42705
1357425247016138648	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12384514	1807815	2826614	228131	51497
1357425247546126326	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13351656	2027669	3185670	246473	45537
1357425248076140088	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13482364	2041858	3195197	242622	42337
1357425248606122432	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13834698	2086685	3276175	253150	43321
1357425249136133902	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14099360	2113176	3301584	259894	55877
1357425249666140080	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13365656	2011578	3146420	243072	47084
