#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009664674267525	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107449	23446057	33845077	359205	689146
1357009665180689908	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106880	23337818	33718451	423157	680677
1357009665687085790	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106298	23427277	33833282	378607	684572
1357009666193425756	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105833	23402760	33804226	388973	684097
1357009666700144637	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108941	23441911	33851680	369538	684605
1357009667206666644	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108726	23416743	33807242	383437	683107
1357009667713086527	network_dijkstra	200	54	0.900000	0.020000	0.018000	85336186	18188805	26966455	917104	777211
1357009668220376781	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100136484	19567544	34810294	369420	80554
1357009668727295620	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100146219	21542311	35826493	390408	68795
1357009669234091876	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100110510	24200092	42460802	404360	63222
1357009669740637216	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100107529	20093145	42548769	344625	48604
1357009670247052265	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100108275	20109446	42432458	372553	54776
1357009670753455564	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100107150	26086560	42309089	365630	51785
1357009671259971613	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100107462	19154629	31547368	366912	51091
1357009671766474412	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100106697	19147448	31746306	369745	51822
1357009672272888127	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100109956	24574972	34068998	377678	53344
1357009672779842175	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100130296	17180679	28111464	372854	54301
1357009673286582514	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100111050	17212998	28104414	407729	58365
1357009673793222771	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100142870	17199075	28170912	373488	58321
1357009674299906444	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107940	17179614	28098048	357897	52422
1357009674806552367	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100109822	17157530	27830449	357993	52399
1357009675313084874	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107096	17183920	28411570	384645	59331
1357009675819759214	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100106295	17189930	28003417	367035	51931
1357009676326256054	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100105295	17212537	28670396	374686	53653
1357009676832720936	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100104826	17341215	29887580	374108	55156
1357009677339301485	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100114704	17369968	29993093	401711	58021
1357009677845755825	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100105471	17340908	30116798	345924	50063
1357009678352145166	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100115666	17361255	29510264	421556	99126
1357009678859104088	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100169215	17359511	29911969	364791	59937
1357009679365946178	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100125861	17333316	29842889	347694	49512
1357009679872432351	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100125760	17376931	30648126	365829	53592
1357009680378920067	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100126884	17611247	29876695	629038	109512
1357009680885877031	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100144953	18144467	29547244	1166551	229006
1357009681392918994	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100174865	18147487	29589945	1165659	226547
1357009681899599376	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100131477	19199410	31004956	1144000	219284
1357009682406248132	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100124337	19240395	31043103	1117442	212555
1357009682912692931	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100149544	19223579	30988713	1137478	215837
1357009683419262313	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100151213	23210502	33615988	1166275	224585
1357009683925895361	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100195026	22144424	37477626	1129160	217143
1357009684432354493	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100142750	19925394	36921523	1151745	218772
1357009684938861250	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100155237	19928932	36839737	1169906	221033
1357009685445497132	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100129906	19898364	36722995	1190541	224493
1357009685951904264	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100150857	19887496	36849454	1215269	230616
1357009686458314897	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100151102	20027659	37969829	987128	183989
1357009686964774196	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100147692	20019430	37771374	1025556	189616
1357009687471214953	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100123090	19958039	36835647	1132095	213888
1357009687977714835	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100131946	19929025	36881173	1156689	219713
1357009688484272925	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100112321	18687004	35054124	1136070	216642
1357009688990871265	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100129838	18085915	33898941	1209287	236768
1357009689497400022	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100107309	18052000	34329802	1121091	214406
1357009690003827904	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100107259	18069326	34587969	1121888	214286
1357009690510371870	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100134299	18038997	34874716	1049149	196152
1357009691016805252	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100114845	18078865	34477224	1158698	220178
1357009691523243884	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100142236	17966229	34765778	1022229	194427
1357009692029896182	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100125487	17914302	35188673	954316	182697
1357009692536386440	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100139969	18052384	34305860	1138598	214779
1357009693042813655	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100107025	18054913	34259571	1152965	216610
1357009693549296454	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100107826	17917075	34893113	978113	184062
1357009694056295168	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100161324	17866469	35298084	898797	170798
1357009694562755508	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100106153	18013680	33750381	1099615	207889
1357009695069183599	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100105389	18056253	33966535	1112117	210940
1357009695575592231	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100106593	18045401	33660955	1139563	218716
1357009696081983739	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100104275	18043926	33928280	1084505	203972
1357009696588422496	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100179608	17923920	34181279	985474	185912
1357009697094861503	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100108081	17887694	34097527	962765	181938
1357009697601228844	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100102786	18013257	33938438	1095979	208666
1357009698107587602	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100104718	18036901	33859057	1121455	213003
1357009698613983901	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100127874	17839344	34198072	931845	181116
1357009699120502741	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100143193	17932213	34332675	998370	184853
1357009699626945540	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100106194	18051344	33892338	1112965	209973
1357009700133287006	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100114354	18030030	32872415	1098204	210133
1357009700639714888	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100113266	17917803	27709629	1093273	210182
1357009701146090396	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107420	17879471	27635989	1081465	205234
1357009701652482111	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100140742	17779986	27588491	951457	183662
1357009702158938619	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100118115	17727457	27594400	945978	181041
1357009702665488834	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100107464	17896585	27657220	1106597	213324
1357009703171927341	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100109878	17904755	27848852	1125416	230467
1357009703678500931	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100162311	17730244	27831464	944246	191332
1357009704185040813	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100154721	17693445	27296310	923327	176467
1357009704691553862	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100110189	17824514	27678415	1019372	195347
1357009705197963161	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100104891	17926779	27756359	1131341	217086
1357009705704373376	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100103112	17911226	27725363	1091802	209379
1357009706210796300	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100108777	17836125	27648379	1063667	217370
1357009706718398929	office_stringsearch1	200	56	0.900000	0.020000	0.018000	100135688	17286721	27058069	475874	117983
1357009707225385684	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100113517	17098859	27152983	358561	53143
1357009707732059524	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100106720	17076134	27117749	347684	51788
1357009708238583573	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100106087	17085520	27062670	393104	68359
1357009708745576578	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100148178	17039928	26695829	319070	50735
1357009709252261335	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100107183	17104762	26843457	391928	57784
1357009709758741217	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100114446	17083018	27389271	373883	53928
1357009710265326723	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107947	18577210	31379943	384508	58045
1357009710772306729	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100113541	19583641	34885592	367494	51706
1357009711278974569	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100107620	25196558	37582148	352911	49091
1357009711785574992	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100104687	17966955	36775249	368208	50545
1357009712291973208	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100104758	17968251	36513466	359017	49188
1357009712798337965	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100104383	17968392	36206313	360219	49765
1357009713304717514	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100115951	17979234	36038898	409382	79753
1357009713811260646	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100836157	18064902	36373092	346628	54981
1357009714317752862	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100121681	17975046	36318000	393063	56564
1357009714824445827	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100112694	17967465	36563390	367474	51319
1357009715330973917	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108897	17706769	34054771	383325	54581
1357009715837442966	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100107371	17464379	30332768	359170	49259
1357009716343876306	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100108136	17467387	31254312	369198	51123
1357009716850354105	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100107469	17459302	30584519	351574	49434
1357009717356764987	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100107167	17441528	30698986	399462	56209
1357009717863179078	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100107609	17409121	30233810	349221	49260
1357009718369584752	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100108180	17399388	30731381	351380	50312
1357009718876041926	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100148503	17398145	30231320	349966	52341
1357009719382513225	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100134995	19117049	36259404	381372	53270
1357009719888955232	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100114762	19630431	37947793	367311	50575
1357009720395421698	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100112824	19631074	37917486	376686	52630
1357009720901941538	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100109478	19627394	38447542	371690	51762
1357009721408309587	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107058	19632939	37911688	394453	56385
1357009721914776011	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100106547	19625894	37933307	374332	52394
1357009722421209102	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100106111	19645145	37989233	356943	51232
1357009722927608151	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100107787	25695643	39951078	376834	51761
1357009723434114908	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100119393	17421231	30924416	343352	49670
1357009723940691289	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100126699	17465312	30815422	356384	53950
1357009724447186297	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100108099	17476442	31173610	370181	50947
1357009724953579721	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100108340	24774206	35950196	373793	53582
1357009725459998936	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100106228	28372664	46090540	385827	55004
1357009725966314236	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100106509	17346676	28975547	359480	50294
1357009726472674785	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100107402	17257364	29087967	372939	53315
1357009726979239125	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100109072	17255701	28955126	365490	52014
1357009727485726840	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100108758	17259704	28534265	376030	51823
1357009727992160348	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100130068	17257456	28969861	365635	51539
1357009728498558522	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100104984	17215313	28989171	350420	48402
1357009729005151820	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100127335	19155903	33963326	379988	58299
1357009729511635869	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105441	21567506	37325163	401041	57264
1357009730018016251	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100104451	27366541	46915976	344579	47052
1357009730524408550	office_stringsearch1	200	52	0.900000	0.023000	0.021000	100103918	24324779	34908843	380501	53096
1357009731030768683	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100103913	17464811	30897074	352300	49300
1357009731537205149	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100105223	17473808	30784083	382447	52621
1357009732043567364	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100104021	17466077	30730141	362853	51574
1357009732550138955	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100110428	17311755	34509912	384123	53176
1357009733057238960	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100116632	17301350	34520767	372028	51081
1357009733563858258	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100110852	17287525	34494312	384434	54385
1357009734070487431	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100129935	17315478	34693398	330548	50202
1357009734576956980	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100105907	17315552	34793537	375670	52009
1357009735083393321	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100105383	17305158	34647052	364007	50519
1357009735589906994	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100105535	17308995	34598405	372477	51188
1357009736096450460	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100107447	17291419	34587091	373442	50866
1357009736602959425	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100107451	17317595	34510856	378118	51515
