#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420132091112804	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15678852	2053939	3212795	246832	43426
1357420132621117982	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15413471	2010591	3152097	241184	41162
1357420133151110577	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15430438	2028578	3170581	243898	42195
1357420133681124630	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15498275	2037716	3177926	243265	41286
1357420134211121100	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15355895	2020663	3159712	243368	43510
1357420134741111278	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	20272947	2649910	4094074	318679	66619
1357420135271107915	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15659155	2036658	3182885	244616	43874
1357420135801103218	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15578851	2049416	3206011	245851	44884
1357420136331586394	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15166760	2024966	3169692	239693	41197
1357420136861109866	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15350850	2041905	3210626	241790	41300
1357420137391115586	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15819937	2061023	3227796	243341	42297
1357420137921105014	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15373070	1990157	3113892	237054	43470
1357420138451121025	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15368965	2013395	3153827	240138	41056
1357420138981121328	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15754778	2054828	3212280	244142	42353
1357420139511136048	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	20241287	2608416	4025529	318405	69374
1357420140041112768	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15987150	2082057	3254601	247765	44967
1357420140571122904	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15440452	1921750	2985451	243673	54169
1357420141101115499	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	22137255	2576293	4042637	349013	130999
1357420141631117344	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15886642	2065639	3224307	248337	48207
1357420142161113730	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16146728	2070582	3237706	250793	50649
1357420142691141117	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15410505	2008845	3097940	249024	41180
1357420143221144586	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16074428	2075329	3196463	262427	44562
1357420143751147056	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15839409	2053503	3163247	259083	44629
1357420144281124859	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15837915	2063586	3213580	249166	43279
1357420144811109579	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	15307648	2041241	3200183	242613	43981
1357420145341089133	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	12527849	1615954	2546380	196832	35515
1357420145871102269	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	19403967	2472261	3826652	307182	71484
1357420146401114530	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15320019	2007623	3107692	248130	41466
1357420146931108000	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15586592	2039652	3157457	250770	42384
1357420147461120470	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15724851	2046238	3162387	254354	43686
1357420147991116106	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15044105	1987754	3122351	236823	41267
1357420148511139068	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15702109	2050661	3202337	242243	42173
1357420149056103654	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15811809	2063354	3230897	244733	42542
1357420149586124749	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	18018333	2323404	3598627	285139	60095
1357420150116112885	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	14384094	1846953	2892415	225266	42537
1357420150646111772	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	20396755	3278763	6440583	233677	59494
1357420151176119075	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	17236725	2166052	3375932	269380	68819
1357420151706102170	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15721090	2041743	3193026	241940	44722
1357420152236130098	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	16035748	2070121	3234737	251143	47000
1357420152766111443	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15308345	1998685	3133295	236326	41424
1357420153296123496	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15487567	2006804	3133876	239008	42130
1357420153826117007	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15526146	2014375	3136886	243291	43655
1357420154350536037	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	21641302	2804898	4246334	356781	71670
1357420154881105797	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	12840619	1604825	2525325	196762	37518
1357420155411107433	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15606033	2031282	3174124	243079	44066
1357420155941107862	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	19231413	2480334	3855010	303008	66731
1357420156471109040	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15207226	1993801	3128828	236390	42480
1357420157001109051	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15861276	2057582	3226275	245545	44422
1357420157526111579	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	14974877	1985827	3118864	235801	40487
1357420158056097049	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15736986	2064211	3236469	247500	45146
1357420158586112644	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15272175	2007153	3136378	239835	40850
1357420159116108072	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15381659	2031678	3177912	242408	41783
1357420159646103792	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18916853	2439650	3779231	300047	66418
1357420160176104637	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	13067084	1674377	2632948	205829	38467
1357420160706120106	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15241845	1996094	3122231	238574	41159
1357420161236124201	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15535726	2050252	3198376	246191	42099
1357420161766112088	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18824701	2443759	3785869	298606	62261
1357420162296123724	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15804838	2041678	3184326	247902	47303
1357420162826119986	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15522541	2024306	3155428	241909	42797
1357420163356118664	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15307111	2024305	3166194	242364	42921
1357420163886123009	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15629113	2045142	3191562	245230	42440
1357420164416121770	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18135349	2329748	3616775	285378	60546
1357420164946128698	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	13077991	1646396	2575579	203821	37881
1357420165476113418	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15402499	2005897	3121184	240337	41347
1357420166006121013	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15863297	2041279	3183694	246405	45156
1357420166536128107	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16653815	2139329	3332630	262441	55413
1357420167066112077	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15515953	2007526	3126674	240963	45810
1357420167596118172	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15849575	2038048	3185001	243282	44875
1357420168126095017	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15658486	2044553	3193843	242755	43154
1357420168656112862	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15542368	2025406	3165874	241747	41750
1357420169186100082	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15513054	2020449	3158683	239913	41551
1357420169716111760	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	17877728	2255935	3468953	280995	61567
1357420170246102604	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15156133	1971863	3083914	235454	44440
1357420170776113991	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15415690	2016213	3140042	240920	41661
1357420171306119502	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15416804	1984227	3085962	236844	41246
1357420171836124555	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	18171022	2329668	3617985	284040	63491
1357420172366126942	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15148470	2015818	3158557	238621	42410
1357420172896124787	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15311096	1992592	3121130	235623	41573
1357420173426117131	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15447322	2024393	3171739	241022	41293
1357420173956116101	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15503784	2017842	3151294	241673	43792
1357420174486128238	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	18457859	2379135	3670091	295715	63582
1357420175016127332	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15436915	2001243	3129820	237245	42258
1357420175546116636	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15838072	2081769	3256352	250674	45208
1357420176076127730	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15389112	1993708	3122260	236533	41185
1357420176606109659	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15423979	2027173	3165440	242600	41918
1357420177136122212	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	17933593	2353542	3657711	285408	54967
1357420177666120640	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16898825	2223258	3460384	268301	50351
1357420178196102401	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15483655	2026605	3168896	241774	44704
1357420178726116496	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15699379	2062508	3216284	247250	42546
1357420179256113841	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15135398	2007348	3139268	236662	40475
1357420179786115894	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15671370	1965192	3054079	249790	55955
1357420180316107572	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15192320	1994655	3113891	237783	41705
1357420180846113750	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15161919	1980465	3092457	235715	40336
1357420181376515760	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15302455	2039666	3194325	242870	41315
1357420181906118690	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15979638	2060133	3212087	246263	44878
1357420182436132410	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17185661	2201379	3422382	272760	61808
1357420182966115463	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15145303	1978868	3097972	233054	40811
1357420183496118266	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15850068	2057985	3223122	246741	44950
1357420184026118069	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	14028645	1800791	2827278	217475	38242
1357420184556109372	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17039947	2137740	3311532	267942	63453
1357420185086121550	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15160649	1977819	3093635	235665	41356
1357420185616116978	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15451847	2012167	3143924	241520	41477
1357420186146110698	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15167504	1960652	3042344	239230	43562
1357420186676108168	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15648985	2029589	3162824	244027	42192
1357420187206101179	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15025271	1959257	3069806	230971	40375
1357420187736119982	telecom_CRC32	1400	56	1.200000	0.083000	0.105000	20397056	2617157	4039092	324104	70741
1357420188266101744	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15470920	2030568	3177407	242267	42292
1357420188796114755	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15466485	2034919	3196893	243960	42222
1357420189326106809	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12348447	1573328	2481812	191354	33955
1357420189856112320	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15489463	2030596	3172247	245063	44446
1357420190386590413	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15062603	2006412	3148881	236822	40729
1357420190916113801	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15419607	2034005	3180987	241017	41667
1357420191446115229	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15477913	2021232	3150558	243538	42974
1357420191976112116	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15607857	2054611	3220506	244747	42987
1357420192506117211	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	17220561	2216813	3459179	271611	60528
1357420193036130222	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15152841	1970302	3059659	237454	40840
1357420193566117483	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15656148	2054673	3223539	246914	42313
1357420194096115620	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	12992212	1651656	2578150	207017	39048
1357420194626108756	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	21053895	2732481	4213692	332210	68537
1357420195156113101	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15291078	2003701	3127224	240371	41880
1357420195686104113	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15840467	2073495	3251198	248125	45528
1357420196216111041	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15476260	2012747	3144085	238513	41503
1357420196746105636	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15773675	2062805	3229647	247784	42392
1357420197276102105	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15448241	1987934	3109901	237381	45491
1357420197806113158	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	17888354	2311159	3574756	285548	59859
1357420198336117170	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15459819	1992018	3103334	240420	47482
1357420198866115223	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	12124122	1561027	2442105	191369	34014
1357420199396323317	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	20683628	2615959	3961608	342414	71049
1357420199926110996	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15467561	2024460	3163483	240252	41545
1357420200456107841	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15593554	2034687	3172100	247065	42638
1357420200986116769	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	21373729	2508498	3938641	337705	124202
1357420201511135172	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15526147	2033716	3200043	242953	49556
1357420202041107559	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15224666	1981583	3107047	236638	45121
1357420202571104487	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15664323	2049879	3220157	245631	43250
1357420203101116082	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18788706	2434208	3785113	296988	68889
1357420203631114218	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15900304	1816302	2817686	237418	50275
1357420204161658644	telecom_gsm	1400	64	1.200000	0.080000	0.102000	19240595	2470405	3835236	296789	68847
1357420204691172366	telecom_gsm	1400	65	1.200000	0.080000	0.102000	16352953	2097988	3231852	262956	51548
1357420205221168252	telecom_gsm	1400	65	1.200000	0.082000	0.104000	15837339	2053625	3167586	255172	44182
1357420205751193264	telecom_gsm	1400	66	1.200000	0.083000	0.105000	15951657	2070666	3200496	259453	43566
1357420206281177192	telecom_gsm	1400	66	1.200000	0.082000	0.104000	15888713	2074022	3223284	256211	46766
1357420206811174870	telecom_gsm	1400	66	1.200000	0.082000	0.104000	15829942	2051598	3200676	244987	43165
1357420207341171381	telecom_gsm	1400	66	1.200000	0.082000	0.104000	15667074	2035018	3182961	241113	42784
1357420207871163309	telecom_gsm	1400	66	1.200000	0.084000	0.107000	16256714	2108981	3309501	253149	48295
1357420208401179029	telecom_gsm	1400	66	1.200000	0.083000	0.105000	21093542	2700456	4208128	317092	83331
1357420208931166582	telecom_gsm	1400	66	1.200000	0.084000	0.107000	24099689	3080854	4697528	373881	80698
1357420209461167760	telecom_gsm	1400	67	1.200000	0.083000	0.105000	16146300	2057363	3174275	256786	50738
1357420209991162272	telecom_gsm	1400	67	1.200000	0.083000	0.105000	16058922	2069176	3238129	247879	47958
1357420210511169525	telecom_gsm	1400	67	1.200000	0.083000	0.105000	16323335	2157070	3362553	253475	44739
1357420211056155611	telecom_gsm	1400	67	1.200000	0.082000	0.104000	15619257	2019559	3159017	239261	42361
1357420211586166206	telecom_gsm	1400	67	1.200000	0.083000	0.105000	23284342	3576476	6878776	279992	87685
1357420212116158551	telecom_gsm	1400	67	1.200000	0.088000	0.112000	15873920	2061556	3220841	247746	46975
1357420212646142104	telecom_gsm	1400	67	1.200000	0.083000	0.105000	16109444	2087790	3271670	249159	45813
1357420213176164116	telecom_gsm	1400	67	1.200000	0.084000	0.107000	15803451	2030387	3164416	242413	43873
1357420213706161169	telecom_gsm	1400	67	1.200000	0.083000	0.105000	13313374	1679354	2621631	207484	37447
1357420214236195263	telecom_gsm	1400	67	1.200000	0.083000	0.105000	21040200	2748885	4242040	332304	70132
1357420214766165692	telecom_gsm	1400	67	1.200000	0.083000	0.105000	15922539	2068323	3251113	246456	48301
1357420215296163911	telecom_gsm	1400	67	1.200000	0.084000	0.107000	15549658	2025340	3186853	240497	42757
