#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419901593461308542	CPU_4	40.84	0	56.33	0	0	1.40	1.40	0	0	
1419901594881406611	CPU_4	43.97	0	53.19	0	0	1.41	1.41	0	0	
1419901596366183322	CPU_4	36.66	0	60.00	0	0	2.00	1.33	0	0	
1419901597851241199	CPU_4	41.21	0	56.08	0	0	1.35	1.35	0	0	
1419901599311628842	CPU_4	40.41	0	56.84	0	0	1.36	1.36	0	0	
1419901600761146634	CPU_4	39.04	0	57.53	0	0	2.05	1.36	0	0	
1419901602281491389	CPU_4	41.72	0	55.62	0	0	1.32	1.32	0	0	
1419901603741411449	CPU_4	36.98	0	60.27	0	0	1.36	1.36	0	0	
1419901605196393396	CPU_4	38.35	0	58.21	0	0	2.05	1.36	0	0	
1419901606681487940	CPU_4	43.91	0	53.37	0	0	1.35	1.35	0	0	
1419901608156177049	CPU_4	37.83	0	58.78	0	0	2.02	1.35	0	0	
1419901609636218938	CPU_4	39.18	0	58.10	0	0	1.35	1.35	0	0	
1419901611091858883	CPU_4	43.35	0	53.84	0	0	1.39	1.39	0	0	
1419901612501298226	CPU_4	47.55	0	49.65	0	0	2.09	.69	0	0	
1419901613991311426	CPU_4	39.86	0	57.43	0	0	1.35	1.35	0	0	
1419901615431427282	CPU_4	42.75	0	54.48	0	0	1.37	1.37	0	0	
1419901616886338353	CPU_4	40.00	0	56.55	0	0	2.06	1.37	0	0	
1419901618421657032	CPU_4	39.86	0	57.51	0	0	1.30	1.30	0	0	
1419901619911386315	CPU_4	42.00	0	54.66	0	0	2.00	1.33	0	0	
1419901621411348742	CPU_4	39.86	0	57.43	0	0	1.35	1.35	0	0	
1419901622891339422	CPU_4	51.33	0	45.33	0	0	2.00	1.33	0	0	
1419901624341232797	CPU_4	40.68	0	56.55	0	0	1.37	1.37	0	0	
1419901625816260573	CPU_4	40.13	0	57.14	0	0	1.36	1.36	0	0	
1419901627299650829	CPU_4	37.16	0	59.45	0	0	2.02	1.35	0	0	
1419901628756693396	CPU_4	42.85	0	54.42	0	0	1.36	1.36	0	0	
1419901630226485309	CPU_4	36.05	0	60.54	0	0	2.04	1.36	0	0	
1419901631700950960	CPU_4	38.77	0	59.18	0	0	1.36	.68	0	0	
1419901633121609236	CPU_4	44.68	0	52.48	0	0	1.41	1.41	0	0	
1419901634621603954	CPU_4	41.61	0	55.03	0	0	2.01	1.34	0	0	
1419901636081228973	CPU_4	39.18	0	58.10	0	0	1.35	1.35	0	0	
1419901637581451107	CPU_4	46.30	0	51.00	0	0	1.34	1.34	0	0	
1419901639052465559	CPU_4	38.35	0	58.21	0	0	2.05	1.36	0	0	
1419901640506156383	CPU_4	44.21	0	53.06	0	0	1.36	1.36	0	0	
1419901641951392061	CPU_4	43.44	0	53.79	0	0	1.37	1.37	0	0	
1419901643416223651	CPU_4	47.61	0	48.97	0	0	2.04	1.36	0	0	
1419901644906572183	CPU_4	41.21	0	56.08	0	0	1.35	1.35	0	0	
1419901646371596773	CPU_4	35.13	0	61.48	0	0	2.02	1.35	0	0	
1419901647816051869	CPU_4	43.75	0	53.47	0	0	1.38	1.38	0	0	
1419901649236424895	CPU_4	42.25	0	54.92	0	0	1.40	1.40	0	0	
1419901650755434195	CPU_4	43.04	0	53.64	0	0	1.98	1.32	0	0	
1419901652181263292	CPU_4	38.46	0	58.74	0	0	1.39	1.39	0	0	
1419901653686294206	CPU_4	45.03	0	51.65	0	0	1.98	1.32	0	0	
1419901655131328051	CPU_4	43.75	0	53.47	0	0	1.38	1.38	0	0	
1419901656576231979	CPU_4	32.41	0	64.82	0	0	1.37	1.37	0	0	
1419901658026328603	CPU_4	43.05	0	54.16	0	0	2.08	.69	0	0	
1419901659506111118	CPU_4	39.86	0	57.43	0	0	1.35	1.35	0	0	
1419901660986511923	CPU_4	38.77	0	57.82	0	0	2.04	1.36	0	0	
1419901662451229764	CPU_4	37.41	0	59.86	0	0	1.36	1.36	0	0	
1419901663921231301	CPU_4	39.86	0	56.75	0	0	2.02	1.35	0	0	
1419901665396401743	CPU_4	42.17	0	55.10	0	0	1.36	1.36	0	0	
1419901666866200405	CPU_4	41.21	0	55.40	0	0	2.02	1.35	0	0	
1419901668371686986	CPU_4	44.29	0	53.02	0	0	1.34	1.34	0	0	
1419901669851210251	CPU_4	41.61	0	55.03	0	0	2.01	1.34	0	0	
1419901671301290125	CPU_4	40.00	0	57.24	0	0	1.37	1.37	0	0	
1419901672761194769	CPU_4	43.15	0	54.10	0	0	1.36	1.36	0	0	
1419901674221579578	CPU_4	36.05	0	60.54	0	0	2.04	1.36	0	0	
1419901675706041748	CPU_4	42.17	0	55.10	0	0	1.36	1.36	0	0	
1419901677186266262	CPU_4	42.95	0	53.69	0	0	2.01	1.34	0	0	
1419901678631402606	CPU_4	45.83	0	52.08	0	0	1.38	.69	0	0	
1419901680081428939	CPU_4	40.00	0	56.55	0	0	2.06	1.37	0	0	
1419901681581291199	CPU_4	42.95	0	54.36	0	0	1.34	1.34	0	0	
1419901683041315968	CPU_4	40.81	0	55.78	0	0	2.04	1.36	0	0	
1419901684516245285	CPU_4	35.37	0	61.90	0	0	1.36	1.36	0	0	
1419901686051584505	CPU_4	44.44	0	52.28	0	0	1.96	1.30	0	0	
1419901687536055467	CPU_4	42.95	0	54.36	0	0	1.34	1.34	0	0	
1419901689005975379	CPU_4	43.91	0	52.70	0	0	2.02	1.35	0	0	
1419901690501402983	CPU_4	39.18	0	58.10	0	0	1.35	1.35	0	0	
1419901692006092815	CPU_4	38.41	0	58.27	0	0	1.98	1.32	0	0	
1419901693471326988	CPU_4	36.73	0	60.54	0	0	1.36	1.36	0	0	
1419901694991291411	CPU_4	47.36	0	50.00	0	0	1.31	1.31	0	0	
1419901696481195110	CPU_4	77.85	0	19.46	0	0	2.01	.67	0	0	
1419901697971263893	CPU_4	77.85	0	20.13	0	0	1.34	.67	0	0	
1419901699427643003	CPU_4	77.77	0	19.44	0	0	1.38	1.38	0	0	
1419901700911278717	CPU_4	76.15	0	21.85	0	0	1.32	.66	0	0	
1419901702371370318	CPU_4	77.93	0	20.00	0	0	1.37	.68	0	0	
1419901703846277052	CPU_4	75.67	0	21.62	0	0	2.02	.67	0	0	
1419901705341220324	CPU_4	78.66	0	18.66	0	0	1.33	1.33	0	0	
1419901706796316228	CPU_4	75.69	0	22.22	0	0	1.38	.69	0	0	
1419901708241258031	CPU_4	77.08	0	20.83	0	0	1.38	.69	0	0	
1419901709721256296	CPU_4	77.02	0	20.94	0	0	1.35	.67	0	0	
1419901711381253771	CPU_4	74.65	0	21.91	0	0	2.05	1.36	0	0	
1419901712931220999	CPU_4	78.85	0	19.42	0	0	1.14	.57	0	0	
1419901714391281351	CPU_4	78.23	0	19.04	0	0	1.36	1.36	0	0	
1419901715861139055	CPU_4	75.51	0	21.76	0	0	2.04	.68	0	0	
1419901717295917298	CPU_4	75.00	0	22.91	0	0	1.38	.69	0	0	
1419901718826516154	CPU_4	76.47	0	21.56	0	0	1.30	.65	0	0	
1419901720296105192	CPU_4	75.34	0	21.91	0	0	1.36	1.36	0	0	
1419901721766166479	CPU_4	78.23	0	19.72	0	0	1.36	.68	0	0	
1419901723251039231	CPU_4	79.19	0	18.12	0	0	2.01	.67	0	0	
1419901724731140204	CPU_4	77.85	0	19.46	0	0	1.34	1.34	0	0	
1419901726171275268	CPU_4	79.72	0	18.18	0	0	1.39	.69	0	0	
1419901727681198546	CPU_4	76.00	0	22.00	0	0	1.33	.66	0	0	
1419901729141308939	CPU_4	77.55	0	20.40	0	0	1.36	.68	0	0	
1419901730596092178	CPU_4	76.71	0	19.86	0	0	2.05	1.36	0	0	
1419901732051344416	CPU_4	77.24	0	20.68	0	0	1.37	.68	0	0	
1419901733501210041	CPU_4	79.16	0	18.75	0	0	1.38	.69	0	0	
1419901734966098715	CPU_4	78.23	0	19.72	0	0	1.36	.68	0	0	
1419901736406327570	CPU_4	75.00	0	22.22	0	0	1.38	1.38	0	0	
1419901737826420389	CPU_4	76.22	0	21.67	0	0	1.39	.69	0	0	
1419901739256187018	CPU_4	78.16	0	19.71	0	0	1.40	.70	0	0	
1419901740756222819	CPU_4	77.33	0	20.00	0	0	2.00	.66	0	0	
1419901742226214190	CPU_4	75.67	0	21.62	0	0	1.35	1.35	0	0	
1419901743686159375	CPU_4	73.28	0	24.65	0	0	1.36	.68	0	0	
1419901745091425936	CPU_4	77.85	0	20.00	0	0	1.42	.71	0	0	
1419901746561243265	CPU_4	75.34	0	22.60	0	0	1.36	.68	0	0	
1419901748051286548	CPU_4	75.16	0	21.47	0	0	2.01	1.34	0	0	
1419901749538494878	CPU_4	78.80	0	19.20	0	0	1.32	.66	0	0	
1419901750991275455	CPU_4	77.77	0	20.13	0	0	1.38	.69	0	0	
1419901752481200446	CPU_4	75.83	0	22.14	0	0	1.34	.67	0	0	
1419901753911273325	CPU_4	77.62	0	19.58	0	0	1.39	1.39	0	0	
1419901755366084147	CPU_4	76.02	0	21.23	0	0	2.05	.68	0	0	
1419901756856922970	CPU_4	79.72	0	18.24	0	0	1.35	.67	0	0	
1419901758316427531	CPU_4	74.14	0	23.80	0	0	1.36	.68	0	0	
1419901759826358351	CPU_4	76.82	0	20.52	0	0	1.32	1.32	0	0	
1419901761323433451	CPU_4	76.51	0	21.47	0	0	1.34	.67	0	0	
1419901762746299013	CPU_4	77.62	0	19.58	0	0	2.09	.69	0	0	
1419901764236333046	CPU_4	75.67	0	22.29	0	0	1.35	.67	0	0	
1419901765696483689	CPU_4	75.51	0	21.76	0	0	1.36	1.36	0	0	
1419901767151253136	CPU_4	77.08	0	20.83	0	0	1.38	.69	0	0	
1419901768646038282	CPU_4	75.83	0	22.14	0	0	1.34	.67	0	0	
1419901770136384064	CPU_4	77.33	0	20.00	0	0	2.00	.66	0	0	
1419901771606135185	CPU_4	76.35	0	20.94	0	0	1.35	1.35	0	0	
1419901773078215718	CPU_4	76.19	0	21.76	0	0	1.36	.68	0	0	
1419901774585264295	CPU_4	76.71	0	21.23	0	0	1.36	.68	0	0	
1419901776221187033	CPU_4	77.97	0	19.04	0	0	1.78	1.19	0	0	
1419901777676118605	CPU_4	73.79	0	24.13	0	0	1.37	.68	0	0	
1419901779098840626	CPU_4	78.32	0	19.58	0	0	1.39	.69	0	0	
1419901780571039950	CPU_4	76.87	0	20.40	0	0	1.36	1.36	0	0	
1419901782061316190	CPU_4	77.02	0	20.94	0	0	1.35	.67	0	0	
1419901783516225512	CPU_4	77.39	0	19.86	0	0	2.05	.68	0	0	
1419901784996199734	CPU_4	74.32	0	23.64	0	0	1.35	.67	0	0	
1419901786483265857	CPU_4	74.32	0	22.97	0	0	1.35	1.35	0	0	
1419901787991439890	CPU_4	76.15	0	21.85	0	0	1.32	.66	0	0	
1419901789496386013	CPU_4	77.48	0	19.86	0	0	1.98	.66	0	0	
1419901790971337372	CPU_4	75.16	0	22.14	0	0	1.34	1.34	0	0	
1419901792441198034	CPU_4	76.02	0	21.91	0	0	1.36	.68	0	0	
1419901793966042987	CPU_4	76.97	0	21.05	0	0	1.31	.65	0	0	
1419901795441339720	CPU_4	76.19	0	21.76	0	0	1.36	.68	0	0	
1419901796943260642	CPU_4	73.68	0	23.02	0	0	1.97	1.31	0	0	
1419901798421323536	CPU_4	76.87	0	21.08	0	0	1.36	.68	0	0	
1419901799931156315	CPU_4	73.50	0	24.50	0	0	1.32	.66	0	0	
1419901801411267245	CPU_4	75.51	0	21.76	0	0	1.36	1.36	0	0	
1419901802926472178	CPU_4	74.34	0	23.02	0	0	1.97	.65	0	0	
1419901804436409998	CPU_4	78.80	0	19.20	0	0	1.32	.66	0	0	
1419901805931295145	CPU_4	73.82	0	24.16	0	0	1.34	.67	0	0	
1419901807386519008	CPU_4	78.08	0	19.17	0	0	1.36	1.36	0	0	
1419901808891354840	CPU_4	72.84	0	25.16	0	0	1.32	.66	0	0	
1419901810381309956	CPU_4	77.18	0	20.13	0	0	2.01	.67	0	0	
1419901811881365090	CPU_4	78.00	0	20.00	0	0	1.33	.66	0	0	
1419901813381310517	CPU_4	75.33	0	22.00	0	0	1.33	1.33	0	0	
1419901814876300746	CPU_4	73.15	0	24.83	0	0	1.34	.67	0	0	
1419901816321278424	CPU_4	76.55	0	20.68	0	0	2.06	.68	0	0	
1419901817841330555	CPU_4	74.50	0	22.87	0	0	1.30	1.30	0	0	
1419901819311276759	CPU_4	76.02	0	21.91	0	0	1.36	.68	0	0	
1419901820771162485	CPU_4	75.86	0	22.06	0	0	1.37	.68	0	0	
1419901822232433043	CPU_4	76.19	0	21.76	0	0	1.36	.68	0	0	
1419901823756160581	CPU_4	75.00	0	21.71	0	0	1.97	1.31	0	0	
1419901825206168914	CPU_4	78.08	0	19.86	0	0	1.36	.68	0	0	
1419901826695973197	CPU_4	70.27	0	27.70	0	0	1.35	.67	0	0	
1419901828138461214	CPU_4	77.08	0	20.13	0	0	1.38	1.38	0	0	
1419901829651214153	CPU_4	73.68	0	23.68	0	0	1.97	.65	0	0	
1419901831181218136	CPU_4	76.47	0	21.56	0	0	1.30	.65	0	0	
1419901832681253645	CPU_4	74.49	0	22.81	0	0	1.34	1.34	0	0	
1419901834111179733	CPU_4	75.69	0	21.52	0	0	2.08	.69	0	0	
1419901835591012164	CPU_4	75.67	0	22.29	0	0	1.35	.67	0	0	
1419901837047176566	CPU_4	77.77	0	19.44	0	0	1.38	1.38	0	0	
1419901838441048403	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419901839996129120	CPU_4	78.43	0	18.95	0	0	1.96	.65	0	0	
1419901841481812329	CPU_4	73.82	0	23.48	0	0	1.34	1.34	0	0	
1419901842911067043	CPU_4	77.77	0	20.13	0	0	1.38	.69	0	0	
1419901844375945467	CPU_4	72.10	0	25.17	0	0	2.04	.68	0	0	
1419901845816289072	CPU_4	74.48	0	22.75	0	0	1.37	1.37	0	0	
1419901847291096556	CPU_4	74.82	0	23.12	0	0	1.36	.68	0	0	
1419901848766124332	CPU_4	76.19	0	21.76	0	0	1.36	.68	0	0	
1419901850231212838	CPU_4	74.32	0	22.29	0	0	2.02	1.35	0	0	
1419901851751407885	CPU_4	76.15	0	21.85	0	0	1.32	.66	0	0	
1419901853246086240	CPU_4	75.16	0	22.81	0	0	1.34	.67	0	0	
1419901854706522050	CPU_4	72.78	0	23.80	0	0	2.04	1.36	0	0	
1419901856210966216	CPU_4	76.66	0	21.33	0	0	1.33	.66	0	0	
1419901857676162805	CPU_4	75.34	0	22.60	0	0	1.36	.68	0	0	
1419901859156355527	CPU_4	76.35	0	20.94	0	0	2.02	.67	0	0	
1419901860621131076	CPU_4	72.78	0	24.48	0	0	1.36	1.36	0	0	
1419901862091042405	CPU_4	73.28	0	24.65	0	0	1.36	.68	0	0	
1419901863561258650	CPU_4	74.14	0	23.80	0	0	1.36	.68	0	0	
1419901865031194312	CPU_4	71.62	0	25.00	0	0	2.02	1.35	0	0	
1419901866501349641	CPU_4	74.82	0	23.12	0	0	1.36	.68	0	0	
1419901867986355560	CPU_4	78.37	0	19.59	0	0	1.35	.67	0	0	
1419901869461260836	CPU_4	71.14	0	25.50	0	0	2.01	1.34	0	0	
1419901870961415554	CPU_4	74.00	0	24.00	0	0	1.33	.66	0	0	
1419901872482840389	CPU_4	76.82	0	21.19	0	0	1.32	.66	0	0	
1419901873946135442	CPU_4	73.97	0	22.60	0	0	2.05	1.36	0	0	
1419901875431217736	CPU_4	75.16	0	22.81	0	0	1.34	.67	0	0	
1419901876916363779	CPU_4	77.55	0	20.40	0	0	1.36	.68	0	0	
1419901878411303384	CPU_4	72.84	0	23.84	0	0	1.98	1.32	0	0	
1419901879874421937	CPU_4	74.14	0	23.80	0	0	1.36	.68	0	0	
1419901881387907791	CPU_4	76.00	0	22.00	0	0	1.33	.66	0	0	
1419901882851498968	CPU_4	76.19	0	21.08	0	0	2.04	.68	0	0	
1419901884356101842	CPU_4	74.83	0	22.51	0	0	1.32	1.32	0	0	
1419901885821265390	CPU_4	76.38	0	21.52	0	0	1.38	.69	0	0	
1419901887266288359	CPU_4	76.02	0	21.91	0	0	1.36	.68	0	0	
1419901888741128760	CPU_4	76.35	0	20.94	0	0	1.35	1.35	0	0	
1419901890231162043	CPU_4	73.82	0	23.48	0	0	2.01	.67	0	0	
1419901891736037417	CPU_4	76.00	0	22.00	0	0	1.33	.66	0	0	
1419901893196332434	CPU_4	72.78	0	24.48	0	0	1.36	1.36	0	0	
1419901894661082775	CPU_4	75.86	0	22.06	0	0	1.37	.68	0	0	
1419901896131275228	CPU_4	74.32	0	22.97	0	0	2.02	.67	0	0	
1419901897581735144	CPU_4	77.24	0	20.00	0	0	1.37	1.37	0	0	
1419901899051291723	CPU_4	73.46	0	24.48	0	0	1.36	.68	0	0	
1419901900521025969	CPU_4	78.16	0	19.71	0	0	1.40	.70	0	0	
1419901902001432482	CPU_4	75.81	0	20.91	0	0	1.96	1.30	0	0	
1419901903506019315	CPU_4	76.82	0	21.19	0	0	1.32	.66	0	0	
1419901904942292513	CPU_4	75.00	0	22.91	0	0	1.38	.69	0	0	
1419901906396170004	CPU_4	73.79	0	23.44	0	0	1.37	1.37	0	0	
1419901907901121085	CPU_4	74.83	0	22.51	0	0	1.98	.66	0	0	
1419901909376275361	CPU_4	80.13	0	17.80	0	0	1.36	.68	0	0	
1419901910866248393	CPU_4	77.18	0	20.13	0	0	1.34	1.34	0	0	
1419901912341136419	CPU_4	77.18	0	20.13	0	0	2.01	.67	0	0	
1419901913821422474	CPU_4	75.51	0	22.44	0	0	1.36	.68	0	0	
1419901915291294678	CPU_4	76.19	0	21.76	0	0	1.36	.68	0	0	
1419901916736181690	CPU_4	75.17	0	22.06	0	0	1.37	1.37	0	0	
1419901918256133779	CPU_4	76.66	0	20.66	0	0	2.00	.66	0	0	
1419901919706185195	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419901921166043380	CPU_4	75.34	0	21.91	0	0	1.36	1.36	0	0	
1419901922652697962	CPU_4	75.51	0	22.44	0	0	1.36	.68	0	0	
1419901924096211602	CPU_4	76.71	0	21.23	0	0	1.36	.68	0	0	
1419901925625917668	CPU_4	72.54	0	24.18	0	0	1.96	1.30	0	0	
1419901927141163310	CPU_4	76.97	0	21.05	0	0	1.31	.65	0	0	
1419901928576233011	CPU_4	78.87	0	19.01	0	0	1.40	.70	0	0	
1419901930056175441	CPU_4	76.66	0	20.66	0	0	1.33	1.33	0	0	
1419901931526746727	CPU_4	73.79	0	23.44	0	0	2.06	.68	0	0	
1419901932976242686	CPU_4	78.76	0	19.17	0	0	1.36	.68	0	0	
1419901934435873539	CPU_4	73.97	0	23.97	0	0	1.36	.68	0	0	
1419901935881202549	CPU_4	74.48	0	22.75	0	0	1.37	1.37	0	0	
1419901937365998136	CPU_4	75.00	0	22.97	0	0	1.35	.67	0	0	
1419901938832811680	CPU_4	72.60	0	24.65	0	0	2.05	.68	0	0	
1419901940321051883	CPU_4	74.83	0	22.51	0	0	1.32	1.32	0	0	
1419901941781056819	CPU_4	76.02	0	21.91	0	0	1.36	.68	0	0	
1419901943251295522	CPU_4	74.65	0	23.28	0	0	1.36	.68	0	0	
1419901944746105877	CPU_4	75.16	0	22.14	0	0	1.34	1.34	0	0	
1419901946281292347	CPU_4	74.67	0	22.72	0	0	1.94	.64	0	0	
1419901947761598027	CPU_4	75.34	0	22.60	0	0	1.36	.68	0	0	
1419901949191098532	CPU_4	77.77	0	20.13	0	0	1.38	.69	0	0	
1419901950650907176	CPU_4	76.87	0	20.40	0	0	1.36	1.36	0	0	
1419901952141010000	CPU_4	77.70	0	19.59	0	0	2.02	.67	0	0	
1419901953631021991	CPU_4	77.18	0	20.80	0	0	1.34	.67	0	0	
1419901955082208947	CPU_4	72.78	0	24.48	0	0	1.36	1.36	0	0	
1419901956526030502	CPU_4	75.52	0	22.37	0	0	1.39	.69	0	0	
1419901957985913104	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419901959481344708	CPU_4	74.66	0	22.66	0	0	1.33	1.33	0	0	
1419901960955574277	CPU_4	75.83	0	21.47	0	0	2.01	.67	0	0	
1419901962426377229	CPU_4	73.97	0	23.97	0	0	1.36	.68	0	0	
1419901963900884422	CPU_4	75.86	0	22.06	0	0	1.37	.68	0	0	
1419901965421282260	CPU_4	72.72	0	24.02	0	0	1.94	1.29	0	0	
1419901966970878906	CPU_4	74.19	0	23.87	0	0	1.29	.64	0	0	
1419901968441081651	CPU_4	74.14	0	23.12	0	0	1.36	1.36	0	0	
1419901969881310589	CPU_4	75.00	0	22.91	0	0	1.38	.69	0	0	
1419901971311081844	CPU_4	74.82	0	22.37	0	0	2.09	.69	0	0	
1419901972821521663	CPU_4	75.33	0	22.66	0	0	1.33	.66	0	0	
1419901974296113773	CPU_4	75.83	0	21.47	0	0	1.34	1.34	0	0	
1419901975766124643	CPU_4	74.48	0	22.75	0	0	2.06	.68	0	0	
1419901977266062236	CPU_4	76.00	0	22.00	0	0	1.33	.66	0	0	
1419901978776202640	CPU_4	75.16	0	22.22	0	0	1.30	1.30	0	0	
1419901980260922018	CPU_4	75.00	0	22.29	0	0	2.02	.67	0	0	
1419901981770871255	CPU_4	76.97	0	21.05	0	0	1.31	.65	0	0	
1419901983226044951	CPU_4	75.17	0	22.06	0	0	1.37	1.37	0	0	
1419901984731124699	CPU_4	75.00	0	22.97	0	0	1.35	.67	0	0	
1419901986196059456	CPU_4	75.51	0	21.76	0	0	2.04	.68	0	0	
1419901987656102183	CPU_4	77.02	0	20.27	0	0	1.35	1.35	0	0	
1419901989167181667	CPU_4	76.82	0	21.19	0	0	1.32	.66	0	0	
1419901990666152971	CPU_4	75.33	0	22.00	0	0	2.00	.66	0	0	
1419901992156010295	CPU_4	74.49	0	22.81	0	0	1.34	1.34	0	0	
1419901993596041818	CPU_4	74.30	0	23.61	0	0	1.38	.69	0	0	
1419901995041156912	CPU_4	75.00	0	22.91	0	0	1.38	.69	0	0	
1419901996485618966	CPU_4	73.97	0	22.60	0	0	2.05	1.36	0	0	
1419901997946260692	CPU_4	75.17	0	22.75	0	0	1.37	.68	0	0	
1419901999425906581	CPU_4	75.51	0	22.44	0	0	1.36	.68	0	0	
1419902000866215353	CPU_4	75.00	0	22.91	0	0	1.38	.69	0	0	
1419902002360947000	CPU_4	74.00	0	22.66	0	0	2.00	1.33	0	0	
1419902003785994516	CPU_4	77.62	0	20.27	0	0	1.39	.69	0	0	
1419902005280991912	CPU_4	77.85	0	20.13	0	0	1.34	.67	0	0	
1419902006763210213	CPU_4	77.18	0	19.46	0	0	2.01	1.34	0	0	
1419902008211107759	CPU_4	75.00	0	22.91	0	0	1.38	.69	0	0	
1419902009696149803	CPU_4	76.35	0	21.62	0	0	1.35	.67	0	0	
1419902011184353131	CPU_4	75.16	0	22.14	0	0	1.34	1.34	0	0	
1419902012691240750	CPU_4	75.49	0	21.85	0	0	1.98	.66	0	0	
1419902014141203500	CPU_4	75.17	0	22.75	0	0	1.37	.68	0	0	
1419902015592828579	CPU_4	77.77	0	20.13	0	0	1.38	.69	0	0	
1419902017036319802	CPU_4	73.28	0	23.28	0	0	2.05	1.36	0	0	
1419902018536288396	CPU_4	78.00	0	20.00	0	0	1.33	.66	0	0	
1419902020006062558	CPU_4	76.02	0	21.91	0	0	1.36	.68	0	0	
1419902021501103288	CPU_4	75.33	0	22.00	0	0	1.33	1.33	0	0	
1419902022971313699	CPU_4	72.78	0	24.48	0	0	2.04	.68	0	0	
1419902024471106668	CPU_4	77.85	0	20.13	0	0	1.34	.67	0	0	
1419902025946452401	CPU_4	75.00	0	22.29	0	0	1.35	1.35	0	0	
1419902027476051384	CPU_4	73.02	0	24.34	0	0	1.97	.65	0	0	
1419902029001199919	CPU_4	75.65	0	21.71	0	0	1.31	1.31	0	0	
1419902030506163293	CPU_4	76.47	0	21.56	0	0	1.30	.65	0	0	
1419902031986283640	CPU_4	77.70	0	19.59	0	0	2.02	.67	0	0	
1419902033476281464	CPU_4	76.51	0	20.80	0	0	1.34	1.34	0	0	
1419902034976278599	CPU_4	74.66	0	23.33	0	0	1.33	.66	0	0	
1419902036401252656	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	
1419902037851314656	CPU_4	74.14	0	23.12	0	0	2.04	.68	0	0	
1419902039361200560	CPU_4	74.17	0	23.17	0	0	1.32	1.32	0	0	
1419902040842846570	CPU_4	76.55	0	21.37	0	0	1.37	.68	0	0	
1419902042341324541	CPU_4	75.00	0	22.36	0	0	1.97	.65	0	0	
1419902043834583358	CPU_4	75.83	0	21.47	0	0	1.34	1.34	0	0	
1419902045283228736	CPU_4	75.00	0	22.91	0	0	1.38	.69	0	0	
1419902046766182868	CPU_4	77.18	0	20.80	0	0	1.34	.67	0	0	
1419902048251490495	CPU_4	76.66	0	20.00	0	0	2.00	1.33	0	0	
1419902049711568680	CPU_4	78.08	0	19.86	0	0	1.36	.68	0	0	
1419902051171337157	CPU_4	75.17	0	22.75	0	0	1.37	.68	0	0	
1419902052661027399	CPU_4	75.16	0	21.47	0	0	2.01	1.34	0	0	
1419902054106176577	CPU_4	74.48	0	23.44	0	0	1.37	.68	0	0	
1419902055616321605	CPU_4	76.00	0	22.00	0	0	1.33	.66	0	0	
1419902057116073990	CPU_4	74.83	0	22.51	0	0	1.32	1.32	0	0	
1419902058536116475	CPU_4	76.05	0	21.12	0	0	2.11	.70	0	0	
1419902060001392815	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419902061492945219	CPU_4	75.67	0	22.29	0	0	1.35	.67	0	0	
1419902062951190491	CPU_4	75.51	0	21.08	0	0	2.04	1.36	0	0	
1419902064430991006	CPU_4	74.14	0	23.80	0	0	1.36	.68	0	0	
1419902065841325430	CPU_4	75.35	0	22.53	0	0	1.40	.70	0	0	
1419902067326131975	CPU_4	72.97	0	24.32	0	0	1.35	1.35	0	0	
1419902068811305352	CPU_4	76.51	0	20.80	0	0	2.01	.67	0	0	
1419902070296096813	CPU_4	75.67	0	22.29	0	0	1.35	.67	0	0	
1419902071766235475	CPU_4	75.00	0	22.29	0	0	1.35	1.35	0	0	
1419902073241280042	CPU_4	74.14	0	23.12	0	0	2.04	.68	0	0	
1419902074720883682	CPU_4	77.70	0	20.27	0	0	1.35	.67	0	0	
1419902076190868553	CPU_4	75.34	0	22.60	0	0	1.36	.68	0	0	
1419902077676239304	CPU_4	72.66	0	24.66	0	0	1.33	1.33	0	0	
1419902079096020582	CPU_4	76.59	0	20.56	0	0	2.12	.70	0	0	
1419902080566290868	CPU_4	76.35	0	21.62	0	0	1.35	.67	0	0	
1419902082051169371	CPU_4	77.02	0	20.27	0	0	1.35	1.35	0	0	
1419902083491051061	CPU_4	78.87	0	19.01	0	0	1.40	.70	0	0	
1419902084990904863	CPU_4	78.14	0	19.20	0	0	1.98	.66	0	0	
1419902086476017115	CPU_4	72.00	0	25.33	0	0	1.33	1.33	0	0	
1419902087927214737	CPU_4	75.17	0	22.75	0	0	1.37	.68	0	0	
1419902089481079498	CPU_4	75.52	0	22.37	0	0	1.39	.69	0	0	
1419902090952261449	CPU_4	76.72	0	20.12	0	0	1.88	1.25	0	0	
1419902092505922418	CPU_4	73.37	0	24.67	0	0	1.29	.64	0	0	
1419902093961686905	CPU_4	79.45	0	18.49	0	0	1.36	.68	0	0	
1419902095443826706	CPU_4	75.83	0	20.80	0	0	2.01	1.34	0	0	
1419902096911045333	CPU_4	75.51	0	22.44	0	0	1.36	.68	0	0	
1419902098346170741	CPU_4	77.46	0	20.42	0	0	1.40	.70	0	0	
1419902099785976056	CPU_4	75.17	0	22.06	0	0	1.37	1.37	0	0	
