#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357205661412485154	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	475119	23182	28759	1686	405
1357205661947345358	telecom_CRC32	2000	53	1.300000	0.683000	0.903000	286136	21865	28738	1602	400
1357205662487384669	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	247165	22080	30631	1349	398
1357205663022307664	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	286317	21957	29579	1635	398
1357205663564811591	telecom_CRC32	2000	53	1.300000	0.682000	0.902000	287198	21962	29249	1602	400
1357205664097369886	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	287659	21913	28711	1622	400
1357205664647397788	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	540701	47207	66232	4821	1449
1357205665177357842	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	295271	23616	29173	1664	409
1357205665716780446	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	287355	21864	28449	1708	410
1357205666247350748	telecom_CRC32	2000	53	1.300000	0.680000	0.899000	292274	21807	28495	1629	398
1357205666787409850	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	289648	22073	29912	1611	402
1357205667317286029	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	287969	21956	29472	1630	404
1357205667855794428	telecom_CRC32	2000	53	1.300000	0.682000	0.902000	287422	21992	29444	1647	402
1357205668392374793	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	287237	21875	29042	1589	392
1357205668942292612	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	524190	48137	67085	4787	1277
1357205669482288257	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	261739	21791	28526	1624	404
1357205670015700965	telecom_CRC32	2000	53	1.300000	0.683000	0.903000	274682	21807	28296	1639	392
1357205670545704185	telecom_CRC32	2000	53	1.300000	0.682000	0.902000	289506	22088	30293	1667	394
1357205671082365966	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	288859	21943	29184	1641	410
1357205671642309043	telecom_CRC32	2000	53	1.300000	0.683000	0.903000	288667	21926	29162	1623	406
1357205672172352430	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	287939	21943	29194	1657	406
1357205672702345358	telecom_CRC32	2000	53	1.300000	0.683000	0.903000	530801	47189	66219	4832	1250
1357205673242286419	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	294371	23589	29035	1685	407
1357205673777359622	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	286844	21784	28358	1662	396
1357205674307345717	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	292509	21793	28460	1647	400
1357205674857387577	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	287201	21895	29192	1663	400
1357205675387415714	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	288115	21862	29223	1649	402
1357205675942317142	telecom_CRC32	2000	53	1.300000	0.682000	0.902000	286330	21999	28916	1647	394
1357205676482713993	telecom_CRC32	2000	53	1.300000	0.682000	0.902000	576310	51046	69659	4935	1516
1357205677012749380	telecom_CRC32	2000	53	1.300000	0.683000	0.903000	252674	23424	28535	1677	397
1357205677552354775	telecom_CRC32	2000	53	1.300000	0.683000	0.902000	288238	21847	28442	1645	398
1357205678087443353	telecom_CRC32	2000	53	1.300000	0.683000	0.903000	292792	21877	28136	1582	386
1357205678617330073	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	288867	21990	30175	1635	402
1357205679177280026	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	288527	21900	29249	1647	398
1357205679717389170	telecom_CRC32	2000	53	1.300000	0.683000	0.903000	287891	21945	28903	1610	406
1357205680252324582	telecom_CRC32	2000	53	1.300000	0.683000	0.903000	288768	21917	28882	1595	402
1357205680787406243	telecom_CRC32	2000	53	1.300000	0.683000	0.903000	556544	47773	67394	4803	1513
1357205681321723365	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	295473	23696	30613	1675	389
1357205681857374149	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	289164	22059	29708	1661	402
1357205682387424702	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	294855	21968	29336	1634	398
1357205682942281755	telecom_CRC32	2000	53	1.300000	0.680000	0.899000	289149	22014	29817	1597	402
1357205683482274941	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	287239	21862	29197	1600	394
1357205684022423960	telecom_CRC32	2000	53	1.300000	0.679000	0.898000	244686	21914	29286	1388	398
1357205684567422171	telecom_CRC32	2000	53	1.300000	0.679000	0.898000	561475	50930	68137	4858	1411
1357205685107309108	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	296352	23550	29916	1791	405
1357205685647320794	telecom_CRC32	2000	52	1.300000	0.678000	0.896000	289014	21918	29317	1727	406
1357205686182329872	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	294810	21821	28838	1677	406
1357205686722428391	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	290689	21933	30819	1702	398
1357205687252328653	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	288788	21820	29658	1703	402
1357205687807333788	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	288234	21757	29151	1620	390
1357205688337279842	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	287909	21979	29252	1731	402
1357205688883414674	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	549928	49494	69473	4917	1280
1357205689412801813	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	296028	23571	29520	1693	401
1357205689957420358	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	287334	21914	29781	1584	402
1357205690502351278	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	288723	21952	30042	1668	398
1357205691032356414	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	246213	21898	28655	1626	398
1357205691572332642	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	286394	21865	29817	1626	406
1357205692107355137	telecom_CRC32	2000	52	1.300000	0.673000	0.890000	285596	21850	29270	1610	406
1357205692647348031	telecom_CRC32	2000	52	1.300000	0.672000	0.889000	559203	49046	67952	4801	1432
1357205693182298818	telecom_CRC32	2000	52	1.300000	0.672000	0.889000	293120	23523	29290	1703	409
1357205693722320962	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	286263	21923	29623	1641	400
1357205694257374665	telecom_CRC32	2000	52	1.300000	0.672000	0.889000	290708	21766	28363	1628	396
1357205694787396010	telecom_CRC32	2000	52	1.300000	0.672000	0.889000	288003	21999	30307	1664	406
1357205695337296913	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	289226	21923	29449	1717	534
1357205695872386824	telecom_CRC32	2000	52	1.300000	0.672000	0.889000	292281	21962	29437	1667	426
1357205696402397627	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	285185	21772	29204	1626	400
1357205696932371972	telecom_CRC32	2000	51	1.300000	0.672000	0.889000	545377	49570	69307	4886	1274
1357205697487394816	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	295539	23608	30809	1721	405
1357205698027306752	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	268158	21869	29283	1676	396
1357205698557526596	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	268500	21916	29433	1665	398
1357205699112345150	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	286613	21975	29773	1666	406
1357205699652339377	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284525	21880	29176	1657	390
1357205700187407289	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284669	21866	29042	1678	398
1357205700722377117	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	590553	49595	69750	5327	1615
1357205701257352195	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	293976	23766	30717	1697	401
1357205701787381123	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	288507	21985	29882	1651	398
1357205702338996187	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	293088	21925	29777	1612	402
1357205702868357492	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	287646	21968	29821	1598	394
1357205703427366948	telecom_CRC32	2000	52	1.300000	0.672000	0.889000	285771	21903	29072	1630	406
1357205703957367042	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	285365	22020	28901	1602	400
1357205704507314237	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	284816	21983	29504	1585	392
1357205705047301756	telecom_CRC32	2000	52	1.300000	0.672000	0.889000	251726	23605	29873	1374	405
1357205705577384226	telecom_CRC32	2000	52	1.300000	0.673000	0.890000	284737	21867	29894	1636	390
1357205706127446378	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	293277	21905	29741	1675	398
1357205706657372223	telecom_CRC32	2000	52	1.300000	0.672000	0.889000	286910	21932	29670	1623	414
1357205707187388568	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	286337	21835	28999	1620	392
1357205707717396038	telecom_CRC32	2000	52	1.300000	0.673000	0.890000	285398	21836	29236	1615	396
1357205708247322591	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	285356	21829	29219	1641	398
1357205708807303127	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	585240	50172	71835	5049	1587
1357205709337328972	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	295744	23802	30390	1602	397
1357205709887426791	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	285132	22055	29976	1607	390
1357205710427330435	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	293483	22076	29381	1686	554
1357205710957363238	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	301968	22033	30205	1680	468
1357205711505787021	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	285609	21948	28779	1601	396
1357205712052350519	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	261125	21963	29272	1644	414
1357205712587441763	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	518516	49323	66394	4658	1384
1357205713122337133	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	296305	23797	30429	1603	401
1357205713657361586	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	287612	22037	29388	1543	392
1357205714187441847	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	292057	22007	29626	1559	392
1357205714727298409	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	284716	21952	28979	1594	402
1357205715257391254	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	287381	21937	29568	1590	394
1357205715787402640	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	286162	21871	29356	1613	402
1357205716322275843	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	285507	21948	28835	1618	390
1357205716856195342	telecom_CRC32	2000	52	1.300000	0.675000	0.893000	576515	51797	69706	4864	1520
1357205717407331240	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	295617	23427	30527	1621	389
1357205717942353402	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	287006	22018	29816	1624	398
1357205718472374121	telecom_CRC32	2000	52	1.300000	0.676000	0.894000	294152	21960	29880	1636	402
1357205719015819838	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	285516	21903	29091	1638	408
1357205719572376343	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	250871	21916	28787	1642	386
1357205720107346005	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	275121	21936	29409	1654	390
1357205720647337399	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	573507	51784	69038	4836	1467
1357205721187409752	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	296808	23322	30710	1679	397
1357205721727346897	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	287625	21966	29938	1649	398
1357205722262330475	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	292989	21925	29948	1645	394
1357205722802383036	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	284855	21852	29104	1660	394
1357205723332452130	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	286477	21906	29178	1623	396
1357205723887420975	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	285061	21795	29122	1610	396
1357205724427329869	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	286385	21930	28911	1647	394
1357205724957329589	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	543079	47217	67100	4823	1354
1357205725487429350	telecom_CRC32	2000	52	1.300000	0.678000	0.896000	295559	23860	30928	1677	393
1357205726017281779	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	287238	21963	30045	1605	404
1357205726572377581	telecom_CRC32	2000	52	1.300000	0.678000	0.896000	262056	21876	28997	1627	398
1357205727100582724	telecom_CRC32	2000	52	1.300000	0.678000	0.896000	265757	21943	28655	1588	404
1357205727647312179	telecom_CRC32	2000	52	1.300000	0.678000	0.896000	284564	21935	29301	1594	392
1357205728177328815	telecom_CRC32	2000	52	1.300000	0.677000	0.895000	286042	21840	29060	1622	398
1357205728722744067	telecom_CRC32	2000	52	1.300000	0.678000	0.896000	506232	43725	61926	4548	1171
1357205729252692078	telecom_CRC32	2000	52	1.300000	0.679000	0.898000	291974	23597	28705	1631	397
1357205729802310899	telecom_CRC32	2000	52	1.300000	0.678000	0.896000	284726	21779	28244	1579	400
1357205730337293435	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	289736	21777	28253	1677	396
1357205730866244950	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	286285	21917	29283	1601	394
1357205731422306916	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	286296	21864	29599	1594	404
1357205731962299185	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	285144	21919	29238	1581	398
1357205732497379888	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	284426	21910	29215	1587	394
1357205733027368775	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	527206	47279	66883	4789	1256
1357205733572385069	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	278276	21724	28237	1664	390
1357205734108051478	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	252147	21719	28280	1679	398
1357205734647367166	telecom_CRC32	2000	53	1.300000	0.679000	0.898000	285274	21886	29427	1633	406
1357205735187443727	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	286200	21892	29055	1610	402
1357205735727350539	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	287410	25402	33501	1909	592
1357205736257330050	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	342671	22199	30533	1604	440
1357205736805780292	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	526983	47259	67697	4694	1214
1357205737362322589	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	294074	23495	29476	1739	405
1357205737902323942	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	286440	21888	29048	1682	394
1357205738432351161	telecom_CRC32	2000	53	1.300000	0.679000	0.898000	289485	21773	28803	1651	402
1357205738977320164	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	286221	21943	29289	1629	402
1357205739517417600	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	285503	21906	29426	1666	406
1357205740057368662	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285644	21889	28898	1639	408
1357205740587395881	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	551911	49031	69557	4840	1189
1357205741117338143	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	252921	23645	30395	1717	425
1357205741662352646	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	286484	21987	29516	1656	390
1357205742192365407	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	294699	22018	30541	1652	394
1357205742742347726	telecom_CRC32	2000	53	1.300000	0.680000	0.899000	287911	21905	29972	1682	406
1357205743272391946	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	284918	21894	28796	1680	406
1357205743807348774	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	286630	21906	32456	1739	400
1357205744341749312	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	285595	21907	26138	1565	396
1357205744872419988	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	529476	47389	66840	4644	1222
1357205745407304817	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	293617	23692	30403	1670	397
1357205745942199312	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	287083	21982	29721	1567	394
1357205746477311723	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	293707	21939	29869	1630	402
1357205747017281951	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	285192	21857	28956	1549	402
1357205747547345170	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	286759	21974	29255	1589	390
1357205748087440106	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	285813	21994	29007	1569	400
1357205748627288001	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	483564	47183	67994	4512	1244
1357205749162309829	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	295009	23739	30173	1677	405
1357205749702330849	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	286197	21978	29795	1621	402
1357205750237320968	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	293113	21937	29782	1640	390
1357205750777297613	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	288286	21965	30176	1644	406
1357205751317333507	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	286783	21887	29077	1643	402
1357205751857336068	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	284436	21956	29116	1590	394
1357205752387413163	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	285813	21856	29243	1624	394
1357205752942464007	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	516202	47040	66792	4588	1208
1357205753477330252	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	297532	23657	30694	1631	409
1357205754012341038	telecom_CRC32	2000	53	1.300000	0.683000	0.902000	287252	21899	29592	1625	406
1357205754542456341	telecom_CRC32	2000	54	1.300000	0.683000	0.902000	291572	21918	29568	1587	394
1357205755072324270	telecom_CRC32	2000	53	1.300000	0.682000	0.902000	286942	21887	30022	1670	406
1357205755627289572	telecom_CRC32	2000	54	1.300000	0.682000	0.901000	245957	21869	28933	1660	398
1357205756163731687	telecom_CRC32	2000	54	1.300000	0.681000	0.900000	282046	21885	29108	1601	398
1357205756707326653	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	555230	49200	69677	4870	1439
1357205757237336998	telecom_CRC32	2000	54	1.300000	0.682000	0.901000	311924	23788	30077	1707	445
1357205757787446983	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	287496	21902	29619	1692	402
1357205758327348670	telecom_CRC32	2000	54	1.300000	0.682000	0.901000	292567	21904	29605	1651	398
