#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357050930153617173	security_rijndael_e	1300	54	0.900000	0.368000	0.356000	515112	19003	26934	1354	408
1357050930663820334	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	415445	18041	23113	1468	556
1357050931182825133	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	376415	19315	26344	1348	452
1357050931693683750	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	341896	17728	26395	1378	388
1357050932204509243	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	310916	19000	21371	1205	420
1357050932714841070	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	320233	17976	27292	1405	420
1357050933225166606	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	349109	20064	23766	1247	491
1357050933735984182	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	644346	47614	65046	4648	1454
1357050934250928369	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	480254	19057	26744	1415	456
1357050934761235322	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	558303	18096	26871	1423	472
1357050935271459191	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	494283	18991	23495	1286	400
1357050935781743685	security_rijndael_e	1300	53	0.900000	0.364000	0.352000	357459	18097	25862	1467	540
1357050936292043555	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	410232	19369	23426	1280	428
1357050936802255216	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	433820	17663	25950	1418	400
1357050937312398669	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	615150	41438	55643	4018	1331
1357050937822656622	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	391789	17879	24887	1435	392
1357050938332848825	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	435262	18905	22812	1260	440
1357050938843481401	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	382444	18008	24813	1453	432
1357050939353919895	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	346332	18866	22308	1310	392
1357050939864471680	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	271931	17902	23994	2215	432
1357050940375534047	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	302219	19016	22249	1523	472
1357050940885663084	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	292575	17689	25856	1448	440
1357050941395828203	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	516179	47111	61393	4387	1414
1357050941906261447	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	368369	22380	30152	1528	449
1357050942432620429	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	385421	17921	24902	1467	396
1357050942942735882	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	415891	18994	23125	1291	456
1357050943456094533	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	313844	17975	22353	1471	616
1357050943966614193	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	427024	18934	26506	1326	472
1357050944476842396	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	383353	18095	25829	1408	408
1357050944986941933	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	419727	23524	34182	1852	521
1357050945496953636	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	739916	57424	73165	4913	1589
1357050946006829091	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	421992	18921	26521	1425	453
1357050946516960627	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	354575	18000	26485	1509	424
1357050947027371663	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	317327	21065	27897	1691	469
1357050947537934156	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	409722	23793	28189	1496	520
1357050948048288275	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	379435	22143	29182	1607	522
1357050948566207161	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	595801	21482	29571	1556	439
1357050949077354194	security_sha	1300	53	0.900000	0.360000	0.348000	510446	18005	22510	1406	396
1357050949586720774	security_sha	1300	53	0.900000	0.360000	0.348000	724663	44871	63728	4471	1451
1357050950096130730	security_sha	1300	53	0.900000	0.360000	0.348000	523187	18714	22166	1330	432
1357050950605591185	security_sha	1300	53	0.900000	0.360000	0.348000	513684	17893	24859	1528	444
1357050951115150099	security_sha	1300	53	0.900000	0.360000	0.348000	532767	18854	21789	1371	376
1357050951624586929	security_sha	1300	53	0.900000	0.360000	0.348000	512000	16954	21429	1421	493
1357050952133873552	security_sha	1300	53	0.900000	0.360000	0.348000	534963	19900	25184	1334	460
1357050952643285883	security_sha	1300	53	0.900000	0.360000	0.348000	518348	17893	27187	1479	444
1357050953152717922	security_sha	1300	53	0.900000	0.361000	0.349000	526325	18908	22250	1304	380
1357050953662084169	security_sha	1300	53	0.900000	0.360000	0.348000	716847	43289	57515	4156	1338
1357050954171449166	security_sha	1300	53	0.900000	0.360000	0.348000	516630	17859	25899	1477	436
1357050954680833622	security_sha	1300	53	0.900000	0.360000	0.348000	525048	18870	22051	1299	392
1357050955190209745	security_sha	1300	53	0.900000	0.361000	0.349000	521126	17939	24351	1428	432
1357050955699525034	security_sha	1300	53	0.900000	0.360000	0.348000	527479	18823	21994	1287	436
1357050956208907823	security_sha	1300	53	0.900000	0.360000	0.348000	514064	17913	22203	1366	404
1357050956718704319	security_sha	1300	53	0.900000	0.360000	0.348000	526306	18873	25306	1271	424
1357050957228253482	security_sha	1300	53	0.900000	0.360000	0.348000	513903	18031	25699	1391	420
1357050957737656563	security_sha	1300	53	0.900000	0.360000	0.348000	747831	46980	62566	4700	1558
1357050958247030769	security_sha	1300	53	0.900000	0.360000	0.348000	525898	18843	22318	1396	396
1357050958756414183	security_sha	1300	53	0.900000	0.360000	0.348000	512260	17858	25056	1430	439
1357050959265772680	security_sha	1300	53	0.900000	0.361000	0.349000	561793	22870	27409	1600	529
1357050959775106219	security_sha	1300	53	0.900000	0.361000	0.349000	513819	17470	25243	1455	420
1357050960284448509	security_sha	1300	53	0.900000	0.360000	0.348000	527138	19231	22737	1352	452
1357050960793852464	security_sha	1300	53	0.900000	0.361000	0.349000	516072	16678	21954	1402	444
1357050961303374045	security_sha	1300	53	0.900000	0.360000	0.348000	527601	20199	25963	1356	396
1357050961812758542	security_sha	1300	53	0.900000	0.361000	0.349000	719330	42852	58247	4458	1450
1357050962322089914	security_sha	1300	53	0.900000	0.361000	0.349000	511830	17825	24990	1468	376
1357050962831516495	security_sha	1300	53	0.900000	0.361000	0.349000	523380	18855	22109	1274	384
1357050963340919659	security_sha	1300	53	0.900000	0.361000	0.349000	517462	17925	24200	1444	400
1357050963850380156	security_sha	1300	53	0.900000	0.361000	0.349000	524800	18906	22196	1278	392
1357050964359745487	security_sha	1300	53	0.900000	0.361000	0.349000	526217	18879	22655	1231	408
1357050964869132859	security_sha	1300	53	0.900000	0.361000	0.349000	511325	17973	25906	1484	396
1357050965378365149	security_sha	1300	53	0.900000	0.361000	0.349000	746372	47331	63351	4633	1615
1357050965887757229	security_sha	1300	53	0.900000	0.361000	0.349000	525265	19055	22125	1366	395
1357050966397094269	security_sha	1300	53	0.900000	0.361000	0.349000	535514	21723	28092	1592	414
1357050966906459349	security_sha	1300	53	0.900000	0.361000	0.349000	518096	21446	28039	1892	438
1357050967415971805	security_sha	1300	54	0.900000	0.361000	0.349000	532745	21708	28177	1746	415
1357050967925349969	security_sha	1300	53	0.900000	0.362000	0.350000	511871	17904	25392	1506	392
1357050968434792549	security_sha	1300	53	0.900000	0.361000	0.349000	524826	18827	22317	1350	380
1357050968944245213	security_sha	1300	53	0.900000	0.361000	0.349000	510538	17909	22402	1442	452
1357050969453611127	security_sha	1300	53	0.900000	0.362000	0.350000	749558	46836	65300	4610	1602
1357050969962981666	security_sha	1300	53	0.900000	0.361000	0.349000	526373	18833	22223	1364	404
1357050970472321622	security_sha	1300	53	0.900000	0.361000	0.349000	509782	17880	24299	1422	380
1357050970981625411	security_sha	1300	53	0.900000	0.361000	0.349000	527621	18879	22005	1290	404
1357050971491020075	security_sha	1300	53	0.900000	0.362000	0.350000	511098	17915	24352	1400	440
1357050972000443156	security_sha	1300	53	0.900000	0.361000	0.349000	525286	19267	23208	1226	400
1357050972509853945	security_sha	1300	53	0.900000	0.361000	0.349000	510818	17616	22410	1396	396
1357050973019215192	security_sha	1300	54	0.900000	0.361000	0.349000	524684	19005	25787	1276	408
1357050973528515898	security_sha	1300	54	0.900000	0.361000	0.349000	708878	41369	55304	4243	1575
1357050974037967479	security_sha	1300	53	0.900000	0.362000	0.350000	512081	17859	22313	1437	408
1357050974547453809	security_sha	1300	53	0.900000	0.361000	0.349000	524675	18752	24929	1339	403
1357050975056754390	security_sha	1300	53	0.900000	0.362000	0.350000	542502	21713	27791	1521	402
1357050975566169512	security_sha	1300	53	0.900000	0.362000	0.350000	536403	21786	27999	1497	450
1357050976075526885	security_sha	1300	53	0.900000	0.362000	0.350000	542740	21921	29108	1598	510
1357050976584919382	security_sha	1300	53	0.900000	0.361000	0.349000	536745	22008	27230	1516	511
1357050977094362546	security_sha	1300	54	0.900000	0.361000	0.349000	520494	17985	26278	1467	436
1357050977603701419	security_sha	1300	54	0.900000	0.362000	0.350000	741453	46773	62759	4470	1454
1357050978113164541	security_sha	1300	54	0.900000	0.362000	0.350000	525850	18784	22039	1286	392
1357050978622726621	security_sha	1300	53	0.900000	0.362000	0.350000	509818	17828	24681	1388	416
1357050979132070118	security_sha	1300	54	0.900000	0.362000	0.350000	533349	18714	22196	1208	400
1357050979641411657	security_sha	1300	54	0.900000	0.362000	0.350000	511283	17979	24682	1437	424
1357050980150752530	security_sha	1300	54	0.900000	0.362000	0.350000	525287	18926	23112	1223	440
1357050980660167069	security_sha	1300	54	0.900000	0.362000	0.350000	513000	17943	26207	1401	416
1357050981169531566	security_sha	1300	54	0.900000	0.362000	0.350000	527280	18958	22436	1262	448
1357050981678889439	security_sha	1300	53	0.900000	0.362000	0.350000	732850	43627	58242	4342	1342
1357050982188457102	security_sha	1300	54	0.900000	0.362000	0.350000	508792	17628	24979	1442	384
1357050982697850766	security_sha	1300	54	0.900000	0.362000	0.350000	523935	18796	21629	1266	400
1357050983207183514	security_sha	1300	54	0.900000	0.362000	0.350000	516221	16946	21054	1337	392
1357050983716488386	security_sha	1300	54	0.900000	0.362000	0.350000	522400	19821	25267	1313	384
1357050984225848342	security_sha	1300	54	0.900000	0.362000	0.350000	510030	17913	24838	1373	404
1357050984735184673	security_sha	1300	54	0.900000	0.362000	0.350000	525368	19273	22940	1297	440
1357050985244611962	security_sha	1300	54	0.900000	0.362000	0.350000	513890	17673	25722	1507	504
1357050985753892960	security_sha	1300	54	0.900000	0.362000	0.350000	732974	46895	62398	4604	1366
1357050986263330707	security_sha	1300	54	0.900000	0.362000	0.350000	553777	22436	27404	1361	448
1357050986772806579	security_sha	1300	54	0.900000	0.362000	0.350000	513306	17953	25240	1425	420
1357050987282229910	security_sha	1300	54	0.900000	0.362000	0.350000	533767	18908	22446	1275	444
1357050987791578365	security_sha	1300	54	0.900000	0.362000	0.350000	512163	17928	22218	1475	464
1357050988300987821	security_sha	1300	54	0.900000	0.362000	0.350000	529350	18795	25051	1204	428
1357050988810319985	security_sha	1300	54	0.900000	0.362000	0.350000	515229	16860	22780	1477	472
1357050989319827107	security_sha	1300	54	0.900000	0.363000	0.351000	530050	19994	26257	1301	416
1357050989829329479	security_sha	1300	54	0.900000	0.363000	0.351000	696281	41403	55568	4117	1280
1357050990338653560	security_sha	1300	54	0.900000	0.362000	0.350000	511261	17868	24734	1470	380
1357050990848085766	security_sha	1300	54	0.900000	0.362000	0.350000	525274	18804	22265	1261	432
1357050991357386097	security_sha	1300	54	0.900000	0.363000	0.351000	519635	17875	21815	1416	440
1357050991866725136	security_sha	1300	54	0.900000	0.362000	0.350000	525552	18782	24557	1364	404
1357050992376147216	security_sha	1300	54	0.900000	0.362000	0.350000	511155	17901	24960	1415	436
1357050992885612255	security_sha	1300	54	0.900000	0.363000	0.351000	526426	18918	22441	1310	407
1357050993395083335	security_sha	1300	54	0.900000	0.362000	0.350000	536870	21909	28642	1537	398
1357050993904514041	security_sha	1300	54	0.900000	0.363000	0.351000	512296	18854	25319	1386	412
1357050994413807664	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	149504	17955	23080	1400	376
1357050994923332702	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	170444	19155	25423	1303	376
1357050995432716658	telecom_adpcm_c	1300	53	0.900000	0.363000	0.351000	147993	17558	22824	1397	460
1357050995942118989	telecom_adpcm_c	1300	54	0.900000	0.362000	0.350000	166456	19188	25557	1321	480
1357050996451485778	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	120190	16511	21965	1363	432
1357050996961125483	telecom_adpcm_c	1300	54	0.900000	0.362000	0.350000	160503	20421	26289	1329	392
1357050997470642396	telecom_adpcm_c	1300	54	0.900000	0.362000	0.350000	349052	43401	58458	4255	1242
1357050997980073810	telecom_adpcm_c	1300	54	0.900000	0.362000	0.350000	147948	17625	25060	1473	372
1357050998489560015	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	159627	18414	21286	1202	388
1357050998998917929	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	152949	18435	25976	1439	392
1357050999508336843	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	161108	19057	22070	1232	384
1357051000017748757	telecom_adpcm_c	1300	54	0.900000	0.362000	0.350000	146354	17515	24566	1430	376
1357051000527183213	telecom_adpcm_c	1300	54	0.900000	0.362000	0.350000	161103	18897	22686	1230	379
1357051001036543419	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	172236	22027	28825	1464	386
1357051001546145749	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	376200	50133	70380	4626	1249
1357051002055686287	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	161592	18908	22406	1303	380
1357051002565222159	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	146586	17974	25764	1393	372
1357051003074694781	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	166983	19005	22632	1255	384
1357051003584252653	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	146252	18016	25160	1370	372
1357051004093652025	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	160964	18931	22923	1251	387
1357051004603160355	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	172520	21969	28920	1497	379
1357051005112615894	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	147228	18008	25207	1378	376
1357051005622085975	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	348214	45287	62342	4312	1223
1357051006131474555	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	161018	18934	22927	1284	380
1357051006640995427	telecom_adpcm_c	1300	54	0.900000	0.362000	0.350000	146729	17892	24866	1374	376
1357051007150467924	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	168889	19308	22609	1320	496
1357051007659914255	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	154263	17602	25075	1400	416
1357051008169441877	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	159860	19000	23101	1214	384
1357051008678920499	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	145648	17928	25672	1413	380
1357051009188316704	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	159786	18996	22154	1237	384
1357051009697699160	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	371179	43921	58360	4317	1414
1357051010207099241	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	145829	17601	24675	1478	376
1357051010716504696	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	159430	18820	21965	1209	380
1357051011225978694	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	151362	17875	24163	1457	372
1357051011735460524	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	158484	18917	21888	1269	384
1357051012244927563	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	332090	17987	24426	1440	396
1357051012754484476	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	162586	18868	22589	1262	395
1357051013263812432	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	174561	22334	28537	1495	383
1357051013773210096	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	353512	43042	58864	4165	1466
1357051014282547677	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	149817	17833	24915	1428	376
1357051014792019007	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	162596	19186	22521	1316	383
1357051015301346713	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	180415	21627	28663	1487	383
1357051015810781460	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	149273	17889	24896	1444	376
1357051016320217541	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	160268	19211	21973	1218	384
1357051016829723580	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	148908	17627	25119	1362	388
1357051017339157910	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	162946	18883	22482	1294	379
1357051017848536741	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	362473	48193	67871	4605	1274
1357051018358047571	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	164847	19248	22892	1312	392
