#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357722832407781656	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9005289	2696532	124	295400	71487
1357722832914279747	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8175169	2394293	111	263062	63916
1357722833420718546	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9166863	2729948	125	298704	72751
1357722833927141511	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9174229	2750681	123	301347	73660
1357722834433526769	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8629857	2604475	116	286378	69848
1357722834939988776	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8239331	2432449	111	266900	64953
1357722835446375575	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8983145	2716965	126	298362	72651
1357722835952714874	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9030426	2737455	122	300751	73331
1357722836459218923	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9117996	2740015	122	300259	73062
1357722836965585681	telecom_CRC32	1300	47	1.100000	0.057000	0.065000	9047227	2735281	124	300082	73355
1357722837471977355	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9075245	2764775	123	303510	74255
1357722837978440362	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8299865	2467266	113	271124	66153
1357722838484951827	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8692555	2666740	124	292605	71619
1357722838991363251	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	8987787	2734398	124	299442	73285
1357722839497773134	telecom_CRC32	1300	47	1.100000	0.058000	0.066000	7652208	2285147	102	251471	61847
1357722840004215599	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8950459	2706913	123	296997	72853
1357722840510613565	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8970672	2675912	124	292365	71204
1357722841017004781	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8780430	2647284	123	288849	70443
1357722841523722162	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9222220	2743213	126	299802	72939
1357722842030397419	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7569636	2222315	103	244566	59531
1357722842536915634	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9683651	2861655	131	313999	76562
1357722843043430099	telecom_CRC32	1300	47	1.100000	0.057000	0.065000	9099072	2731557	125	299153	72966
1357722843549911273	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8740527	2726667	122	298959	73078
1357722844056472780	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8486025	2446470	109	269395	65966
1357722844562906037	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8977586	2719208	124	298611	72628
1357722845069343794	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9097603	2739904	123	300814	73198
1357722845575780552	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9277923	2783254	126	305342	74412
1357722846082184851	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9072013	2726148	124	298262	72844
1357722846588550025	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9131480	2778987	125	305280	74644
1357722847094981449	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7538845	2260742	102	249226	60861
1357722847601444331	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9482940	2858315	132	313289	76342
1357722848107866172	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9061846	2752519	125	302032	73971
1357722848614299554	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8920701	2723261	124	298392	73089
1357722849120675311	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7616075	2273284	104	250076	61547
1357722849627165569	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9108625	2724209	125	297288	73016
1357722850133653534	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9030770	2690721	124	294180	71662
1357722850640175541	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8925521	2667141	124	291775	70920
1357722851146591048	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9100023	2701792	125	295271	71627
1357722851652957681	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9105927	2716434	124	297931	72672
1357722852159338022	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7550208	2209716	100	242984	58718
1357722852665815362	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9662119	2894509	131	316442	77160
1357722853172301869	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9063171	2736509	123	300460	72906
1357722853678696418	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7545475	2224055	102	244899	59511
1357722854185185467	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9812887	2915698	129	320095	78016
1357722854691656391	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9470137	2784705	127	305495	74520
1357722855198059607	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9101332	2726941	124	299073	72875
1357722855704459531	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9070275	2718238	123	297594	72730
1357722856210850413	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8889402	2697444	122	297113	72935
1357722856717222004	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9062428	2759210	121	301421	73844
1357722857223596595	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7351263	2172832	102	238038	58047
1357722857730145310	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9780094	2925261	133	319778	78070
1357722858236615525	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9173067	2766389	127	303067	74189
1357722858742971450	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7417748	2224956	101	244694	60123
1357722859249373790	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	11246425	3336783	146	364067	89705
1357722859755805756	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9020160	2710143	124	296457	72711
1357722860262282680	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8747728	2623926	124	286441	69717
1357722860768692645	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9119803	2701069	125	295374	71867
1357722861275160861	telecom_CRC32	1300	46	1.100000	0.059000	0.068000	9021709	2683153	124	292864	71392
1357722861781550868	telecom_CRC32	1300	47	1.100000	0.057000	0.065000	7741841	2250468	104	247772	60325
1357722862287972542	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9108826	2725525	126	297953	72752
1357722862794508549	telecom_CRC32	1300	46	1.100000	0.059000	0.068000	9597082	2852806	132	311682	76224
1357722863301047348	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9112323	2683485	124	293147	71495
1357722863807505855	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7449406	2188289	102	240256	58649
1357722864313931904	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9286611	2776495	126	304176	74382
1357722864820375661	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9017523	2725116	123	298720	72737
1357722865326811169	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9189032	2751068	127	300860	73479
1357722865833193593	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8980793	2725451	124	298250	73035
1357722866339659892	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9062513	2770806	125	304098	74044
1357722866846039941	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7411007	2183767	102	239540	58620
1357722867352472823	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9203790	2720298	123	297848	72890
1357722867858929705	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9793965	2932306	133	321194	78790
1357722868365481962	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8963307	2728559	124	298706	73478
1357722868871897219	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7264822	2178137	102	238957	58916
1357722869378311018	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	9139211	2769447	123	303139	74495
1357722869884759609	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8903043	2686891	124	293394	71774
1357722870391079158	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9098367	2702720	125	295728	72284
1357722870897451541	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9122246	2714975	125	296711	72354
1357722871403779298	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9079966	2690912	124	294096	71627
1357722871910235847	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7460490	2210754	103	242726	59633
1357722872416611063	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8904304	2660904	124	291142	70700
1357722872923056570	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9603707	2853296	133	311061	75794
1357722873429547369	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7560822	2213423	104	243649	59429
1357722873936004376	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9179827	2752980	125	301210	73543
1357722874442376300	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9255366	2769419	125	303065	73991
1357722874948746933	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9130739	2722798	126	297655	72963
1357722875455202523	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8794308	2681690	124	293702	71991
1357722875961643197	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9199577	2730480	125	299199	73297
1357722876468075621	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8524750	2537669	118	277606	67761
1357722876974523420	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7969866	2359270	108	258980	63629
1357722877481010136	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9052844	2728259	123	298694	73097
1357722877987486476	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9727727	2939573	134	321492	78645
1357722878493924150	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7347177	2198223	102	240981	59159
1357722879000357657	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8963293	2728204	122	298443	73521
1357722879506781623	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9445077	2840788	130	310817	76629
1357722880013203047	telecom_CRC32	1300	46	1.100000	0.058000	0.066000	9093714	2701506	123	295496	72437
1357722880519751054	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9130533	2698264	127	294317	72073
1357722881026223478	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9136391	2693625	124	294429	71827
1357722881532621777	telecom_CRC32	1300	46	1.100000	0.059000	0.068000	7305754	2158428	103	236521	58103
1357722882039026992	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9122163	2722971	126	297766	72474
1357722882545429625	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9086508	2705607	125	295973	72197
1357722883051916049	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9683017	2863445	133	312691	76285
1357722883558348431	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7559338	2236418	104	246156	60304
1357722884064817980	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9229492	2760865	125	301902	74203
1357722884571271945	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8818079	2679233	125	293347	71799
1357722885077681786	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9075879	2728629	124	298827	72726
1357722885584124460	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9192865	2748970	125	300461	73136
1357722886090551801	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7466646	2239794	103	245987	60334
1357722886597007349	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8842281	2724627	123	298204	73116
1357722887103377482	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9012660	2749151	124	301259	73944
1357722887609895822	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8398515	2500664	116	274469	67310
1357722888116341829	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	8473271	2559903	117	280240	68928
1357722888622760587	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8972482	2708483	122	295819	72599
1357722889129208844	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9672645	2914344	128	319521	78801
1357722889635625101	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9102299	2714348	124	296190	72546
1357722890142017275	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9164122	2711920	126	296244	72264
1357722890648413325	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8801268	2659539	124	290809	70969
1357722891154913248	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7417879	2171386	103	237881	58247
1357722891661310422	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9104159	2708749	124	296045	71965
1357722892167708638	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9045168	2699343	124	295132	72114
1357722892674269228	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8203842	2404391	115	264473	64967
1357722893180746944	telecom_CRC32	1300	46	1.100000	0.059000	0.068000	9062998	2689470	124	293990	71587
1357722893687135659	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9062952	2718002	126	297427	72978
1357722894193535750	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	10024172	2997632	136	327682	80358
1357722894700052049	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9049714	2702674	124	296524	72336
1357722895206456223	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8811133	2674107	124	292352	71699
1357722895712856355	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7385218	2200477	104	241864	59417
1357722896219308571	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	8801182	2681090	124	293822	72423
1357722896725727203	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8841024	2694092	124	295231	72385
1357722897232114627	telecom_CRC32	1300	46	1.100000	0.058000	0.066000	8592555	2624066	123	286628	69885
1357722897738567468	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	7991415	2395821	112	262758	64509
1357722898245065225	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8962321	2715177	125	297069	72610
1357722898751504565	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8868603	2696632	122	295164	72689
1357722899257887906	telecom_CRC32	1300	46	1.100000	0.058000	0.066000	9023029	2742279	125	299892	73861
1357722899764238789	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	8882434	2682280	125	293415	71803
1357722900270617380	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8576370	2616771	123	286708	70299
1357722900777038137	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7347586	2164567	103	238608	58050
1357722901283753977	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	8970943	2678695	125	291834	71309
1357722901790398983	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8989393	2705975	125	296238	72464
1357722902296865115	telecom_CRC32	1300	46	1.100000	0.058000	0.066000	8959259	2706828	126	296300	72652
1357722902803410831	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7968427	2330218	111	255271	62477
1357722903309881213	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8648562	2631387	124	287829	70279
1357722903816323137	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8833320	2684539	125	293823	71764
1357722904322743061	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9076939	2749766	125	301481	73980
1357722904829190568	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8879677	2682607	124	293904	71716
1357722905335673575	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8906404	2686905	125	293982	72012
1357722905842059499	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7446404	2237659	104	246583	60646
1357722906348398132	telecom_CRC32	1300	46	1.100000	0.059000	0.068000	8724959	2678345	124	293438	71729
1357722906854825139	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	8720977	2662772	124	291333	71243
1357722907361270813	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7431780	2199352	103	242189	59572
1357722907867685320	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	9391321	2820567	130	308877	75602
1357722908374153411	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8790148	2682987	123	293062	72350
1357722908880571085	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8770731	2688278	122	293971	72476
1357722909387003717	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9053640	2769222	124	303452	74759
1357722909893363975	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8667748	2633715	124	287756	70245
1357722910399849482	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8973769	2679813	125	293158	71534
1357722910906378614	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7419915	2177819	105	238354	58231
1357722911412924412	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	9049565	2657052	124	290847	71061
1357722911919332503	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	8813575	2665997	124	291159	71598
1357722912425731094	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7425224	2190425	104	240970	58571
1357722912932216517	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	9267064	2776429	132	303560	74211
1357722913438664858	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8835658	2672021	124	291876	71453
1357722913945124824	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9057901	2733972	126	299447	73205
1357722914451539164	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	10163008	3012464	135	330294	81462
1357722914957975546	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	9056176	2704715	128	295125	72363
1357722915464503220	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7075347	2156439	103	237706	58061
1357722915970906894	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8890140	2670830	124	292100	71379
1357722916477263402	telecom_gsm	1300	47	1.100000	0.058000	0.067000	11082142	2909326	136	318177	77543
