#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357071129862337866	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	203709	15956	19575	1264	411
1357071130397353361	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197064	17129	23123	1382	388
1357071130937304880	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208385	19660	23978	1443	373
1357071131472364625	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196582	17173	23238	1399	399
1357071132007400494	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	210500	19629	24456	1436	381
1357071132542425239	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	345235	39039	52880	3973	1152
1357071133082387717	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	198840	17115	23662	1414	396
1357071133622407028	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208998	19532	23985	1443	386
1357071134162406881	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	202041	17318	23121	1380	390
1357071134702328734	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	208737	19517	23988	1356	378
1357071135237349312	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209590	19502	24767	1377	385
1357071135767358282	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	164287	17029	21974	1347	388
1357071136310843040	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	342949	38746	52078	4105	1276
1357071136852336846	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196073	15981	21079	1264	403
1357071137382386357	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197847	17357	23516	1460	399
1357071137930900515	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	214776	19438	23878	1439	382
1357071138465148387	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197037	17266	23242	1407	398
1357071139010879804	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208703	19449	23617	1400	386
1357071139557371010	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197307	17348	23503	1404	394
1357071140087423396	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	210396	19666	25033	1396	381
1357071140622491349	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	360717	39548	54187	4251	1470
1357071141157354302	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	200929	17267	24024	1393	405
1357071141687399022	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209757	19514	23785	1614	612
1357071142237330758	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197062	17125	23249	1421	543
1357071142777389736	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	185513	19772	24702	1228	431
1357071143307399539	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	195686	17226	23799	1313	401
1357071143857417650	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	210462	19659	24321	1395	381
1357071144397337628	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	344787	38816	52478	3915	1183
1357071144942457005	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	199939	17168	24172	1395	405
1357071145472454558	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	209561	19485	23486	1400	371
1357071146027358153	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	202564	17243	23497	1313	401
1357071146557420122	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209743	19525	23772	1375	389
1357071147100824006	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	196523	17216	23209	1325	403
1357071147640947650	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	209622	19539	24024	1368	393
1357071148180805336	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197453	17232	23554	1337	407
1357071148722353809	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	352361	39284	53141	4310	1146
1357071149262380495	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	178965	17224	23685	1354	393
1357071149795792078	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	199777	19505	24609	1356	382
1357071150337775633	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197811	17249	23629	1343	398
1357071150867817769	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	210649	20003	24957	1511	529
1357071151410845654	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	233078	22372	29823	1612	490
1357071151947427976	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197016	17282	23215	1332	392
1357071152487357038	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	374766	42571	58454	4409	1345
1357071153022396657	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	211145	19516	24556	1427	390
1357071153552467169	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	196553	17138	23565	1361	394
1357071154095860843	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	214783	19453	24191	1393	384
1357071154642449341	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197803	17304	23413	1368	400
1357071155177370586	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	211272	19883	25261	1458	389
1357071155707383514	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	196715	16963	22922	1296	384
1357071156262355941	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	385460	43266	58205	4314	1470
1357071156797367769	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	165953	17431	24709	1258	379
1357071157328703610	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	211450	19692	25854	1418	389
1357071157860832531	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	203601	17390	23961	1395	395
1357071158392400370	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	211056	19639	25403	1371	382
1357071158942436106	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	198084	17398	27343	1555	407
1357071159472378868	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209943	19586	21008	1242	384
1357071160027450587	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	197439	17299	22262	1407	400
1357071160557453223	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	344664	38816	54339	4017	1168
1357071161107384709	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	210950	19508	23860	1425	371
1357071161637434054	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197365	17294	23996	1412	401
1357071162177363740	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	213224	19489	23261	1412	375
1357071162707372543	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195963	17235	23673	1360	409
1357071163262552428	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	208372	19512	23969	1367	397
1357071163792868606	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	176603	20132	25658	1280	509
1357071164341045889	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	364053	39054	52605	4089	1518
1357071164887443721	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	198828	17257	23910	1410	405
1357071165422352757	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	209349	19552	23832	1372	385
1357071165962387027	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	202397	16964	21560	1325	396
1357071166497371021	telecom_CRC32	1000	53	0.900000	0.222000	0.217000	192478	16251	20872	1178	385
1357071167031817268	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196180	17274	23056	1362	402
1357071167560828116	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	209585	19655	23936	1380	389
1357071168107392239	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	197509	17140	23835	1341	396
1357071168642462691	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	359170	39328	52605	4149	1398
1357071169172368495	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	192369	15959	20264	1201	370
1357071169727356381	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	197311	17212	23580	1385	413
1357071170262375417	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	215390	19822	24055	1470	405
1357071170797349578	telecom_CRC32	1000	53	0.900000	0.222000	0.217000	220453	23086	25260	1421	394
1357071171328738043	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	182056	17286	22203	1362	399
1357071171870829306	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	191656	15906	21006	1113	372
1357071172417374637	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	357134	39179	52949	4102	1378
1357071172947392898	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	198565	17261	23994	1390	406
1357071173495830306	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	192880	15899	18883	1211	370
1357071174037354862	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	203440	17183	22010	1360	398
1357071174572415607	telecom_CRC32	1000	53	0.900000	0.222000	0.217000	191228	15938	20727	1165	384
1357071175107395643	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	197136	17273	23118	1386	403
1357071175642445721	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	209292	19441	23523	1391	385
1357071176172434191	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	195536	17251	21653	1353	392
1357071176722848800	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	354787	38658	51861	4665	1421
1357071177265529727	telecom_CRC32	1000	53	0.900000	0.222000	0.217000	192642	15964	20370	1181	370
1357071177795951821	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	212955	19594	23578	1335	378
1357071178335352384	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	163371	17127	21704	1309	391
1357071178882360547	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	190676	15914	20394	1177	380
1357071179422341983	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	195979	17222	21708	1325	400
1357071179962337336	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	191457	15913	20866	1201	389
1357071180497344705	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	342245	38822	52769	3963	1189
1357071181036214895	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	197976	17268	23661	1416	394
1357071181572422053	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	208612	19483	23213	1368	381
1357071182102359273	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	203638	17335	23386	1409	391
1357071182652364050	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208858	19708	23875	1437	381
1357071183187349295	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196270	17107	23192	1373	399
1357071183727345898	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	211719	21124	26745	1511	409
1357071184267379209	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	197496	15616	21541	1282	379
1357071184807418062	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	211079	18416	23988	1257	366
1357071185337433656	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	165539	17312	24421	1404	397
1357071185875861931	telecom_CRC32	1000	54	0.900000	0.220000	0.215000	214915	19561	24623	1412	377
1357071186427363829	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196762	17469	23609	1364	391
1357071186967353557	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	209507	19498	24128	1383	383
1357071187497376360	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196720	17176	23548	1375	393
1357071188035933009	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	209921	19634	24996	1416	385
1357071188572387832	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	358796	39213	52619	4149	1428
1357071189107384035	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	199190	17381	24285	1421	398
1357071189638817584	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	193691	15907	19471	1276	383
1357071190178483646	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	201918	17226	23168	1414	392
1357071190727337927	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	209569	19561	24505	1470	393
1357071191257361397	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196764	17268	23301	1312	383
1357071191795832588	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	208419	19638	24017	1379	380
1357071192337491977	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	390593	46030	63996	4446	1493
1357071192866417368	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	197345	19510	25833	1419	383
1357071193410826081	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	199139	17419	24032	1455	505
1357071193952405095	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	220124	19535	25418	1476	383
1357071194487333798	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	197852	17387	23969	1358	401
1357071195022343043	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	209948	19546	24540	1413	381
1357071195562407562	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196805	17299	23406	1371	411
1357071196097350182	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	209809	19669	24487	1397	377
1357071196632367718	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	346020	38860	52640	4055	1124
1357071197167370463	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	199275	17485	24512	1467	401
1357071197702359874	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	212666	19521	25760	1432	380
1357071198241744437	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	204245	17397	24360	1399	396
1357071198782358705	telecom_CRC32	1000	53	0.900000	0.222000	0.217000	211125	19823	25363	1371	383
1357071199317379533	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	198907	17224	24466	1395	401
1357071199857336594	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	163773	17072	22090	1140	396
1357071200397322114	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	357323	39752	55628	4108	1445
1357071200937379675	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	209282	19460	23959	1416	381
1357071201477352653	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	197433	17287	23328	1416	407
1357071202007355831	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	214687	19422	23770	1433	383
1357071202557381400	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196442	17223	22903	1411	397
1357071203097309586	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	210414	19475	24490	1389	389
1357071203632466622	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	197475	17300	23325	1381	395
1357071204162717008	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	210741	19768	24705	1451	388
1357071204722448628	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	351250	38575	51434	4364	1344
1357071205257414748	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	199185	17231	23672	1474	405
1357071205792338701	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	208359	19511	23847	1430	380
1357071206322375587	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	201435	17326	23149	1382	396
1357071206865839345	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	162033	17363	23275	1168	399
1357071207407378276	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	190071	15886	19116	1232	382
1357071207942567478	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	197453	17400	27978	1551	410
1357071208482363415	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	374908	42959	55359	4197	1344
1357071209017349952	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	210028	19294	23822	1388	384
1357071209547413130	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	197782	17288	22247	1412	401
1357071210102346307	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196657	16054	20563	1191	378
1357071210642570409	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	197189	17102	23162	1358	397
1357071211182373971	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	209046	19401	23759	1396	388
1357071211722413407	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196908	17258	23172	1335	393
1357071212262348094	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	211060	19610	25444	1390	384
1357071212802344572	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	391159	43902	58799	4388	1520
1357071213342447966	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	208776	19332	23428	1406	382
1357071213882379777	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	168090	17347	21688	1133	395
1357071214422359505	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	189381	15904	20172	1136	374
1357071214962403483	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	197400	17219	23635	1349	405
1357071215502605418	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	207648	19381	23702	1302	381
1357071216032672013	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	197479	17301	23706	1291	399
1357071216572430492	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	399373	47546	62729	4527	1235
1357071217107417028	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	191703	15987	20722	1256	383
1357071217637345998	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	198023	17312	23593	1439	396
1357071218182471459	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	213558	19387	23697	1432	377
1357071218722378104	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196037	17256	22962	1405	407
1357071219262346665	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	207344	19472	23643	1411	386
1357071219792396343	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196260	17458	23113	1356	398
1357071220335928934	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	210132	19509	25266	1422	391
1357071220870842346	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	173736	17347	23666	1466	379
1357071221412364068	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	198975	19508	23708	1397	379
1357071221942514704	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	201824	17265	23176	1388	393
1357071222487330791	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	208395	19494	23835	1353	390
1357071223022385369	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	195291	17290	23152	1335	402
1357071223562361347	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	209370	19449	24126	1309	387
1357071224102315741	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	196176	16992	21935	1339	394
1357071224642455094	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	346564	40565	55918	4217	1202
1357071225172371272	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	209643	18361	23422	1277	389
1357071225722383841	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	196523	17233	23368	1448	402
1357071226242802302	telecom_gsm	1000	53	0.900000	0.221000	0.216000	388394	19499	23607	1402	393
1357071226787361389	telecom_gsm	1000	53	0.900000	0.221000	0.216000	223522	17312	23483	1383	391
1357071227327382534	telecom_gsm	1000	53	0.900000	0.221000	0.216000	235769	19589	25066	1379	377
