#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357793060143419601	security_sha	1300	51	1.100000	0.061000	0.070000	10397617	2826953	132	309340	75568
1357793060649666568	security_sha	1300	51	1.100000	0.061000	0.070000	10172117	2754358	125	303126	73669
1357793061155847076	security_sha	1300	51	1.100000	0.061000	0.070000	9939355	2686184	124	292807	71635
1357793061661972792	security_sha	1300	51	1.100000	0.061000	0.070000	8493807	2226887	104	245222	60459
1357793062168069717	security_sha	1300	51	1.100000	0.060000	0.069000	9871926	2696598	124	295176	72253
1357793062674190726	security_sha	1300	51	1.100000	0.060000	0.069000	9826602	2694782	125	295656	72355
1357793063180318692	security_sha	1300	51	1.100000	0.061000	0.070000	8162412	2129507	100	233864	57413
1357793063686439117	security_sha	1300	51	1.100000	0.061000	0.070000	9924298	2703962	122	296189	72810
1357793064192546667	security_sha	1300	51	1.100000	0.061000	0.070000	9800421	2670459	122	291684	71864
1357793064698681551	security_sha	1300	51	1.100000	0.061000	0.070000	9836224	2693364	123	294428	72382
1357793065204929642	security_sha	1300	51	1.100000	0.061000	0.070000	10384785	2823244	131	308284	75509
1357793065711070609	security_sha	1300	51	1.100000	0.061000	0.070000	12458428	3352248	154	366272	88975
1357793066217286742	security_sha	1300	51	1.100000	0.061000	0.070000	9781053	2623043	125	286518	70244
1357793066723444500	security_sha	1300	51	1.100000	0.062000	0.071000	8480535	2192861	104	240878	58868
1357793067229613175	security_sha	1300	51	1.100000	0.060000	0.069000	9986065	2660686	125	290530	71064
1357793067735727891	security_sha	1300	51	1.100000	0.061000	0.070000	9953913	2688723	125	294032	72212
1357793068241852816	security_sha	1300	51	1.100000	0.059000	0.068000	8478436	2190391	104	240332	58915
1357793068747988283	security_sha	1300	51	1.100000	0.061000	0.070000	9830103	2646547	124	290423	70802
1357793069254139083	security_sha	1300	51	1.100000	0.061000	0.070000	9973070	2675098	124	292816	71859
1357793069760311424	security_sha	1300	51	1.100000	0.060000	0.069000	10139536	2738270	126	299286	73288
1357793070266496432	security_sha	1300	51	1.100000	0.061000	0.070000	10418006	2834980	133	310559	75920
1357793070772676149	security_sha	1300	51	1.100000	0.061000	0.070000	10316881	2782369	128	304376	74633
1357793071278779991	security_sha	1300	51	1.100000	0.060000	0.069000	9778905	2660133	124	291040	71490
1357793071784940915	security_sha	1300	51	1.100000	0.061000	0.070000	8468113	2204882	104	242954	59891
1357793072291071132	security_sha	1300	51	1.100000	0.060000	0.069000	9772879	2667746	124	291210	71349
1357793072797223724	security_sha	1300	51	1.100000	0.060000	0.069000	9807472	2669012	124	292259	71660
1357793073303356940	security_sha	1300	51	1.100000	0.060000	0.069000	8371600	2213311	104	243867	59883
1357793073809599156	security_sha	1300	51	1.100000	0.060000	0.069000	10186261	2730054	125	298693	73154
1357793074315766040	security_sha	1300	51	1.100000	0.060000	0.069000	9762121	2659467	121	289918	71308
1357793074821857048	security_sha	1300	51	1.100000	0.060000	0.069000	9952116	2718296	122	297482	73193
1357793075328020848	security_sha	1300	51	1.100000	0.059000	0.068000	10384905	2804739	130	305724	74923
1357793075834280731	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	11437161	2842327	135	310452	75621
1357793076340395823	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8441032	2546934	119	278085	67980
1357793076846384581	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	7459531	2241935	106	245172	60076
1357793077352334507	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8622514	2647710	124	289442	70969
1357793077858232183	telecom_adpcm_c	1300	51	1.100000	0.058000	0.067000	7300889	2203372	104	241821	59309
1357793078364194900	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8528207	2627114	124	287308	70261
1357793078870081951	telecom_adpcm_c	1300	50	1.100000	0.058000	0.066000	8493231	2625040	125	286817	70145
1357793079375975626	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8637226	2668435	124	291584	71543
1357793079881903469	telecom_adpcm_c	1300	51	1.100000	0.058000	0.066000	8729174	2671197	124	292511	71635
1357793080387918852	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	9138357	2786348	132	303557	74702
1357793080893901986	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8884866	2724269	125	297593	73199
1357793081399892953	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7038999	2142001	101	235129	57933
1357793081905799379	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8743191	2673404	123	291787	71441
1357793082411678013	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8763432	2691345	124	293872	72021
1357793082917546647	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	7301957	2241646	105	246375	60391
1357793083423428198	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8631088	2678544	124	292846	72175
1357793083929371040	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	10884765	2893293	134	315954	77814
1357793084435566965	telecom_adpcm_d	1300	61	1.100000	0.060000	0.069000	8719959	2724183	125	298086	73131
1357793084941662349	telecom_adpcm_d	1300	61	1.100000	0.061000	0.070000	9145517	2778482	132	301790	73846
1357793085447722815	telecom_adpcm_d	1300	61	1.100000	0.061000	0.070000	9541137	2872266	129	313975	76732
1357793085953724407	telecom_adpcm_d	1300	61	1.100000	0.061000	0.070000	7201854	2193800	104	240429	58726
1357793086459767458	telecom_adpcm_d	1300	61	1.100000	0.062000	0.071000	8722030	2694772	126	293555	71928
1357793086965674758	telecom_adpcm_d	1300	62	1.100000	0.060000	0.069000	8712873	2678261	125	292512	71372
1357793087471552351	telecom_adpcm_d	1300	61	1.100000	0.062000	0.071000	7495611	2248917	106	247087	60187
1357793087977455610	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8622253	2669552	122	291644	71072
1357793088483378161	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8727846	2687086	121	293245	71717
1357793088989336086	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8781065	2694796	120	294322	72128
1357793089495240470	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8991114	2769541	123	302606	74193
1357793090001237937	telecom_adpcm_d	1300	61	1.100000	0.061000	0.070000	9074701	2817373	129	306981	74926
1357793090507170405	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	9376849	2876817	130	315484	77421
1357793091013076539	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7234787	2185268	100	239505	58685
1357793091519056214	telecom_adpcm_d	1300	62	1.100000	0.060000	0.069000	8780658	2702253	123	294915	72201
1357793092024943557	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7193180	2207634	101	242148	59600
1357793092530863524	telecom_adpcm_d	1300	62	1.100000	0.060000	0.069000	8718582	2715279	125	296655	72716
1357793093036778033	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8518023	2657545	121	290372	71430
1357793093542707084	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8763667	2727452	120	298246	73321
1357793094048588009	telecom_adpcm_d	1300	62	1.100000	0.060000	0.069000	8807408	2703865	121	295207	72336
1357793094554558602	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8685679	2708952	121	295463	72619
1357793095060489194	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	9379698	2852546	134	310307	76062
1357793095566614952	telecom_adpcm_d	1300	62	1.100000	0.060000	0.069000	12002289	3404763	144	374755	89267
1357793096072650127	telecom_adpcm_d	1300	61	1.100000	0.061000	0.070000	8703535	2653002	122	289638	70720
1357793096578627761	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8766872	2677198	122	292001	71416
1357793097084601895	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7251006	2185028	101	239661	58147
1357793097590530237	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8845134	2711600	122	295888	72152
1357793098096421830	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	10754358	2877077	132	314955	76455
1357793098602999670	telecom_CRC32	1300	51	1.100000	0.061000	0.070000	9042263	2721457	125	296493	72482
1357793099109651510	telecom_CRC32	1300	51	1.100000	0.061000	0.070000	8944737	2684002	123	293335	71676
1357793099616147392	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8808014	2664638	124	291126	71155
1357793100122775732	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9451858	2839220	132	310076	75725
1357793100629356697	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	7607840	2236519	104	245765	59847
1357793101136175120	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8968841	2702044	125	294803	72345
1357793101642816585	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9046751	2751074	126	301022	73835
1357793102149378841	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7443014	2216851	103	243575	59401
1357793102655855807	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8772010	2693631	125	294298	72093
1357793103162306272	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8747801	2679245	124	293172	71742
1357793103668747238	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8954201	2720096	125	297403	72974
1357793104175196037	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8884753	2703597	124	294989	72226
1357793104681714752	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8871223	2689056	123	293350	72192
1357793105188212051	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9611387	2870231	133	313041	76702
1357793105694755016	telecom_CRC32	1300	48	1.100000	0.058000	0.066000	7517923	2225661	105	244961	59924
1357793106201197648	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8879508	2662888	125	289516	71016
1357793106707588781	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	9128256	2714735	126	296232	72004
1357793107214072330	telecom_CRC32	1300	48	1.100000	0.058000	0.066000	7450376	2188650	103	240066	58518
1357793107720491254	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8925324	2700112	125	294691	72008
1357793108226915803	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9046748	2703059	124	295445	72053
1357793108733330102	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8958961	2686754	124	293943	71729
1357793109239797359	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8893268	2697026	124	294698	72035
1357793109746215783	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9109849	2744589	125	300091	73326
1357793110252759540	telecom_CRC32	1300	48	1.100000	0.058000	0.066000	9604609	2880880	134	314949	76620
1357793110759287047	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	7562077	2222174	104	243299	59391
1357793111265692554	telecom_CRC32	1300	48	1.100000	0.058000	0.066000	9043031	2757737	125	301852	74145
1357793111772151853	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	7467897	2212026	103	242958	59227
1357793112278608610	telecom_CRC32	1300	48	1.100000	0.060000	0.069000	8873043	2687795	124	293513	71864
1357793112785132992	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8884236	2692941	124	294783	72052
1357793113291575291	telecom_CRC32	1300	48	1.100000	0.060000	0.069000	8985764	2719657	123	297598	72741
1357793113797997257	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9035169	2748184	125	300413	73532
1357793114304516764	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8855146	2703263	124	294839	72416
1357793114810978521	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8918416	2720719	125	297366	73061
1357793115317482528	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	7817390	2314579	110	253456	62012
1357793115823935577	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8810411	2639124	124	288013	70058
1357793116330456375	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	9196650	2735677	126	298812	72834
1357793116836904758	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	7499155	2196806	103	240907	58667
1357793117343382348	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9062566	2660496	124	290740	71024
1357793117849850105	telecom_CRC32	1300	48	1.100000	0.061000	0.070000	9163066	2748612	126	300853	73299
1357793118356277029	telecom_CRC32	1300	48	1.100000	0.060000	0.069000	8823117	2654625	124	290473	70687
1357793118862689703	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8948191	2685856	123	293365	71634
1357793119369103294	telecom_CRC32	1300	48	1.100000	0.060000	0.069000	8934635	2698144	124	294757	72095
1357793119875510135	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9011523	2711152	122	297183	72237
1357793120382012433	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8068596	2370868	113	259701	63531
1357793120888465441	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8796529	2677838	124	292721	71847
1357793121395019656	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9327919	2791219	127	305729	74960
1357793121901445621	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	7511856	2211827	104	242176	59319
1357793122407840962	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8908683	2713812	124	296918	72545
1357793122914281178	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8997096	2740072	123	300169	73289
1357793123420656394	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	9010313	2740821	124	300020	73342
1357793123927065193	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8904172	2719559	124	297542	73076
1357793124433482867	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8953829	2727419	124	298236	73274
1357793124939956624	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8882396	2709825	123	296618	72706
1357793125446532756	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7936262	2315139	110	253001	61876
1357793125952986221	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	9239728	2732356	126	298254	72690
1357793126459466978	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9630215	2793322	125	306689	74543
1357793126965905569	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7710453	2283853	107	249433	61161
1357793127472390784	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8855936	2673550	124	292743	70861
1357793127978782958	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8824256	2677850	125	292844	71311
1357793128485208049	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8945116	2705012	124	295795	72368
1357793128991661598	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8984797	2703698	124	296102	72218
1357793129498073439	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8878801	2642330	123	289598	70756
1357793130004533612	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7757042	2390495	114	261219	63888
1357793130511216036	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9026407	2739019	124	300264	73189
1357793131017660668	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	10420764	2973798	135	325235	79374
1357793131524185633	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8950850	2714780	124	296910	72716
1357793132030670390	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8973418	2723195	124	298288	72954
1357793132537132314	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	9003112	2728698	123	298812	72931
1357793133043547363	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8827773	2714966	123	297392	73046
1357793133550028704	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9027656	2757365	124	301852	73938
1357793134056466711	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8948533	2719259	125	297200	72740
1357793134562845885	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7394243	2206736	102	241904	59402
1357793135069418517	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9727112	2856354	131	311509	76237
1357793135575992607	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9100408	2700480	125	295574	71769
1357793136082469114	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7592917	2229450	104	244289	59618
1357793136588877288	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9041814	2697615	125	294584	71996
1357793137095349962	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9000391	2696287	124	295069	71455
1357793137601780928	telecom_CRC32	1300	50	1.100000	0.058000	0.067000	8923838	2681622	125	293720	71461
1357793138108217476	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9110868	2722114	125	297533	72622
1357793138614690692	telecom_CRC32	1300	50	1.100000	0.058000	0.067000	9041114	2718563	125	297787	72612
1357793139121104658	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9050872	2707171	125	295571	71942
1357793139627504373	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7244950	2188767	103	240804	58867
1357793140134016880	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9569371	2865544	133	313060	76189
1357793140640505221	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8979143	2705325	127	296274	72301
1357793141146934145	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7488366	2222053	103	243149	59653
