#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357849271321350389	security_sha	1000	61	1.100000	0.047000	0.051000	16848886	4967824	204	556634	134264
1357849271846375542	security_sha	1000	61	1.100000	0.046000	0.050000	15463985	4729740	200	525759	126826
1357849272371359404	security_sha	1000	61	1.100000	0.046000	0.050000	14985637	4584546	189	509837	122897
1357849272896381682	security_sha	1000	61	1.100000	0.045000	0.049000	15290248	4711508	195	524254	126521
1357849273421370168	security_sha	1000	61	1.100000	0.046000	0.050000	15200993	4641380	189	515440	124758
1357849273946376655	security_sha	1000	61	1.100000	0.047000	0.051000	15611623	4802205	198	533790	128905
1357849274476363125	security_sha	1000	61	1.100000	0.045000	0.049000	15132998	4640250	183	515222	123735
1357849275001362278	security_sha	1000	61	1.100000	0.046000	0.050000	15335616	4661246	186	517506	124623
1357849275523135234	security_sha	1000	61	1.100000	0.046000	0.050000	15316064	4680651	189	520103	125160
1357849276051375210	security_sha	1000	61	1.100000	0.045000	0.049000	14931712	4534657	183	504130	121528
1357849276576369488	security_sha	1000	61	1.100000	0.047000	0.051000	17000207	5031005	194	562233	134962
1357849277101369474	security_sha	1000	61	1.100000	0.045000	0.049000	14974472	4628495	179	513306	123830
1357849277623137264	security_sha	1000	61	1.100000	0.046000	0.050000	15255167	4646580	189	517611	124574
1357849278151369573	security_sha	1000	61	1.100000	0.046000	0.050000	15021989	4576829	179	508471	122118
1357849278676378642	security_sha	1000	61	1.100000	0.046000	0.050000	23823224	7208698	297	801290	192909
1357849279201371462	security_sha	1000	61	1.100000	0.045000	0.049000	15222419	4645180	186	515899	125153
1357849279726368282	security_sha	1000	61	1.100000	0.046000	0.050000	15451663	4680148	190	519338	125059
1357849280251382769	security_sha	1000	61	1.100000	0.047000	0.051000	15325375	4679584	187	519244	125015
1357849280776372381	security_sha	1000	61	1.100000	0.046000	0.050000	12782186	3794710	143	426760	102635
1357849281301362992	security_sha	1000	61	1.100000	0.046000	0.050000	18773998	5708443	217	634844	152171
1357849281826364270	security_sha	1000	61	1.100000	0.045000	0.049000	15485067	4710434	194	524081	126568
1357849282351381674	security_sha	1000	61	1.100000	0.047000	0.051000	15147057	4633997	183	514592	124140
1357849282876369035	security_sha	1000	61	1.100000	0.046000	0.050000	15244931	4634394	187	514667	123684
1357849283401359813	security_sha	1000	61	1.100000	0.045000	0.049000	15132614	4623809	188	513019	123741
1357849283926361842	security_sha	1000	61	1.100000	0.046000	0.050000	15245522	4681198	190	521479	125549
1357849284451373203	security_sha	1000	61	1.100000	0.048000	0.052000	20410263	6261137	258	695682	168093
1357849284976383898	security_sha	1000	61	1.100000	0.047000	0.051000	15549052	4749775	190	527909	128046
1357849285501371343	security_sha	1000	61	1.100000	0.046000	0.050000	15058865	4615148	183	512035	123704
1357849286026373163	security_sha	1000	61	1.100000	0.045000	0.049000	12834327	3807016	152	428013	103536
1357849286556179467	telecom_adpcm_c	1000	63	1.100000	0.047000	0.051000	18918675	5494471	221	610578	148240
1357849287086145895	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9477726	3114278	141	340740	82506
1357849287616130323	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9130655	3081111	139	337432	81384
1357849288146126501	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8984066	2990780	133	327491	79178
1357849288676124554	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9939986	3256555	141	358588	85943
1357849289206123358	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	11955106	3818410	151	420253	103063
1357849289736115202	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9639995	3144784	139	344821	84221
1357849290266116214	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8981331	2970376	129	324323	79475
1357849290796117434	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	7038862	2237319	95	248973	60164
1357849291326127737	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	13038063	4206610	172	463757	111571
1357849291856121415	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9492111	3127656	136	343077	83643
1357849292386109843	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9468757	3137918	129	343740	83809
1357849292916114146	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9342609	3085938	136	337578	82375
1357849293446119699	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9401569	3102653	134	339883	82536
1357849293976130544	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9513901	3165041	140	348770	84680
1357849294506107097	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	15307234	4904712	207	539493	131855
1357849295036154025	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	12651031	3763239	160	416529	101271
1357849295566132412	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	7527293	2411395	105	266980	65148
1357849296096124340	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8921173	2931679	129	321104	78373
1357849296626106393	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9021717	3086084	137	338251	82365
1357849297156106488	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9315961	3113743	135	340516	82817
1357849297686104333	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10014602	3321175	147	365420	88391
1357849298216083803	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	15081806	7862721	140	1210751	149306
1357849298746100314	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9887250	3239749	142	355532	86630
1357849299276099575	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	11226479	3626346	151	399976	97010
1357849299806105295	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	13743902	4420228	204	483575	120271
1357849300336105265	telecom_adpcm_d	1000	64	1.100000	0.048000	0.052000	6285414	2055789	92	228279	55259
1357849300866099401	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9351126	3134533	139	345082	83246
1357849301396112788	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	13072535	4242257	178	467127	111975
1357849301926106258	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9507823	3153225	145	347450	84046
1357849302456109644	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	9370157	3111622	134	340688	82911
1357849302986108156	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9634626	3217776	139	353649	86216
1357849303511128642	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9178891	3038768	140	333034	80889
1357849304041107612	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9729996	3218684	143	353638	85873
1357849304571104082	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9157562	3050491	133	333706	81181
1357849305101110676	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	13431469	4306917	181	474667	115912
1357849305631100646	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	8791464	3019255	134	330933	81093
1357849306153077018	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	13544043	4446706	192	488380	117682
1357849306696110527	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9632334	3206969	140	352104	85712
1357849307226113789	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9327745	3115934	137	341635	83281
1357849307756113884	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9661187	3195279	140	350642	85467
1357849308286113853	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9513058	3159000	135	345877	84031
1357849308816107198	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9767391	3245876	142	356562	86913
1357849309346187334	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16691441	5017098	199	557450	134510
1357849309876195679	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	15740641	5109129	209	570539	138801
1357849310406168149	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	11725501	3796731	151	424778	102840
1357849310936144286	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14013555	4640891	190	515721	124908
1357849311466138964	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	16124485	5268397	206	586355	141479
1357849311996140850	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14315998	4740774	188	526924	127249
1357849312526127695	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13790207	4572930	185	509173	122683
1357849313056138665	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13996652	4640100	190	515628	124859
1357849313586125426	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13970157	4687254	188	521809	126810
1357849314116128438	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13539870	4496964	179	499540	121576
1357849314646141116	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13422704	4311467	175	483862	118800
1357849315176126502	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14087938	4630342	194	513790	124490
1357849315706136722	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13842843	4596452	188	511777	123067
1357849316236122984	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	17839790	5722840	232	635628	152803
1357849316766123537	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14038523	4561520	186	507489	122458
1357849317296123507	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14114844	4570197	186	507891	122606
1357849317826131476	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14150431	4623517	187	514126	124936
1357849318356125029	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13529061	4418613	180	490143	118733
1357849318886128374	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13650262	4472520	181	498292	119808
1357849319416125594	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13930600	4537399	185	503308	121177
1357849319946130064	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	12925001	4077196	160	457870	111846
1357849320476125950	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14018296	4530847	176	502815	120798
1357849321006122712	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	18834584	5702518	357	655372	163063
1357849321536131265	telecom_CRC32	1000	53	1.100000	0.046000	0.050000	16639881	5284635	212	587523	141195
1357849322066127735	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14400289	4633962	208	515092	124760
1357849322596120954	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13814036	4540779	185	504172	121584
1357849323126127174	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13431190	4451330	186	494295	119266
1357849323656604309	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13938703	4668648	191	517661	125443
1357849324186128989	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	13726828	4492913	182	498602	120317
1357849324716119709	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	11596765	3755083	150	422463	102229
1357849325246119428	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	16277581	5227590	215	579739	141175
1357849325776124856	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14272770	4680839	193	521413	125984
1357849326306126743	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	15890784	5147052	208	571194	137942
1357849326836130421	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14119629	4661609	191	518463	125328
1357849327366127808	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14047094	4633176	190	514932	124544
1357849327896140069	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14202723	4625782	192	513272	123880
1357849328426123705	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	13495738	4504186	185	500328	120361
1357849328956133550	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14072565	4629615	188	514119	124137
1357849329486124687	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	11887907	3888071	156	435696	105485
1357849330016132656	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	12970736	4259007	181	474039	114799
1357849330546122710	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	15113933	4884462	188	542745	132346
1357849331076127054	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13818985	4544257	187	504826	121750
1357849331606129024	telecom_CRC32	1000	53	1.100000	0.046000	0.050000	17332609	5535960	226	614954	148241
1357849332136127327	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13742078	4500477	178	499253	120631
1357849332666605170	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13979100	4609475	184	512552	123432
1357849333196137934	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13853529	4516315	183	501309	121061
1357849333726123112	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14153216	4606268	191	512623	123973
1357849334256129540	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11172124	3579015	134	401562	96447
1357849334786132468	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13758110	4484783	183	497264	120344
1357849335316131229	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	16210946	5200787	215	577108	140660
1357849335846123949	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	14173757	4592342	183	510341	122897
1357849336376131169	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16100374	5169593	204	574120	138770
1357849336906129847	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14036253	4575314	188	508900	122266
1357849337436132067	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13828535	4485266	178	497111	120349
1357849337966131453	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13636488	4454260	189	495587	119972
1357849338496147381	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13791462	4499985	179	499451	120443
1357849339026136643	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14199970	4604622	186	511000	123509
1357849339556136238	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	11234954	3601830	143	404080	97792
1357849340086131624	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13930792	4569576	186	508530	122670
1357849340616117094	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14825194	4762017	189	528545	128056
1357849341146152314	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16213398	5243627	206	582511	140878
1357849341676601990	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13732846	4547789	191	506338	122342
1357849342206128087	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13767234	4482760	178	497088	120243
1357849342736117265	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14126866	4676874	189	520522	125488
1357849343266133235	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13514722	4420873	188	490074	118693
1357849343796124954	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13668981	4478188	181	498505	120296
1357849344326135966	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11715270	3797204	150	424266	101954
1357849344856123144	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14148244	4631045	189	514244	124691
1357849345386128030	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13955149	4577475	178	508043	122141
1357849345916118792	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15772383	5019308	204	557866	135865
1357849346446138387	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16093141	5204080	209	578200	139899
1357849346976114440	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13975864	4594773	185	510656	123612
1357849347506136410	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13533689	4436194	182	492479	118707
1357849348036120296	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13718776	4516726	191	501429	121069
1357849348566133016	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13987156	4621668	181	513182	124356
1357849349096127236	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11575914	3745912	146	420507	101963
1357849349626130955	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13505674	4468198	181	495558	119670
1357849350156134800	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13309996	4475433	181	497530	119873
1357849350685726355	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	16356166	5388449	220	599361	146102
1357849351216130281	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15971551	5146021	213	571446	138529
1357849351746136001	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14139838	4610118	193	511483	123635
1357849352276129013	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13908875	4570668	180	507686	122526
1357849352806124149	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13792550	4548208	190	506177	121871
1357849353336133869	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13864204	4525359	181	502020	121359
1357849353866114130	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	11579224	3716135	146	417548	101081
1357849354396128059	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13632380	4464474	180	495674	119946
1357849354926107487	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	14098707	4579567	182	508642	122910
