#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029500519261047	security_rijndael_e	300	47	0.900000	0.034000	0.031000	85193070	33335187	1520	3664240	911267
1357029501026402011	security_rijndael_e	300	47	0.900000	0.035000	0.032000	82063770	32203721	1466	3540276	881093
1357029501536653963	security_rijndael_e	300	47	0.900000	0.037000	0.033000	93472956	36591092	1561	4030691	1006859
1357029502049663949	security_rijndael_e	300	47	0.900000	0.033000	0.030000	92212388	35842776	1511	3955895	986590
1357029502562829683	security_rijndael_e	300	45	0.900000	0.035000	0.032000	96541220	37653363	1789	4134322	1028142
1357029503071912973	security_rijndael_e	300	47	0.900000	0.035000	0.032000	104739366	41028894	2130	4474744	1111520
1357029503579709643	security_rijndael_e	300	50	0.900000	0.037000	0.033000	102693559	40220416	2108	4387924	1090360
1357029504088359851	security_rijndael_e	300	47	0.900000	0.038000	0.034000	104742008	40986456	2102	4472228	1112834
1357029504596377311	security_rijndael_e	300	48	0.900000	0.038000	0.034000	90295740	35477089	2025	3848019	951260
1357029505103506983	security_rijndael_e	300	48	0.900000	0.033000	0.030000	64312780	25672198	1632	2734816	661872
1357029505611376027	security_rijndael_e	300	47	0.900000	0.032000	0.029000	63166620	25184567	1621	2683458	648721
1357029506119657236	security_rijndael_e	300	49	0.900000	0.033000	0.030000	54802027	21197314	1397	2258227	536854
1357029506626511159	security_sha	300	49	0.900000	0.027000	0.024000	11925460	4339006	150	487866	121523
1357029507133244165	security_sha	300	49	0.900000	0.025000	0.022000	10764134	3885606	144	438225	108106
1357029507639908922	security_sha	300	50	0.900000	0.025000	0.022000	10782981	3896835	130	436636	108484
1357029508146508928	security_sha	300	50	0.900000	0.025000	0.022000	8445652	2917099	87	330470	81534
1357029508653268226	security_sha	300	50	0.900000	0.026000	0.023000	10892463	3895295	132	437840	108939
1357029509159817775	security_sha	300	50	0.900000	0.026000	0.023000	11484623	4172122	146	469552	116449
1357029509666393365	security_sha	300	50	0.900000	0.025000	0.022000	12749161	4693606	170	526962	131376
1357029510173069038	security_sha	300	51	0.900000	0.025000	0.022000	10543282	3797463	143	426150	105716
1357029510679716878	security_sha	300	51	0.900000	0.026000	0.023000	11243367	4058332	150	457311	112961
1357029511186206010	security_sha	300	51	0.900000	0.026000	0.023000	10738003	3878673	140	434977	107764
1357029511692829017	security_sha	300	51	0.900000	0.026000	0.023000	10771825	3902712	146	438083	108589
1357029512199462148	security_sha	300	51	0.900000	0.025000	0.022000	11408012	4113126	152	462113	114591
1357029512706009613	security_sha	300	51	0.900000	0.026000	0.023000	10968029	3976291	150	447606	111003
1357029513212552454	security_sha	300	51	0.900000	0.027000	0.024000	9591621	3362500	110	380972	94951
1357029513719233960	security_sha	300	51	0.900000	0.025000	0.022000	12605155	4641472	163	520743	129435
1357029514225802759	security_sha	300	51	0.900000	0.027000	0.024000	10495670	3783122	141	424288	105519
1357029514732412932	security_sha	300	51	0.900000	0.027000	0.024000	11010896	3975489	154	447280	110976
1357029515238971814	security_sha	300	51	0.900000	0.026000	0.023000	10131767	3663394	142	411682	101878
1357029515745585321	security_sha	300	51	0.900000	0.026000	0.023000	10521419	3819956	143	430503	106021
1357029516252183952	security_sha	300	51	0.900000	0.026000	0.023000	11340188	4113169	144	462016	114974
1357029516758698293	security_sha	300	51	0.900000	0.026000	0.023000	11874204	4322076	155	486246	120759
1357029517265202716	security_sha	300	51	0.900000	0.027000	0.024000	10733237	3861719	137	434144	107012
1357029517771840015	security_sha	300	51	0.900000	0.026000	0.023000	13271328	4914498	173	555032	136910
1357029518278401855	security_sha	300	51	0.900000	0.025000	0.022000	9811329	3490970	126	391515	97275
1357029518785020820	security_sha	300	51	0.900000	0.027000	0.024000	10794858	3907878	144	438565	108500
1357029519291646160	security_sha	300	51	0.900000	0.026000	0.023000	10542717	3777647	142	423336	105215
1357029519798223000	security_sha	300	51	0.900000	0.025000	0.022000	10932499	3943934	133	442456	110048
1357029520304803173	security_sha	300	51	0.900000	0.027000	0.024000	11014196	4002184	130	449991	111727
1357029520811420430	security_sha	300	51	0.900000	0.026000	0.023000	9883176	3612137	115	405581	99887
1357029521318135436	security_sha	300	51	0.900000	0.026000	0.023000	12870314	4804261	156	540515	133971
1357029521824584110	security_sha	300	51	0.900000	0.027000	0.024000	10708253	3870653	142	436250	108291
1357029522331098784	security_sha	300	51	0.900000	0.026000	0.023000	11312512	4071072	147	457753	114303
1357029522837572374	security_sha	300	51	0.900000	0.026000	0.023000	9702953	3396898	118	384544	95687
1357029523344382755	security_sha	300	51	0.900000	0.026000	0.023000	12148346	4416780	160	497112	123815
1357029523851148928	security_sha	300	51	0.900000	0.026000	0.023000	10909906	3939072	141	442239	109738
1357029524357745393	security_sha	300	51	0.900000	0.027000	0.024000	14364418	5193717	208	582425	145763
1357029524864407108	security_sha	300	51	0.900000	0.026000	0.023000	11270251	4085909	144	460524	114219
1357029525371052698	security_sha	300	51	0.900000	0.025000	0.022000	13321241	4923227	167	554270	137815
1357029525877591997	security_sha	300	51	0.900000	0.027000	0.024000	10438626	3751088	141	422463	104320
1357029526384141129	security_sha	300	51	0.900000	0.026000	0.023000	11655964	4242244	152	479511	118143
1357029526890751677	security_sha	300	51	0.900000	0.025000	0.022000	10521833	3780546	144	423868	105211
1357029527397286101	security_sha	300	51	0.900000	0.027000	0.024000	9366463	3268890	119	369283	91676
1357029527903876024	security_sha	300	51	0.900000	0.026000	0.023000	9936709	3525144	129	396318	99004
1357029528410478364	security_sha	300	51	0.900000	0.026000	0.023000	12034750	4385615	160	491551	122401
1357029528917102454	security_sha	300	51	0.900000	0.026000	0.023000	11361369	4138219	145	466551	115134
1357029529423682252	security_sha	300	51	0.900000	0.026000	0.023000	12757115	4714603	164	529494	131282
1357029529930378259	security_sha	300	51	0.900000	0.026000	0.023000	11914536	4304884	169	482692	119457
1357029530436929516	security_sha	300	51	0.900000	0.027000	0.024000	11908057	4325379	162	486360	120888
1357029530943556564	security_sha	300	51	0.900000	0.026000	0.023000	10869246	3914286	147	440568	109543
1357029531450126071	security_sha	300	51	0.900000	0.026000	0.023000	11672952	4274867	154	480624	119098
1357029531956630328	security_sha	300	51	0.900000	0.027000	0.024000	10841530	3923255	144	441542	109021
1357029532463134127	security_sha	300	51	0.900000	0.026000	0.023000	9567365	3360307	119	380130	94353
1357029532969693675	security_sha	300	51	0.900000	0.026000	0.023000	10103820	3612730	127	408042	100334
1357029533476291348	security_sha	300	51	0.900000	0.026000	0.023000	13678112	5061863	177	567517	141073
1357029533982814980	security_sha	300	51	0.900000	0.025000	0.022000	12451137	4200762	156	471883	116833
1357029534489466029	telecom_adpcm_c	300	61	0.900000	0.027000	0.024000	9743465	3928186	146	442169	109797
1357029534995946202	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	10077442	3990555	158	446565	110900
1357029535502288418	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	10202969	4094207	153	459578	114229
1357029536008718217	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	9997771	3984600	146	447623	110842
1357029536515009975	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	10894621	4383209	156	492650	122765
1357029537021275650	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	9953133	4005588	143	450320	111678
1357029537527497116	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	10207895	4045455	137	458279	113928
1357029538033790499	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	9028190	3612515	132	406652	101044
1357029538540180131	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	10700234	4283002	165	480326	119710
1357029539046465722	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	10206753	4094687	147	460023	114491
1357029539552729397	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	9456487	3807664	145	428647	105441
1357029540059055946	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	11489495	4540627	178	508268	125799
1357029540565339079	telecom_adpcm_c	300	62	0.900000	0.029000	0.026000	9443552	3806662	127	426332	105573
1357029541071867461	telecom_adpcm_c	300	62	0.900000	0.027000	0.024000	8958430	3596284	115	404117	100140
1357029541578348510	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	11369955	4568496	154	513488	127693
1357029542084660892	telecom_adpcm_c	300	62	0.900000	0.028000	0.025000	9213547	3685982	130	415778	102666
1357029542591140608	telecom_adpcm_d	300	53	0.900000	0.027000	0.024000	9586430	3282964	103	370218	91922
1357029543097557407	telecom_adpcm_d	300	52	0.900000	0.028000	0.025000	9536873	3831010	132	430616	106481
1357029543604126205	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	10322461	4120369	159	461333	115191
1357029544110491088	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	9203061	3710877	138	416606	102773
1357029544616772887	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	10365830	4156750	151	465923	116132
1357029545123051145	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	10436244	4172495	146	469415	116843
1357029545629314195	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	11314647	4556684	153	511828	126898
1357029546135498119	telecom_adpcm_d	300	52	0.900000	0.028000	0.025000	9270231	3726961	117	418926	103857
1357029546641734377	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	9325534	3743201	125	419942	104245
1357029547147891052	telecom_adpcm_d	300	52	0.900000	0.026000	0.023000	8162899	3225853	98	364601	90402
1357029547654224226	telecom_adpcm_d	300	52	0.900000	0.028000	0.025000	8808909	3498906	123	394454	98564
1357029548160376360	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	9597369	3853045	144	433016	107340
1357029548666727201	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	10120128	4058255	155	455029	112703
1357029549173054375	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	10330450	4135671	149	464935	115360
1357029549679303299	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	11582585	4683477	166	526529	131236
1357029550185502432	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	12251780	4809959	194	540338	133196
1357029550691759524	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	9900017	3952967	152	446585	110074
1357029551197982532	telecom_adpcm_d	300	52	0.900000	0.026000	0.023000	10289046	4112873	149	463058	114581
1357029551704231123	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	11080324	4444465	159	500224	124476
1357029552210460256	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	8254483	3245924	112	367019	91267
1357029552716732347	telecom_adpcm_d	300	52	0.900000	0.027000	0.024000	8956275	3602579	132	404952	100794
1357029553223030271	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	9918754	3971330	145	445732	110748
1357029553729342696	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	11188128	4502525	172	505431	125521
1357029554235639037	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	9816165	3938364	143	441574	109526
1357029554741988003	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	10203406	4092467	147	460304	114074
1357029555248331260	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	11684483	4629062	170	521745	129267
1357029555754658310	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	10401000	4160379	151	467449	116025
1357029556260843068	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	10141530	4060472	146	456524	113387
1357029556767760615	telecom_CRC32	300	52	0.900000	0.027000	0.024000	57657246	22717897	721	2533410	634307
1357029557274977328	telecom_CRC32	300	50	0.900000	0.038000	0.034000	83236258	33481516	1009	3736686	936628
1357029557781967584	telecom_CRC32	300	50	0.900000	0.035000	0.032000	82827452	33410798	1030	3731852	932573
1357029558288799089	telecom_CRC32	300	49	0.900000	0.036000	0.033000	81581725	32835172	1002	3657478	912950
1357029558795864803	telecom_CRC32	300	49	0.900000	0.035000	0.032000	73362862	29438288	906	3280307	823999
1357029559302743225	telecom_CRC32	300	49	0.900000	0.031000	0.028000	59416485	23893128	723	2662232	668015
1357029559809571690	telecom_CRC32	300	48	0.900000	0.034000	0.031000	64280391	25845674	793	2876687	721900
1357029560316412112	telecom_CRC32	300	48	0.900000	0.032000	0.029000	70497775	28341676	857	3157291	790637
1357029560823272701	telecom_CRC32	300	48	0.900000	0.031000	0.028000	55298225	22258978	673	2478941	623366
1357029561330201332	telecom_CRC32	300	48	0.900000	0.031000	0.028000	70746236	28407409	853	3165376	792683
1357029561836998213	telecom_CRC32	300	48	0.900000	0.032000	0.029000	58024310	23339699	694	2602559	650636
1357029562343836802	telecom_CRC32	300	48	0.900000	0.033000	0.030000	72468751	29081535	877	3239088	814239
1357029562850609225	telecom_CRC32	300	48	0.900000	0.030000	0.027000	56962297	22985118	702	2559601	639555
1357029563357310065	telecom_CRC32	300	48	0.900000	0.033000	0.030000	66180059	26473060	814	2946131	740682
1357029563864306945	telecom_CRC32	300	48	0.900000	0.032000	0.029000	67811240	27354472	841	3047129	761200
1357029564371124160	telecom_CRC32	300	48	0.900000	0.030000	0.027000	52900256	21331197	668	2378962	595311
1357029564878180665	telecom_CRC32	300	48	0.900000	0.033000	0.030000	74174996	29890240	918	3331340	834840
1357029565385142795	telecom_CRC32	300	48	0.900000	0.030000	0.027000	60895622	24480769	746	2728399	681742
1357029565891918051	telecom_CRC32	300	48	0.900000	0.034000	0.031000	62447352	25103189	768	2798028	700019
1357029566399146056	telecom_CRC32	300	48	0.900000	0.030000	0.027000	31208328	12423193	393	1388892	348066
1357029566906288228	telecom_CRC32	300	48	0.900000	0.028000	0.025000	8715710	3410618	115	385464	96166
1357029567413241650	telecom_CRC32	300	48	0.900000	0.024000	0.022000	9898283	3949661	148	446106	109244
1357029567920042823	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9096270	3629391	118	407593	100501
1357029568426934245	telecom_CRC32	300	48	0.900000	0.024000	0.021000	10168217	4063614	136	455734	113021
1357029568933854917	telecom_CRC32	300	48	0.900000	0.025000	0.022000	8599704	3410718	115	381430	94460
1357029569440582549	telecom_CRC32	300	48	0.900000	0.025000	0.022000	11429250	4579230	154	514573	127315
1357029569947246555	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9520646	3781074	137	424908	105419
1357029570454001395	telecom_CRC32	300	48	0.900000	0.024000	0.022000	10551238	4180228	155	472334	116810
1357029570960819067	telecom_CRC32	300	48	0.900000	0.024000	0.022000	10446557	4158207	152	467923	115961
1357029571467516282	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9337210	3664109	123	415946	103793
1357029571974846203	telecom_CRC32	300	48	0.900000	0.026000	0.023000	9744307	3831056	133	432674	107787
1357029572481500918	telecom_CRC32	300	48	0.900000	0.025000	0.022000	10586740	4201581	154	472831	117351
1357029572988251966	telecom_CRC32	300	48	0.900000	0.024000	0.022000	9815145	3884536	144	436721	108739
1357029573495071847	telecom_CRC32	300	48	0.900000	0.025000	0.022000	12336544	4900184	176	550283	137197
1357029574001890311	telecom_CRC32	300	48	0.900000	0.025000	0.022000	10087169	3979098	142	446673	110635
1357029574508680650	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9956747	3978877	149	447154	110793
1357029575015342157	telecom_CRC32	300	48	0.900000	0.025000	0.022000	10415751	4140419	144	465011	115894
1357029575522030830	telecom_CRC32	300	48	0.900000	0.024000	0.022000	10612502	4213784	152	473769	117753
1357029576028784878	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9912309	3930630	146	442020	109727
1357029576535530717	telecom_CRC32	300	48	0.900000	0.025000	0.022000	8660049	3389973	119	384017	95560
1357029577042150349	telecom_CRC32	300	48	0.900000	0.024000	0.022000	9386409	3707791	132	417607	103406
1357029577548832856	telecom_CRC32	300	48	0.900000	0.025000	0.022000	11476825	4596646	158	516465	128968
1357029578055493904	telecom_CRC32	300	48	0.900000	0.025000	0.022000	10012089	3982589	146	448554	111080
1357029578562277285	telecom_CRC32	300	48	0.900000	0.025000	0.022000	10695851	4245856	157	476394	117945
1357029579069086166	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9843958	3915366	143	440597	109256
1357029579575789797	telecom_CRC32	300	48	0.900000	0.025000	0.022000	10337816	4109959	150	461433	114801
