#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357508954677385356	security_sha	1200	55	1.000000	0.259000	0.266000	502024	31961	5	6557	420
1357508955200771598	security_sha	1200	55	1.000000	0.259000	0.266000	490872	32836	5	7650	500
1357508955747500262	security_sha	1200	55	1.000000	0.259000	0.266000	474099	33501	5	7456	481
1357508956277423815	security_sha	1200	55	1.000000	0.259000	0.266000	667441	81039	6	16643	1483
1357508956800761349	security_sha	1200	55	1.000000	0.259000	0.267000	503850	32023	5	6687	462
1357508957347283347	security_sha	1200	55	1.000000	0.259000	0.266000	491059	32839	5	7210	487
1357508957877374233	security_sha	1200	55	1.000000	0.259000	0.266000	654337	32503	5	6556	438
1357508958412282228	telecom_adpcm_c	1200	55	1.000000	0.259000	0.267000	145623	32302	5	7085	482
1357508958947300806	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	155766	33690	5	7127	482
1357508959477387900	telecom_adpcm_c	1200	55	1.000000	0.259000	0.266000	142630	30786	5	7442	501
1357508960012276062	telecom_adpcm_c	1200	55	1.000000	0.259000	0.267000	155584	37128	5	6784	426
1357508960547298598	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	331175	82443	6	18880	1429
1357508961077393276	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	142267	32830	5	7236	513
1357508961612276105	telecom_adpcm_c	1200	55	1.000000	0.259000	0.267000	155056	31971	5	6483	408
1357508962142294158	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	142458	32839	5	7087	458
1357508962677391402	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	154785	31966	5	6359	400
1357508963212303897	telecom_adpcm_c	1200	55	1.000000	0.259000	0.267000	142546	32836	5	7494	501
1357508963747287558	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	135154	33487	5	7526	539
1357508964278049067	telecom_adpcm_c	1200	55	1.000000	0.259000	0.266000	325034	87136	6	19912	1528
1357508964812274606	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	156693	34835	5	6591	463
1357508965347320976	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	143367	32839	5	7253	496
1357508965877380487	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	154888	31966	5	6537	431
1357508966412282149	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	142826	32839	5	7071	479
1357508966947325893	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	156342	33776	5	7027	478
1357508967477404363	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	142857	33709	5	7536	516
1357508968012279858	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	155753	34197	5	6766	437
1357508968547314727	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	332203	82059	6	18729	1410
1357508969077574529	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	143852	33304	5	7464	535
1357508969612545524	telecom_adpcm_c	1200	55	1.000000	0.259000	0.266000	154849	31538	5	6202	397
1357508970142419411	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	142452	33272	5	7438	513
1357508970677398198	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	155191	31966	5	6535	419
1357508971212330609	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	142864	32836	5	7044	497
1357508971747330979	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	142259	33498	5	7847	516
1357508972277366990	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	312986	81447	6	16361	1543
1357508972807322043	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	156817	37632	5	7985	494
1357508973342376871	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	144439	34602	5	7602	528
1357508973877401449	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	156343	34643	5	7041	428
1357508974412257986	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	143876	34618	5	7645	504
1357508974947367314	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	158387	34683	5	6867	444
1357508975477376242	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	143108	33756	5	7611	503
1357508976012292862	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000	155926	34151	5	6671	444
1357508976547302106	telecom_adpcm_d	1200	55	1.000000	0.259000	0.266000	520251	82701	6	18859	1442
1357508977077353242	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	147927	30244	5	7450	521
1357508977612263571	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	159366	36832	5	6807	446
1357508978142279624	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	146097	33748	5	7476	498
1357508978677376868	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	159863	34680	5	6871	433
1357508979212297530	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	145041	33734	5	7498	514
1357508979747292191	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	143212	32989	5	7559	490
1357508980277434244	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	333892	88342	6	20600	1574
1357508980812301697	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	142789	36058	5	6582	426
1357508981347314108	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	146471	34437	5	7784	536
1357508981877357286	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	159072	33720	5	6734	430
1357508982412289406	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	144541	33741	5	7615	510
1357508982947379359	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	158761	34151	5	6532	422
1357508983477367037	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	143935	34182	5	7793	548
1357508984012277657	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	157484	34167	5	6764	447
1357508984547380485	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	333427	82875	6	18907	1445
1357508985077370663	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	144179	31362	5	7693	531
1357508985612292200	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	157431	38310	5	7063	453
1357508986142253295	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	142186	32839	5	7120	472
1357508986677375164	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	153155	31966	5	6646	410
1357508987212318700	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	141235	32836	5	7116	491
1357508987747407236	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	155826	32452	5	6393	407
1357508988277432706	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	311427	81923	6	16764	1488
1357508988812625825	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	139912	33228	5	6719	449
1357508989347389445	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	143968	35090	5	7658	542
1357508989877418874	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	154655	33730	5	7046	447
1357508990412288577	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	143611	34630	5	7521	530
1357508990947402530	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	154811	32860	5	6697	443
1357508991477407749	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	142646	33753	5	7607	538
1357508992012332911	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	155500	34640	5	6700	446
1357508992547372947	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	333888	82161	6	18992	1439
1357508993077399167	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	142089	32831	5	7073	498
1357508993612289245	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	153116	31961	5	6666	419
1357508994142578922	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	140991	32839	5	7166	483
1357508994677527792	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	153416	31971	5	6492	405
1357508995212301454	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	141480	32836	5	8586	551
1357508995747275532	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	175918	40136	5	6856	427
1357508996277391877	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	333023	81105	6	16846	1496
1357508996812284538	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	119459	32098	5	6109	406
1357508997342288717	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	138266	33559	5	7845	498
1357508997877423544	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	153731	31961	5	6727	407
1357508998412296873	telecom_adpcm_d	1200	54	1.000000	0.259000	0.267000	140389	32839	5	7137	482
1357508998947333950	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	152810	31987	5	6485	419
1357508999477383962	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	141227	33726	5	7648	521
1357509000012294207	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	154204	34177	5	6628	436
1357509000547326910	telecom_adpcm_d	1200	55	1.000000	0.259000	0.266000	330840	82283	6	18581	1387
1357509001077411712	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	141076	32863	5	7369	515
1357509001612301666	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	152438	32473	5	6746	420
1357509002142285427	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	140440	32327	5	7072	473
1357509002677425755	telecom_adpcm_d	1200	55	1.000000	0.258000	0.265000	153018	31966	5	6548	417
1357509003212306166	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	141241	32836	5	7195	489
1357509003747285078	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	155030	32871	5	6946	439
1357509004277445339	telecom_CRC32	1200	54	1.000000	0.259000	0.267000	381439	33493	5	7366	522
1357509004812339167	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	199344	31961	5	6668	427
1357509005347343328	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	190717	32839	5	7094	468
1357509005877432840	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	219342	32473	5	6764	421
1357509006407400643	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205769	32327	5	7075	490
1357509006942327263	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	218886	32477	5	6529	380
1357509007477447465	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	205508	33241	5	7540	492
1357509008012353502	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	220160	34122	5	6843	428
1357509008547349663	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	407625	76479	6	15931	1459
1357509009077449883	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	207140	30072	5	6958	476
1357509009612327461	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	218204	34757	5	6632	440
1357509010142348889	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205958	32831	5	7034	493
1357509010677468050	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	218716	32478	5	6674	435
1357509011212272837	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	206276	32324	5	7346	512
1357509011747390998	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	219151	33723	5	6797	445
1357509012277505301	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205081	33490	5	7467	526
1357509012812307463	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	207001	36545	5	7871	449
1357509013348156538	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	185874	33710	5	7530	496
1357509013877423302	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	219334	33726	5	6656	431
1357509014412358380	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	206517	33753	5	7555	503
1357509014947325292	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	218965	33375	5	6469	405
1357509015477414636	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205243	39487	5	7980	525
1357509016012358131	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	228174	28048	5	6443	420
1357509016547340917	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	398259	83432	6	19369	1463
1357509017077416470	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	207412	33714	5	7545	519
1357509017612345423	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	220183	33769	5	6635	420
1357509018142300143	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	206144	33739	5	7654	484
1357509018677604137	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	218683	33741	5	6826	411
1357509019212659465	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205818	33720	5	7405	483
1357509019747355085	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	219673	43963	5	8368	550
1357509020277420430	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	237553	30362	5	6745	393
1357509020812363258	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	208720	35164	5	8146	561
1357509021347320670	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	186358	35565	5	6993	451
1357509021877447014	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	204881	34589	5	7751	544
1357509022412402259	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	222433	35577	5	7084	451
1357509022947344170	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	206624	34625	5	7361	496
1357509023477419098	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	218478	32875	5	6865	438
1357509024012313927	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	206252	33501	5	7442	486
1357509024547389296	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	426784	86146	6	18035	1617
1357509025077452891	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	224017	35505	5	7016	437
1357509025612303011	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	205657	33703	5	7723	502
1357509026142344689	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	220366	35503	5	6899	423
1357509026677454558	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	206473	34609	5	7884	519
1357509027212324553	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	220445	34241	5	6578	392
1357509027747332631	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205508	33244	5	7592	501
1357509028277432684	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	219491	34221	5	6672	410
1357509028812355554	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	394404	75864	6	15563	1412
1357509029347323340	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	198949	31966	5	6549	414
1357509029884544161	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	189421	32839	5	7075	463
1357509030417326038	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	217416	31961	5	6634	424
1357509030952334074	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205035	32836	5	7219	476
1357509031477442560	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	218390	32874	5	6905	509
1357509032022326022	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	231687	41024	5	8489	511
1357509032557366016	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	401145	85747	6	19954	1508
1357509033092369344	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	206850	32863	5	7179	499
1357509033627316131	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	219266	33747	5	7028	484
1357509034162458458	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205965	32812	5	7046	499
1357509034692369720	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	217765	31966	5	6560	426
1357509035227280840	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205482	32836	5	7325	478
1357509035762441293	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	218652	32880	5	6641	412
1357509036292328221	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	206272	33474	5	7606	533
1357509036827340591	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	427850	86052	6	17614	1577
1357509037362445627	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	186674	32829	5	7018	481
1357509037897466538	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	202532	31961	5	6722	414
1357509038432315950	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	204929	32839	5	7143	463
1357509038967370278	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	219214	33765	5	6856	451
1357509039502319564	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205870	33753	5	7629	524
1357509040037337059	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	219723	34156	5	6924	486
1357509040572403470	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	440046	92994	6	19374	1587
1357509041095843503	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	218811	31966	5	6644	428
1357509041642327459	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205768	34211	5	7293	514
1357509042177449537	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	231678	32039	5	6641	430
1357509042712330407	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	205451	32839	5	7181	460
1357509043247342402	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	218649	33771	5	6909	444
1357509043777438746	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205598	33753	5	7529	510
1357509044312379199	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	218917	34162	5	6725	430
1357509044847321153	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	206004	32863	5	7086	499
1357509045377465622	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	188126	32478	5	6732	436
1357509045912363200	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	199817	32327	5	6952	453
1357509046447350695	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	217334	31980	5	6712	428
1357509046977423081	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	205839	32822	5	6997	463
1357509047512325076	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	218345	32846	5	6804	429
1357509048047352487	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	205815	33460	5	7483	514
1357509048572362057	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	425890	86122	6	17593	1535
1357509049117332727	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	218312	31966	5	6676	465
1357509049652323138	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	207015	32839	5	7149	496
1357509050177423791	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	217753	31966	5	6580	417
1357509050722329169	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205540	32839	5	7034	483
1357509051257339372	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	218939	33666	5	7013	459
1357509051792373742	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	205380	33756	5	7713	504
1357509052327322445	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	218889	34114	5	6700	421
1357509052862326731	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	206795	32863	5	7203	513
1357509053392362992	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	184076	31985	5	8028	532
1357509053927360029	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	244493	41721	5	7342	494
