#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357793344796115231	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14784908	4574861	179	507078	121987
1357793345326125909	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14615152	4551386	179	504284	121850
1357793345856593752	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14272423	4545361	188	505848	121714
1357793346386125557	telecom_CRC32	1200	53	1.100000	0.056000	0.065000	18801539	5724300	217	633487	151964
1357793346916126193	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	16810952	5085378	204	565129	137270
1357793347446128830	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	11941146	3568547	137	399972	96511
1357793347976116925	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14929787	4559393	181	506510	122058
1357793348506126811	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14354546	4457930	174	496133	119538
1357793349036132448	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14371645	4429000	178	492531	118548
1357793349566126542	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14409496	4488200	173	499028	120227
1357793350096110512	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14989217	4644127	187	516058	124956
1357793350626116399	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14606089	4512981	178	499994	120384
1357793351156121410	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14664893	4557807	182	506466	121801
1357793351686125005	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	19271300	5857917	227	648820	156728
1357793352216124433	telecom_CRC32	1200	53	1.100000	0.060000	0.070000	16720473	5092173	209	567004	137551
1357793352746130319	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12745110	3886777	150	433750	104609
1357793353276120748	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14790531	4619033	187	512845	124254
1357793353806102051	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14394600	4501935	186	499752	120634
1357793354336144187	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14375270	4561423	188	507803	122247
1357793354866504989	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14303673	4551136	178	505237	122375
1357793355396123002	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14769968	4590659	191	510063	123261
1357793355926123722	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14708587	4605746	183	510256	123070
1357793356456125608	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17180048	5216937	208	580231	140470
1357793356986113286	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	13242888	3944430	146	443140	107395
1357793357511141898	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14907949	4617256	185	512435	123961
1357793358041113326	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14718413	4564456	185	508287	122473
1357793358571113629	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14639327	4570148	187	507771	122365
1357793359101110807	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14698019	4549951	181	505209	121368
1357793359631124235	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14718846	4577519	192	508292	122874
1357793360161105663	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14719224	4522671	181	500906	120803
1357793360691127133	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14482556	4516709	183	502930	120517
1357793361221121686	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	13982697	4333705	172	481790	115998
1357793361751127281	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	23807900	10230109	219	1478543	212092
1357793362281133292	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15218044	4519313	177	504817	123132
1357793362811125137	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14759533	4518860	185	501772	120902
1357793363341118065	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14392814	4481825	178	497448	119681
1357793363871120119	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14127767	4494002	181	498715	119915
1357793364401115255	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14587750	4550036	183	505125	121950
1357793364931121850	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14636652	4566607	184	507629	121832
1357793365461124486	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14547274	4570881	185	507555	122281
1357793365991117331	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14897666	4619405	186	512269	124096
1357793366511127334	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	16986689	5242214	210	582630	140789
1357793367056118545	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	11582327	3532319	136	396399	95385
1357793367586125432	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	16008461	4890091	198	543263	132221
1357793368116119068	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14240249	4450090	178	494125	119071
1357793368646123205	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14682092	4560571	185	505849	121722
1357793369176124800	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14573527	4513049	181	500430	120873
1357793369706112269	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14887019	4634493	188	515215	124018
1357793370236131823	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14601154	4498958	186	498613	120235
1357793370766132042	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14360738	4482003	184	497689	119855
1357793371296121929	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14818766	4584952	183	507942	122583
1357793371826120649	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	15279299	4565878	177	511891	124195
1357793372356118327	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	16124286	4920690	194	546944	132479
1357793372885391007	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14240247	4478396	180	497439	119760
1357793373416130475	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14458390	4550271	180	506472	122344
1357793373946107486	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14949081	4643762	187	515327	124159
1357793374476128873	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14253523	4448396	181	493706	119524
1357793375006110676	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14764450	4631876	181	514033	122378
1357793375536132604	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14401497	4468329	185	495871	119796
1357793376066117240	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14190372	4451712	176	493470	119150
1357793376596116210	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15690200	4705609	178	525892	126761
1357793377126114513	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14201176	4435039	178	492076	118478
1357793377656121275	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14637342	4592494	189	509679	122720
1357793378186121536	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17686624	5406360	219	599731	146038
1357793378716123464	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14645627	4534784	181	503451	121521
1357793379246126226	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14730577	4540936	180	503692	121599
1357793379776130445	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14757498	4553661	188	505759	121829
1357793380306122082	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14157523	4394012	178	487036	116951
1357793380836132968	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14817611	4603251	186	511374	123792
1357793381366122813	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14813702	4450891	169	498799	120488
1357793381894919079	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14802241	4592103	187	509635	122550
1357793382426118294	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14728341	4544147	185	504194	121581
1357793382956107389	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15542849	4758507	185	529356	128475
1357793383486125276	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14993971	4586259	188	508940	122964
1357793384016101954	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14440231	4454438	177	494485	119244
1357793384546122632	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14839772	4592167	183	511646	122964
1357793385076127393	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14612773	4511026	180	500522	120923
1357793385606132571	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14344101	4446725	185	492794	118907
1357793386136132125	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13993683	4337450	177	483731	116888
1357793386666123803	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14992110	4518802	175	505130	122138
1357793387196107981	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14524048	4523707	181	501857	121138
1357793387726130326	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14801974	4599591	189	511401	123706
1357793388256118670	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14546767	4508648	181	499864	120498
1357793388786124849	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	16507931	5048788	203	563155	136653
1357793389316128443	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14439018	4474053	179	496392	119064
1357793389846122538	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14260527	4484117	184	498522	119910
1357793390376133466	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14192450	4482096	185	497847	119909
1357793390904195401	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	11843341	3682196	141	412667	99693
1357793391436136156	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	20351288	6145537	239	680900	164730
1357793391966125084	telecom_CRC32	1200	57	1.100000	0.063000	0.074000	14380552	4473214	183	496280	119462
1357793392496112470	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14635392	4518184	187	501153	120566
1357793393026120232	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14354718	4482248	179	497968	119740
1357793393556122202	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	17633319	5382918	219	597832	144561
1357793394086103588	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14809858	4579190	188	508146	122485
1357793394616115725	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14629158	4561297	182	506639	122608
1357793395146099486	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14746840	4531333	181	502060	121273
1357793395676118123	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14476177	4456594	182	494990	119031
1357793396206109717	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	11615622	3542220	131	397915	96289
1357793396736127145	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	16925751	5116211	203	568431	137493
1357793397266126990	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14248335	4399424	177	489579	117743
1357793397796119210	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14615745	4547970	185	504707	121911
1357793398326112680	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14869258	4610066	188	511781	122986
1357793398856125275	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15788985	4808171	193	534507	129595
1357793399386128078	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14650211	4607738	189	511977	123653
1357793399913329140	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14510850	4529427	181	502377	121068
1357793400433083936	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14511969	4553148	186	505251	121854
1357793400976110737	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17250693	4766416	318	554687	139399
1357793401506123790	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	19473319	5861593	229	650027	155962
1357793402036135510	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14617602	4491395	183	497961	120039
1357793402566116021	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14479686	4561194	183	507245	122357
1357793403096119283	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14360894	4450673	182	492761	119108
1357793403626128503	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	16826703	5079288	205	563793	137550
1357793404156111931	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14528097	4514028	177	501435	120687
1357793404686119734	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14624324	4548336	187	505631	122196
1357793405216111495	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14358906	4456344	182	494806	119165
1357793405746123049	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12578280	3888135	153	435746	105106
1357793406276116435	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14336188	4383441	178	487706	117629
1357793406806119613	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17070071	5166750	207	573863	137976
1357793407336125583	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14845774	4612413	185	511562	123899
1357793407866118886	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15225146	4663502	194	518658	124945
1357793408396125356	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15276029	4673977	201	520122	126051
1357793408922802545	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17309239	5361879	216	596277	144501
1357793409451105187	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14933991	4646786	189	516136	124892
1357793409981115032	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14259056	4418906	183	490573	118161
1357793410511123085	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	11940327	3683201	144	413801	99754
1357793411041124138	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14641586	4555435	182	505757	121561
1357793411571121025	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	17878907	5323832	235	595124	143904
1357793412101124411	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15009563	4646432	191	516478	124607
1357793412631132923	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14595050	4556764	184	507111	121758
1357793413161125017	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14267386	4433674	176	491679	118337
1357793413691124237	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14316125	4502840	181	499720	120762
1357793414221121374	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14646170	4559063	185	506424	121974
1357793414751117093	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	16379706	4926705	195	547891	132849
1357793415281130938	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14435638	4476823	181	496589	119749
1357793415811105991	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	12321389	3725940	151	418441	101215
1357793416341125586	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14605421	4550537	183	505260	121485
1357793416871119139	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	19410307	5971885	238	664285	158406
1357793417401105817	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14407789	4553637	187	505789	121938
1357793417931594827	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14926067	4633319	187	513457	123834
1357793418461106924	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14563075	4572137	186	509021	121890
1357793418991114560	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14365338	4470999	177	496292	119705
1357793419511148438	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	18461990	5519061	223	612279	148106
1357793420056129816	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13973779	4340521	170	482961	117075
1357793420586133036	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15386460	4128711	164	462989	112364
1357793421116217547	telecom_gsm	1200	64	1.100000	0.061000	0.071000	19026546	5830180	222	644848	154149
1357793421646183642	telecom_gsm	1200	65	1.100000	0.061000	0.071000	15189188	4623436	186	513264	123354
1357793422176174029	telecom_gsm	1200	65	1.100000	0.060000	0.070000	14620132	4508796	183	501709	121231
1357793422706179748	telecom_gsm	1200	66	1.100000	0.061000	0.071000	21188668	9473588	200	1394121	193197
1357793423236193218	telecom_gsm	1200	66	1.100000	0.061000	0.071000	14413059	4477589	181	498305	119551
1357793423766172855	telecom_gsm	1200	66	1.100000	0.062000	0.072000	14682580	4554677	186	505824	122254
1357793424296170658	telecom_gsm	1200	66	1.100000	0.061000	0.071000	14769024	4587040	181	509120	122489
1357793424826183002	telecom_gsm	1200	66	1.100000	0.061000	0.071000	14809709	4599334	181	511541	123554
1357793425356180139	telecom_gsm	1200	66	1.100000	0.067000	0.078000	80520911	23950857	694	2675275	548741
1357793425886174275	telecom_gsm	1200	66	1.100000	0.062000	0.072000	14774325	4608097	189	513395	123492
1357793426416154662	telecom_gsm	1200	67	1.100000	0.062000	0.072000	18081412	5619658	230	622472	148523
1357793426941095649	telecom_gsm	1200	67	1.100000	0.064000	0.075000	15451947	4732898	192	531311	124924
1357793427471149952	telecom_gsm	1200	66	1.100000	0.061000	0.071000	15019387	4572204	194	506596	122016
1357793428001161046	telecom_gsm	1200	67	1.100000	0.062000	0.072000	14703514	4553698	183	505041	120838
1357793428526166533	telecom_gsm	1200	67	1.100000	0.062000	0.072000	14928344	4606772	186	511285	123027
1357793429056157753	telecom_gsm	1200	67	1.100000	0.061000	0.071000	14832632	4592247	183	509758	122437
1357793429586165848	telecom_gsm	1200	67	1.100000	0.061000	0.071000	14675297	4602450	182	511810	123088
1357793430116156484	telecom_gsm	1200	67	1.100000	0.062000	0.072000	12099589	3683600	150	413460	100001
1357793430646183120	telecom_gsm	1200	67	1.100000	0.063000	0.074000	15343368	4728071	190	524432	125991
1357793431176178132	telecom_gsm	1200	67	1.100000	0.061000	0.071000	23819782	7188656	274	789965	190111
