#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453784602299737924	security_sha	1100	53	1.100000	0.154000	0.175000	550635757	129620919	252716074	6259927	780131
1453784602805859261	security_sha	1100	53	1.100000	0.154000	0.175000	550651169	129180621	251534944	6334653	793914
1453784603312050557	security_sha	1100	53	1.100000	0.154000	0.175000	550584481	129339286	251930277	6311113	791487
1453784603818181478	security_sha	1100	53	1.100000	0.154000	0.175000	461618449	100964592	205281278	5142975	928455
1453784604324606065	telecom_adpcm_c	1100	53	1.100000	0.154000	0.175000	550634486	51232900	290210363	371206	67896
1453784604830831152	telecom_adpcm_c	1100	53	1.100000	0.119000	0.135000	550695297	51865974	280919773	397345	68463
1453784605337201531	telecom_adpcm_c	1100	53	1.100000	0.150000	0.170000	550600911	53482063	281908892	368820	52269
1453784605843359535	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550580499	55178777	274776923	377801	54087
1453784606349415164	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550590237	54417618	275211068	407920	93548
1453784606855441709	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550580888	54141954	284117572	395455	63459
1453784607361483505	telecom_adpcm_c	1100	53	1.100000	0.150000	0.170000	550662382	53223220	281816120	333168	48555
1453784607867397259	telecom_adpcm_c	1100	53	1.100000	0.150000	0.170000	550581881	54093309	275779107	399267	64215
1453784608373445054	telecom_adpcm_c	1100	53	1.100000	0.150000	0.170000	550574140	54931552	272737304	358278	51480
1453784608879423100	telecom_adpcm_c	1100	53	1.100000	0.150000	0.170000	550500977	54507509	278845099	395754	57840
1453784609385415103	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550499512	53538312	284656447	366790	51589
1453784609891524982	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550596432	52624075	283266804	390979	61930
1453784610397575569	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550503240	54003981	277617101	379788	54603
1453784610903556281	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550498028	53715145	273287973	418528	65313
1453784611409787451	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550510589	52363731	280245987	377973	59351
1453784611915827621	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550503754	52375488	283000006	354505	52854
1453784612421915417	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550558570	52807153	276588332	347000	48827
1453784612927863087	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550494561	51069663	283706245	383896	55458
1453784613433841632	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550497489	50099082	288190650	368002	51046
1453784613939769469	telecom_adpcm_c	1100	53	1.100000	0.150000	0.170000	550493966	50028116	289921160	392643	57196
1453784614445727639	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550493995	53200116	279697138	370416	53575
1453784614951849642	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550581483	55006480	279866303	411053	65194
1453784615457875271	telecom_adpcm_c	1100	53	1.100000	0.150000	0.170000	550500144	54518825	285284180	362809	51587
1453784615963818232	telecom_adpcm_c	1100	53	1.100000	0.150000	0.170000	550495857	51242847	282564339	384860	54710
1453784616469750111	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550497084	51770201	283353562	374422	57757
1453784616975646489	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550492761	54618718	287087230	333669	50923
1453784617481933826	telecom_adpcm_c	1100	53	1.100000	0.151000	0.171000	550511878	54664219	287620442	359578	51615
1453784617987994620	telecom_adpcm_c	1100	53	1.100000	0.150000	0.170000	550563477	52352659	280289944	390828	56290
1453784618494071540	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550505327	53521619	271169425	380632	53809
1453784619000016418	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550502397	54675064	265311254	402115	59405
1453784619506016880	telecom_adpcm_c	1100	53	1.100000	0.148000	0.168000	550499414	53390402	277600475	375769	53420
1453784620012107508	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550579441	52506198	276591125	389123	60047
1453784620518068719	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550495131	51738175	278409902	366558	51077
1453784621023974972	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550494501	52584454	275073145	393526	56311
1453784621529951142	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550499190	52740753	277314432	362687	53333
1453784622035888687	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550521549	52966225	272725625	354572	50012
1453784622541858606	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550476621	52779025	274621751	374704	53536
1453784623047734859	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550543920	54432006	278909600	424568	62029
1453784623553860820	telecom_adpcm_c	1100	53	1.100000	0.150000	0.170000	550507524	52724193	276485982	370907	50268
1453784624059851448	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550488854	50703344	283718022	385048	56018
1453784624565768410	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550483879	51685318	280142835	373376	53902
1453784625071873204	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550572271	52406895	282395014	393101	59964
1453784625578006498	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550490783	52280313	276607189	383258	54906
1453784626083966626	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550483134	51410126	279495589	370466	55410
1453784626589974295	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	550484226	51632480	279079810	360124	51616
1453784627095906173	telecom_adpcm_c	1100	53	1.100000	0.149000	0.169000	496562085	46249037	251376883	476812	118371
1453784627602342175	telecom_adpcm_d	1100	53	1.100000	0.149000	0.169000	521245422	56900761	243772593	844480	366918
1453784628108570844	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550497987	56710533	264513704	371396	59878
1453784628614574013	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550533744	56828642	266018423	398817	64815
1453784629120610099	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550479180	57228399	273797561	370974	58346
1453784629626954810	telecom_adpcm_d	1100	53	1.100000	0.149000	0.169000	550501015	59360062	262887996	380295	56159
1453784630133140312	telecom_adpcm_d	1100	53	1.100000	0.149000	0.169000	550580783	60473426	261965560	399911	63151
1453784630639166689	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550477000	59739176	266433892	371542	56078
1453784631145076442	telecom_adpcm_d	1100	53	1.100000	0.149000	0.169000	550476547	60139654	264507196	387499	56348
1453784631650987486	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550471148	59004735	272956470	348255	64676
1453784632156914405	telecom_adpcm_d	1100	53	1.100000	0.149000	0.169000	550477280	56916104	275431375	368907	55246
1453784632662835991	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550482598	58295627	264790260	365265	58144
1453784633168904285	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550474659	58833007	256917004	384529	57457
1453784633674948412	telecom_adpcm_d	1100	53	1.100000	0.147000	0.167000	550480894	59672890	256948857	369917	51612
1453784634180890414	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550474878	60150450	259340632	397267	58935
1453784634686866583	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550475290	59410999	267566099	359160	51790
1453784635192875377	telecom_adpcm_d	1100	53	1.100000	0.149000	0.169000	550578928	59137719	263573793	418074	75443
1453784635699019879	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550550324	57657426	275210775	379766	53735
1453784636205095506	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550494128	56925660	269431969	401036	58204
1453784636711134091	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550493805	57625573	266583050	370843	78439
1453784637217183176	telecom_adpcm_d	1100	54	1.100000	0.149000	0.169000	550580594	59448868	261528327	380933	56486
1453784637723147387	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550562385	58287143	263967554	373158	54290
1453784638229076597	telecom_adpcm_d	1100	53	1.100000	0.149000	0.169000	550564126	57258977	272639852	384252	56187
1453784638735003724	telecom_adpcm_d	1100	53	1.100000	0.149000	0.169000	550565677	56998554	269031101	366477	52883
1453784639240926892	telecom_adpcm_d	1100	53	1.100000	0.149000	0.169000	550563927	57139135	266422288	406188	59339
1453784639746950686	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550603956	56589779	268287691	368893	51231
1453784640252946146	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550657551	57362960	264369916	389650	61924
1453784640758906023	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550563141	57028372	267300070	361160	51118
1453784641265183191	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550560342	56611753	269536563	381341	55569
1453784641771397526	telecom_adpcm_d	1100	54	1.100000	0.147000	0.167000	550581747	56428593	269513517	373218	82633
1453784642277598819	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550583408	56405861	269688322	392890	66279
1453784642783609779	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550575595	56629346	269170510	369137	53653
1453784643289700281	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550542260	59360476	260995704	411922	65985
1453784643795645032	telecom_adpcm_d	1100	54	1.100000	0.147000	0.167000	550550800	60335053	259849231	357374	50205
1453784644301928867	telecom_adpcm_d	1100	54	1.100000	0.149000	0.169000	550605440	59436934	267637589	379656	57555
1453784644808010827	telecom_adpcm_d	1100	54	1.100000	0.149000	0.169000	550663004	58140923	267385933	393700	61889
1453784645314120036	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550550909	56828903	274716688	344498	47724
1453784645820112288	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550545941	57986094	265735244	363855	52697
1453784646326109206	telecom_adpcm_d	1100	53	1.100000	0.148000	0.168000	550560764	59504778	271511075	348730	51284
1453784646832216041	telecom_adpcm_d	1100	54	1.100000	0.149000	0.169000	550552140	59944858	270406720	397856	59338
1453784647338380083	telecom_adpcm_d	1100	54	1.100000	0.149000	0.169000	550559246	59731343	265275705	338372	47228
1453784647844475793	telecom_adpcm_d	1100	54	1.100000	0.149000	0.169000	550611496	58750047	261870706	378712	55018
1453784648350482961	telecom_adpcm_d	1100	54	1.100000	0.147000	0.167000	550604487	58438634	264221783	355700	50421
1453784648856484796	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550531244	59549017	260225326	382277	55095
1453784649362393089	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550479552	60226857	255365840	376404	51539
1453784649868393798	telecom_adpcm_d	1100	54	1.100000	0.147000	0.167000	550572403	60738013	267455125	391762	63680
1453784650374406841	telecom_adpcm_d	1100	54	1.100000	0.149000	0.169000	550489406	58875951	260010739	373459	52716
1453784650880321592	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550480626	58262956	264408438	365731	53003
1453784651386215552	telecom_adpcm_d	1100	54	1.100000	0.149000	0.169000	550485880	57097611	262841102	367331	53755
1453784651892205011	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550475681	56261161	262175322	371217	51842
1453784652398102554	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550471398	56581405	268480194	360476	51379
1453784652903986555	telecom_adpcm_d	1100	54	1.100000	0.147000	0.167000	550488494	57249225	277331183	378028	55090
1453784653410153056	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550492129	58008643	263852091	373566	54454
1453784653916167890	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550480060	58802515	260898666	368280	53291
1453784654422278182	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550539088	58211312	258662288	362860	51500
1453784654928339767	telecom_adpcm_d	1100	54	1.100000	0.147000	0.167000	550570749	57236567	266435380	399917	65701
1453784655434333184	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550477606	58721433	266900080	357442	49354
1453784655940275977	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550482031	59140806	267120984	349079	51949
1453784656446165269	telecom_adpcm_d	1100	54	1.100000	0.149000	0.169000	550481037	58087755	263620397	366549	51327
1453784656952090520	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550469040	56893895	266837315	375952	54604
1453784657458060229	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550474692	56665949	267474602	374538	51617
1453784657963985272	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550471674	56923630	264679429	377638	53921
1453784658469921356	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550480404	57459125	273913914	371134	52135
1453784658975844398	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550481111	56513802	265843816	392592	59202
1453784659481903940	telecom_adpcm_d	1100	54	1.100000	0.149000	0.169000	550483497	56871948	268488924	357408	52380
1453784659987942649	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550633899	56550905	265421688	398395	64103
1453784660493911774	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550483521	56273863	264988353	353533	50646
1453784660999868317	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	550479495	56232728	257216388	346272	49636
1453784661505891484	telecom_adpcm_d	1100	54	1.100000	0.147000	0.167000	550486537	56863172	266223723	379062	105687
1453784662011924359	telecom_adpcm_d	1100	54	1.100000	0.148000	0.168000	469084400	48731628	225165739	416688	104070
1453784662518387859	telecom_CRC32	1100	55	1.100000	0.148000	0.168000	542995418	70352721	80169934	1080047	4798526
1453784663024578151	telecom_CRC32	1100	54	1.100000	0.109000	0.123000	550498992	70935741	79167556	710670	4756282
1453784663530650818	telecom_CRC32	1100	54	1.100000	0.109000	0.123000	550493558	70822312	78821129	662591	4757254
1453784664036729693	telecom_CRC32	1100	54	1.100000	0.108000	0.122000	550485340	70830545	78914917	689489	4754731
1453784664542833652	telecom_CRC32	1100	54	1.100000	0.109000	0.123000	550485800	70904384	78846901	671094	4759891
1453784665048923902	telecom_CRC32	1100	54	1.100000	0.109000	0.123000	550625704	70882208	79005488	676975	4759962
1453784665555181027	telecom_CRC32	1100	54	1.100000	0.108000	0.122000	550505763	70880001	78795370	649032	4765943
1453784666061267694	telecom_CRC32	1100	54	1.100000	0.108000	0.122000	550477970	70886482	78891125	684220	4755828
1453784666567390985	telecom_CRC32	1100	54	1.100000	0.108000	0.122000	550487915	70779839	78768406	678139	4771260
1453784667073402152	telecom_CRC32	1100	54	1.100000	0.107000	0.121000	550489132	70902162	79053424	712612	4754231
1453784667579379819	telecom_CRC32	1100	54	1.100000	0.109000	0.123000	550487838	70857415	79040857	674356	4764553
1453784668085308277	telecom_CRC32	1100	54	1.100000	0.108000	0.122000	550475949	70810463	79022808	695097	4751762
1453784668591258027	telecom_CRC32	1100	54	1.100000	0.108000	0.122000	550479436	70848980	79000552	700881	4754386
1453784669097300402	telecom_CRC32	1100	54	1.100000	0.108000	0.122000	550480611	70874427	78998017	682029	4758670
1453784669603311902	telecom_CRC32	1100	54	1.100000	0.108000	0.122000	550486261	70886050	78825597	666479	4761895
1453784670109344569	telecom_CRC32	1100	54	1.100000	0.107000	0.121000	550570567	70887302	78843170	702852	4757065
1453784670615378694	telecom_CRC32	1100	54	1.100000	0.109000	0.123000	550487192	70828220	78385102	645560	4769433
